             NaN	             NaN	             NaN	   1.0121307e+02	   9.8387471e+01	   9.3755865e+01	   8.8059705e+01	   8.2557306e+01	   7.5692014e+01	   7.1025072e+01	   6.6928172e+01	   6.4874757e+01	   6.3967058e+01	   6.4303288e+01	   6.4173669e+01	   6.4225347e+01	   6.4887550e+01	   6.5165950e+01	   6.5572568e+01	   6.5469757e+01	   6.5000536e+01	   6.3798829e+01	   6.2013362e+01	   5.9928389e+01	   5.8539200e+01	   5.6483665e+01	   5.4130399e+01	   5.1275260e+01	   4.7850077e+01	   4.4371317e+01	   4.0992408e+01	   3.7565241e+01	   3.4358543e+01	
             NaN	             NaN	             NaN	   9.9794864e+01	   9.6879938e+01	   9.2366080e+01	   8.7146212e+01	   8.0943901e+01	   7.5374186e+01	   7.0213751e+01	   6.6668995e+01	   6.4471937e+01	   6.3426939e+01	   6.3331529e+01	   6.3737086e+01	   6.3772056e+01	   6.3700105e+01	   6.4140010e+01	   6.4434624e+01	   6.4408983e+01	   6.3976390e+01	   6.2762774e+01	   6.1183490e+01	   5.9381495e+01	   5.7917281e+01	   5.6190866e+01	   5.3958757e+01	   5.1039647e+01	   4.7789384e+01	   4.4356300e+01	   4.0964611e+01	   3.7786617e+01	   3.4632141e+01	
             NaN	             NaN	             NaN	   9.8528338e+01	   9.6623302e+01	   9.1034675e+01	   8.7023664e+01	   8.0751240e+01	   7.4575341e+01	   7.0322514e+01	   6.6435800e+01	   6.3473196e+01	   6.2853353e+01	   6.2333562e+01	   6.2686503e+01	   6.2936977e+01	   6.2825728e+01	   6.3028380e+01	   6.3466120e+01	   6.3743587e+01	   6.3018306e+01	   6.1925604e+01	   6.0521458e+01	   5.8557981e+01	   5.7353280e+01	   5.5928516e+01	   5.3604711e+01	   5.0510830e+01	   4.7694542e+01	   4.4328052e+01	   4.1019670e+01	   3.7975767e+01	   3.4791136e+01	
             NaN	             NaN	             NaN	             NaN	   9.5691717e+01	   9.0807154e+01	   8.5694176e+01	   8.0363563e+01	   7.3870750e+01	   6.9559955e+01	   6.5651331e+01	   6.2864672e+01	   6.1838594e+01	   6.2203828e+01	   6.2051489e+01	   6.1961722e+01	   6.2247008e+01	   6.2030230e+01	   6.2360704e+01	   6.2582315e+01	   6.2399163e+01	   6.1027808e+01	   5.9356214e+01	   5.8018344e+01	   5.6808244e+01	   5.5327554e+01	   5.2978837e+01	   5.0154898e+01	   4.7570648e+01	   4.4139057e+01	   4.1160941e+01	   3.7885775e+01	   3.4877666e+01	
             NaN	             NaN	             NaN	             NaN	   9.3126187e+01	   8.9829756e+01	   8.4932281e+01	   7.9960344e+01	   7.3129620e+01	   6.9216738e+01	   6.4921084e+01	   6.2723564e+01	   6.1202310e+01	   6.0580872e+01	   6.1002350e+01	   6.0880773e+01	   6.1055909e+01	   6.0952887e+01	   6.1508728e+01	   6.1662027e+01	   6.0979520e+01	   6.0188318e+01	   5.8764608e+01	   5.7318686e+01	   5.6041252e+01	   5.4715713e+01	   5.2289593e+01	   4.9900432e+01	   4.6980849e+01	   4.3927445e+01	   4.0917035e+01	   3.7844163e+01	   3.4890415e+01	
             NaN	             NaN	             NaN	             NaN	   9.2145753e+01	   8.8762138e+01	   8.3848830e+01	   7.8687193e+01	   7.2818712e+01	   6.8235445e+01	   6.4445949e+01	   6.2077560e+01	   6.0180943e+01	   6.0230307e+01	   5.9927619e+01	   5.9652682e+01	   6.0180156e+01	   5.9567285e+01	   6.0207373e+01	   6.0461454e+01	   5.9780853e+01	   5.9036426e+01	   5.7588528e+01	   5.6054232e+01	   5.5238591e+01	   5.3896984e+01	   5.2048806e+01	   4.9500189e+01	   4.6597517e+01	   4.3558540e+01	   4.0702004e+01	   3.7639655e+01	   3.4904825e+01	
             NaN	             NaN	             NaN	             NaN	   9.1504971e+01	   8.7223645e+01	   8.3257864e+01	   7.8024611e+01	   7.1843970e+01	   6.7395502e+01	   6.3386559e+01	   6.0522314e+01	   5.9521819e+01	   5.8962227e+01	   5.9109177e+01	   5.8365442e+01	   5.8580616e+01	   5.8693420e+01	   5.8782784e+01	   5.9098577e+01	   5.8392026e+01	   5.7659579e+01	   5.6929508e+01	   5.5479769e+01	   5.4568853e+01	   5.2942046e+01	   5.1281761e+01	   4.8696730e+01	   4.6192990e+01	   4.3254277e+01	   4.0384491e+01	   3.7303627e+01	   3.4755935e+01	
             NaN	             NaN	             NaN	             NaN	   9.0418747e+01	   8.6109167e+01	   8.2117908e+01	   7.7017130e+01	   7.1107109e+01	   6.6087083e+01	   6.2539914e+01	   6.0064348e+01	   5.8717549e+01	   5.8436028e+01	   5.8245320e+01	   5.7634310e+01	   5.7548675e+01	   5.7665051e+01	   5.7817490e+01	   5.7861535e+01	   5.7691655e+01	   5.6997360e+01	   5.5765197e+01	   5.4433853e+01	   5.3273600e+01	   5.2045060e+01	   5.0525934e+01	   4.8225073e+01	   4.5624225e+01	   4.2671966e+01	   3.9924304e+01	   3.7407795e+01	   3.4632725e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5033470e+01	   8.0773637e+01	   7.5744931e+01	   7.0680731e+01	   6.5805421e+01	   6.2149684e+01	   5.9565339e+01	   5.8356046e+01	   5.7197431e+01	   5.6800039e+01	   5.6589904e+01	   5.6410526e+01	   5.6505119e+01	   5.6617536e+01	   5.6870774e+01	   5.6667452e+01	   5.5959739e+01	   5.4663480e+01	   5.3402924e+01	   5.2451402e+01	   5.1708337e+01	   4.9787113e+01	   4.7805301e+01	   4.4930648e+01	   4.2562618e+01	   3.9804320e+01	   3.7121735e+01	   3.4491345e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3623067e+01	   7.9904999e+01	   7.4147080e+01	   6.9473609e+01	   6.5044098e+01	   6.1240395e+01	   5.8560051e+01	   5.7298836e+01	   5.6242236e+01	   5.5975658e+01	   5.5285530e+01	   5.5402708e+01	   5.5277881e+01	   5.5819805e+01	   5.5636805e+01	   5.5437545e+01	   5.4869904e+01	   5.3913585e+01	   5.2642485e+01	   5.1934793e+01	   5.0958498e+01	   4.9074891e+01	   4.6975751e+01	   4.4652863e+01	   4.1944308e+01	   3.9367713e+01	   3.6882216e+01	   3.4152392e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3007702e+01	   7.8460530e+01	   7.3729299e+01	   6.8676471e+01	   6.3842029e+01	   6.0156568e+01	   5.7653924e+01	   5.6099270e+01	   5.5611049e+01	   5.4693696e+01	   5.4644784e+01	   5.4353534e+01	   5.4076401e+01	   5.4582649e+01	   5.4417685e+01	   5.4234370e+01	   5.3684131e+01	   5.2731890e+01	   5.1692656e+01	   5.0866103e+01	   5.0005823e+01	   4.8347191e+01	   4.6448676e+01	   4.3896607e+01	   4.1717190e+01	   3.8991633e+01	   3.6404126e+01	   3.4076224e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1319385e+01	   7.7069297e+01	   7.2422747e+01	   6.7435183e+01	   6.3241881e+01	   5.9251939e+01	   5.7002700e+01	   5.5361411e+01	   5.4574315e+01	   5.3729734e+01	   5.3519445e+01	   5.3117660e+01	   5.2868312e+01	   5.3115677e+01	   5.3187563e+01	   5.3357654e+01	   5.2535012e+01	   5.1525717e+01	   5.0692210e+01	   4.9953150e+01	   4.9255135e+01	   4.7361984e+01	   4.5732959e+01	   4.3330030e+01	   4.1079265e+01	   3.8461712e+01	   3.6058863e+01	   3.3800798e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0137027e+01	   7.5948792e+01	   7.1409548e+01	   6.6723793e+01	   6.1984675e+01	   5.8794266e+01	   5.6036411e+01	   5.4821434e+01	   5.3615758e+01	   5.2931554e+01	   5.2610569e+01	   5.2307114e+01	   5.2206511e+01	   5.2374315e+01	   5.2500753e+01	   5.1933326e+01	   5.1699093e+01	   5.0673676e+01	   4.9798975e+01	   4.9099517e+01	   4.8491308e+01	   4.6692513e+01	   4.4996093e+01	   4.2902257e+01	   4.0590983e+01	   3.8098321e+01	   3.5783958e+01	   3.3532169e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4704086e+01	   7.0286354e+01	   6.5461423e+01	   6.1275393e+01	   5.7917803e+01	   5.5241060e+01	   5.4111412e+01	   5.2958194e+01	   5.2297458e+01	   5.1398839e+01	   5.1152931e+01	   5.1160593e+01	   5.1342793e+01	   5.1453892e+01	   5.0921445e+01	   5.0415238e+01	   4.9777372e+01	   4.8926229e+01	   4.8404895e+01	   4.7334537e+01	   4.6319081e+01	   4.4429499e+01	   4.2259389e+01	   4.0065360e+01	   3.7842514e+01	   3.5335664e+01	   3.3366799e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4203448e+01	   6.9349452e+01	   6.4523715e+01	   6.0645922e+01	   5.7486643e+01	   5.4737439e+01	   5.2966780e+01	   5.2178776e+01	   5.1298822e+01	   5.0850553e+01	   5.0318504e+01	   5.0297558e+01	   5.0043462e+01	   5.0361174e+01	   5.0389597e+01	   4.9560364e+01	   4.8718165e+01	   4.8129609e+01	   4.7558499e+01	   4.6864575e+01	   4.5436919e+01	   4.3723180e+01	   4.1612417e+01	   3.9439978e+01	   3.7333935e+01	   3.5238586e+01	   3.2974165e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3388591e+01	   6.8348470e+01	   6.3831085e+01	   6.0029937e+01	   5.6572100e+01	   5.3899908e+01	   5.1989321e+01	   5.1104690e+01	   5.0305149e+01	   4.9941735e+01	   4.9074760e+01	   4.9026583e+01	   4.9100182e+01	   4.9115162e+01	   4.9016362e+01	   4.8446603e+01	   4.7656276e+01	   4.6708097e+01	   4.6620444e+01	   4.5687433e+01	   4.4655985e+01	   4.2811918e+01	   4.0835397e+01	   3.8885079e+01	   3.6819610e+01	   3.4602458e+01	   3.2546619e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1711336e+01	   6.7381522e+01	   6.3180247e+01	   5.8831879e+01	   5.5713930e+01	   5.3249482e+01	   5.1268941e+01	   5.0226038e+01	   4.9209393e+01	   4.8707256e+01	   4.7986373e+01	   4.8022670e+01	   4.7945003e+01	   4.7920120e+01	   4.7742596e+01	   4.7336812e+01	   4.6842869e+01	   4.5990632e+01	   4.5562577e+01	   4.4951586e+01	   4.3791839e+01	   4.2302615e+01	   4.0188510e+01	   3.8140377e+01	   3.6282266e+01	   3.4177884e+01	   3.2201079e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0246112e+01	   6.6401258e+01	   6.1714479e+01	   5.7938434e+01	   5.4436910e+01	   5.1984002e+01	   5.0323200e+01	   4.9481718e+01	   4.8725564e+01	   4.7719179e+01	   4.7304969e+01	   4.6662339e+01	   4.6984499e+01	   4.7270280e+01	   4.7034241e+01	   4.6342982e+01	   4.5794961e+01	   4.5065934e+01	   4.4830814e+01	   4.4373239e+01	   4.3025623e+01	   4.1538731e+01	   3.9756190e+01	   3.7721091e+01	   3.5873169e+01	   3.3677075e+01	   3.1783732e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5579275e+01	   6.0183703e+01	   5.7097423e+01	   5.4065780e+01	   5.1427625e+01	   4.9610418e+01	   4.8480897e+01	   4.7668299e+01	   4.6644236e+01	   4.6331051e+01	   4.5960748e+01	   4.6057962e+01	   4.5951175e+01	   4.5858283e+01	   4.5327349e+01	   4.4800761e+01	   4.4156463e+01	   4.3833737e+01	   4.3324711e+01	   4.2185082e+01	   4.0659134e+01	   3.8974916e+01	   3.6907670e+01	   3.4907867e+01	   3.3199511e+01	   3.1136482e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4262999e+01	   5.9788280e+01	   5.5971260e+01	   5.2891625e+01	   5.0599327e+01	   4.8797122e+01	   4.7664710e+01	   4.6871486e+01	   4.5959160e+01	   4.5229437e+01	   4.5037113e+01	   4.4975649e+01	   4.5038624e+01	   4.5032125e+01	   4.4495691e+01	   4.3718713e+01	   4.3301510e+01	   4.2926999e+01	   4.2367558e+01	   4.1321621e+01	   3.9917919e+01	   3.8212699e+01	   3.6395313e+01	   3.4675185e+01	   3.2745817e+01	   3.1012431e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2881939e+01	   5.8905008e+01	   5.5268359e+01	   5.2373029e+01	   4.9662621e+01	   4.7574171e+01	   4.7090666e+01	   4.5940384e+01	   4.5040712e+01	   4.4299121e+01	   4.4102410e+01	   4.3961658e+01	   4.4008295e+01	   4.3670106e+01	   4.3558136e+01	   4.2939843e+01	   4.2199004e+01	   4.1921634e+01	   4.1601175e+01	   4.0414626e+01	   3.9129897e+01	   3.7364323e+01	   3.5577990e+01	   3.4119449e+01	   3.2281223e+01	   3.0540921e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1453095e+01	   5.7484353e+01	   5.4590764e+01	   5.1058220e+01	   4.8640097e+01	   4.6906636e+01	   4.5954249e+01	   4.4774963e+01	   4.3892742e+01	   4.3426381e+01	   4.3050141e+01	   4.3180265e+01	   4.3074181e+01	   4.2800704e+01	   4.2301632e+01	   4.1933499e+01	   4.1230262e+01	   4.1024346e+01	   4.0610269e+01	   3.9559606e+01	   3.8300147e+01	   3.6735227e+01	   3.4921726e+01	   3.3382692e+01	   3.1614343e+01	   3.0000987e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0042646e+01	   5.6316045e+01	   5.3131469e+01	   4.9855375e+01	   4.7458760e+01	   4.5928491e+01	   4.4813486e+01	   4.3713204e+01	   4.2969907e+01	   4.2394705e+01	   4.1865224e+01	   4.1775265e+01	   4.1712012e+01	   4.1470044e+01	   4.1165479e+01	   4.0628224e+01	   3.9887909e+01	   3.9965973e+01	   3.9453989e+01	   3.8546894e+01	   3.7507649e+01	   3.5998354e+01	   3.4156228e+01	   3.2538566e+01	   3.0860457e+01	   2.9369473e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4912657e+01	   5.1657687e+01	   4.8907241e+01	   4.6561413e+01	   4.4967033e+01	   4.3904466e+01	   4.2708276e+01	   4.2109875e+01	   4.1298617e+01	   4.0852890e+01	   4.0765426e+01	   4.0575997e+01	   4.0266360e+01	   4.0106723e+01	   3.9452510e+01	   3.9241640e+01	   3.9181016e+01	   3.8621907e+01	   3.7617031e+01	   3.6520506e+01	   3.4996400e+01	   3.3497355e+01	   3.1834911e+01	   3.0298813e+01	   2.8682805e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3916535e+01	   5.1208053e+01	   4.8188640e+01	   4.5475536e+01	   4.4019633e+01	   4.2843447e+01	   4.2227086e+01	   4.0548737e+01	   4.0413281e+01	   3.9832012e+01	   3.9749380e+01	   3.9517791e+01	   3.9341973e+01	   3.8938527e+01	   3.8391787e+01	   3.7987282e+01	   3.7847010e+01	   3.7563434e+01	   3.6584949e+01	   3.5669410e+01	   3.4017299e+01	   3.2536035e+01	   3.1177004e+01	   2.9693480e+01	   2.8270814e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4014481e+01	   5.0216622e+01	   4.7355680e+01	   4.4854992e+01	   4.3584317e+01	   4.2204419e+01	   4.1075001e+01	   4.0026455e+01	   3.9643006e+01	   3.9218259e+01	   3.8992321e+01	   3.8634501e+01	   3.8689272e+01	   3.8399870e+01	   3.7858267e+01	   3.7342627e+01	   3.7018956e+01	   3.7036240e+01	   3.6302534e+01	   3.5131123e+01	   3.3671114e+01	   3.2000510e+01	   3.0788975e+01	   2.9200920e+01	   2.7812658e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2148556e+01	   4.8946554e+01	   4.6096407e+01	   4.4156885e+01	   4.2359029e+01	   4.1380184e+01	   4.0001118e+01	   3.9564748e+01	   3.8563353e+01	   3.8023427e+01	   3.7788996e+01	   3.7953320e+01	   3.7773600e+01	   3.7293496e+01	   3.6974310e+01	   3.6395457e+01	   3.6274173e+01	   3.6069915e+01	   3.5351460e+01	   3.4276287e+01	   3.2844334e+01	   3.1422239e+01	   3.0115790e+01	   2.8553438e+01	   2.7094967e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0530970e+01	   4.7988894e+01	   4.4984952e+01	   4.2826924e+01	   4.1544925e+01	   4.0365572e+01	   3.9366440e+01	   3.8485235e+01	   3.7385609e+01	   3.7185308e+01	   3.6882289e+01	   3.7009959e+01	   3.7065178e+01	   3.6435448e+01	   3.5983540e+01	   3.5574682e+01	   3.5475354e+01	   3.5211000e+01	   3.4359783e+01	   3.3411938e+01	   3.2103366e+01	   3.0805390e+01	   2.9350317e+01	   2.7918797e+01	   2.6593345e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9761860e+01	   4.6630230e+01	   4.4794862e+01	   4.2211719e+01	   4.0641556e+01	   3.9296708e+01	   3.8570002e+01	   3.7730673e+01	   3.6824023e+01	   3.6495357e+01	   3.6107702e+01	   3.6036833e+01	   3.5748881e+01	   3.5333312e+01	   3.5326483e+01	   3.4573168e+01	   3.4544166e+01	   3.4148019e+01	   3.3635002e+01	   3.2464227e+01	   3.1395660e+01	   3.0035283e+01	   2.8807355e+01	   2.7371231e+01	   2.6233501e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6365319e+01	   4.3329970e+01	   4.1318159e+01	   3.9822864e+01	   3.8866332e+01	   3.7916002e+01	   3.6745319e+01	   3.6004166e+01	   3.5500480e+01	   3.5137974e+01	   3.5241209e+01	   3.5047101e+01	   3.4555354e+01	   3.4281277e+01	   3.3910642e+01	   3.3732795e+01	   3.3703940e+01	   3.2743019e+01	   3.1849268e+01	   3.0537143e+01	   2.9382397e+01	   2.8166369e+01	   2.7107688e+01	   2.5643259e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4727831e+01	   4.2380511e+01	   4.0508871e+01	   3.8719075e+01	   3.7927084e+01	   3.6928603e+01	   3.5748820e+01	   3.5250791e+01	   3.4565491e+01	   3.4288886e+01	   3.4068460e+01	   3.3792120e+01	   3.3512538e+01	   3.3284220e+01	   3.2875987e+01	   3.2735696e+01	   3.2561365e+01	   3.1944237e+01	   3.0971877e+01	   2.9933401e+01	   2.8679331e+01	   2.7373414e+01	   2.6270230e+01	   2.4874697e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3570292e+01	   4.1236785e+01	   3.9330448e+01	   3.7746691e+01	   3.6897874e+01	   3.5830025e+01	   3.4695915e+01	   3.4177192e+01	   3.3409444e+01	   3.3551649e+01	   3.3501935e+01	   3.3092615e+01	   3.2663570e+01	   3.2474113e+01	   3.2117106e+01	   3.1737895e+01	   3.1488832e+01	   3.1090801e+01	   3.0254722e+01	   2.9121294e+01	   2.8003520e+01	   2.6665432e+01	   2.5544140e+01	   2.4524452e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2754879e+01	   3.9948062e+01	   3.8493431e+01	   3.7102369e+01	   3.6035776e+01	   3.5309022e+01	   3.4039859e+01	   3.3408067e+01	   3.2807673e+01	   3.2289729e+01	   3.2302328e+01	   3.2093018e+01	   3.1821913e+01	   3.1443772e+01	   3.1070731e+01	   3.0974044e+01	   3.0837251e+01	   3.0188233e+01	   2.9300528e+01	   2.8307277e+01	   2.7203707e+01	   2.6170764e+01	   2.4919201e+01	   2.3880088e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1611844e+01	   3.9818271e+01	   3.8054892e+01	   3.6248547e+01	   3.5205020e+01	   3.4192995e+01	   3.3142333e+01	   3.2322948e+01	   3.1737260e+01	   3.1525311e+01	   3.1315433e+01	   3.1314247e+01	   3.0758563e+01	   3.0571732e+01	   3.0461098e+01	   3.0343665e+01	   3.0192933e+01	   2.9457206e+01	   2.8709427e+01	   2.7530064e+01	   2.6529480e+01	   2.5444845e+01	   2.4248507e+01	   2.3250879e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8196175e+01	   3.6769726e+01	   3.5353145e+01	   3.4411620e+01	   3.3380919e+01	   3.2204179e+01	   3.1578197e+01	   3.0785533e+01	   3.0930143e+01	   3.0849816e+01	   3.0498067e+01	   3.0236175e+01	   2.9833532e+01	   2.9490294e+01	   2.9483289e+01	   2.9122338e+01	   2.8420075e+01	   2.7836084e+01	   2.6949137e+01	   2.5695457e+01	   2.4755371e+01	   2.3812888e+01	   2.2671963e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7616793e+01	   3.6084806e+01	   3.4305660e+01	   3.3382662e+01	   3.2427789e+01	   3.1328326e+01	   3.0957377e+01	   3.0136851e+01	   2.9951638e+01	   2.9700248e+01	   2.9408475e+01	   2.9359427e+01	   2.9050291e+01	   2.8740643e+01	   2.8603225e+01	   2.8332841e+01	   2.7804345e+01	   2.6971275e+01	   2.6289112e+01	   2.4927108e+01	   2.4085649e+01	   2.3097759e+01	   2.2273466e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6177257e+01	   3.4399322e+01	   3.3255376e+01	   3.2479962e+01	   3.1445080e+01	   3.0651721e+01	   2.9799186e+01	   2.9186273e+01	   2.9059892e+01	   2.8919427e+01	   2.8677270e+01	   2.8481411e+01	   2.8189159e+01	   2.7853856e+01	   2.7764556e+01	   2.7539394e+01	   2.7204097e+01	   2.6303818e+01	   2.5441930e+01	   2.4580668e+01	   2.3572564e+01	   2.2776850e+01	   2.1541332e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5570751e+01	   3.3666943e+01	   3.3240622e+01	   3.1644268e+01	   3.0795299e+01	   2.9990649e+01	   2.9121160e+01	   2.8562720e+01	   2.8401784e+01	   2.8280126e+01	   2.7772781e+01	   2.7716046e+01	   2.7418738e+01	   2.7003912e+01	   2.6865480e+01	   2.6628642e+01	   2.6355160e+01	   2.5609824e+01	   2.4717192e+01	   2.3751246e+01	   2.2765630e+01	   2.2077144e+01	   2.1020294e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4952856e+01	   3.3380593e+01	   3.2041513e+01	   3.0779741e+01	   2.9921299e+01	   2.9075728e+01	   2.8360939e+01	   2.7744110e+01	   2.7622292e+01	   2.7300942e+01	   2.6951418e+01	   2.6745662e+01	   2.6518558e+01	   2.6195910e+01	   2.6265106e+01	   2.5983928e+01	   2.5484098e+01	   2.4920500e+01	   2.3938624e+01	   2.2989067e+01	   2.2219722e+01	   2.1242309e+01	   2.0451109e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2471423e+01	   3.1237409e+01	   3.0213424e+01	   2.9287030e+01	   2.8308025e+01	   2.7560491e+01	   2.7104121e+01	   2.6807034e+01	   2.6507851e+01	   2.6349411e+01	   2.6170048e+01	   2.5490739e+01	   2.5519105e+01	   2.5302098e+01	   2.5355770e+01	   2.4792874e+01	   2.4185307e+01	   2.3406809e+01	   2.2495195e+01	   2.1640441e+01	   2.0761590e+01	   2.0064473e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1775147e+01	   3.0299455e+01	   2.9114781e+01	   2.8385422e+01	   2.7906612e+01	   2.6850797e+01	   2.6221252e+01	   2.6029726e+01	   2.5803164e+01	   2.5464960e+01	   2.5314369e+01	   2.5001597e+01	   2.4661623e+01	   2.4701055e+01	   2.4452335e+01	   2.4112975e+01	   2.3350437e+01	   2.2571063e+01	   2.1992398e+01	   2.1042527e+01	   2.0101783e+01	   1.9232453e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0505253e+01	   2.9255152e+01	   2.8762803e+01	   2.7474560e+01	   2.6744232e+01	   2.6188868e+01	   2.5404903e+01	   2.5262274e+01	   2.5060953e+01	   2.4836472e+01	   2.4483688e+01	   2.4263555e+01	   2.3874947e+01	   2.3953425e+01	   2.3777289e+01	   2.3422546e+01	   2.2931241e+01	   2.1921557e+01	   2.1272572e+01	   2.0586574e+01	   1.9755958e+01	   1.8932818e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9769719e+01	   2.8374740e+01	   2.7885100e+01	   2.6834312e+01	   2.6128657e+01	   2.5467239e+01	   2.4981608e+01	   2.4498140e+01	   2.4276069e+01	   2.4296824e+01	   2.3884278e+01	   2.3562119e+01	   2.3209266e+01	   2.3180061e+01	   2.3228675e+01	   2.2620009e+01	   2.2289831e+01	   2.1382104e+01	   2.0636026e+01	   1.9982461e+01	   1.9106839e+01	   1.8337746e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9210112e+01	   2.7997338e+01	   2.7184877e+01	   2.5986528e+01	   2.5634591e+01	   2.4428322e+01	   2.4385924e+01	   2.3973966e+01	   2.3578871e+01	   2.3535489e+01	   2.3274469e+01	   2.2741987e+01	   2.2586606e+01	   2.2649916e+01	   2.2552077e+01	   2.2155253e+01	   2.1483659e+01	   2.0867134e+01	   2.0282062e+01	   1.9285224e+01	   1.8502152e+01	   1.7903662e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7370309e+01	   2.6101650e+01	   2.5340296e+01	   2.4654287e+01	   2.4246438e+01	   2.3604388e+01	   2.3174892e+01	   2.2962513e+01	   2.2684089e+01	   2.2422953e+01	   2.2272805e+01	   2.1866875e+01	   2.1785069e+01	   2.1816692e+01	   2.1291120e+01	   2.0887813e+01	   2.0180838e+01	   1.9389723e+01	   1.8772253e+01	   1.8083873e+01	   1.7301711e+01	
