   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8702519e-01	   5.7134846e-01	   5.3025939e-01	   5.1049715e-01	   4.9661665e-01	   4.5270572e-01	   4.4001586e-01	   4.3382936e-01	   4.0927543e-01	   4.0514648e-01	   3.6690931e-01	   3.7407749e-01	   3.7554763e-01	   3.6041871e-01	   3.5177672e-01	   3.4822718e-01	   3.0870052e-01	   3.0909513e-01	   3.1213541e-01	   3.0997894e-01	   2.6834743e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0817842e-01	   5.8463170e-01	   5.0427345e-01	   5.2355403e-01	   4.8175112e-01	   4.6855705e-01	   4.3201207e-01	   4.2629922e-01	   3.8536188e-01	   3.6921578e-01	   3.8666743e-01	   3.8339015e-01	   3.5986753e-01	   3.6128949e-01	   3.6367694e-01	   3.1742905e-01	   2.9882633e-01	   3.3283852e-01	   2.9347741e-01	   2.7316221e-01	   2.8097773e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5447483e-01	   4.5807653e-01	   4.7845489e-01	   4.8186805e-01	   4.1967757e-01	   4.1513483e-01	   4.5059509e-01	   4.1337439e-01	   3.7499905e-01	   3.9453597e-01	   3.5396470e-01	   3.3551744e-01	   3.5854080e-01	   3.0877603e-01	   3.4774942e-01	   2.9148246e-01	   3.0369591e-01	   3.0497024e-01	   2.7505186e-01	   2.6387384e-01	   2.8983947e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5062088e-01	   5.6488125e-01	   5.0245715e-01	   4.6158619e-01	   4.4500874e-01	   4.2606173e-01	   3.9450398e-01	   3.4694749e-01	   3.8667898e-01	   3.7877660e-01	   3.5853901e-01	   3.2659038e-01	   3.6372274e-01	   3.3859897e-01	   3.0691335e-01	   3.1771902e-01	   2.9902691e-01	   2.9370810e-01	   2.8144668e-01	   2.7896969e-01	   2.6506874e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8456274e-01	   4.8545270e-01	   4.6135417e-01	   4.3064311e-01	   3.9893318e-01	   3.7099367e-01	   4.1116450e-01	   3.7168129e-01	   3.3041787e-01	   3.4770402e-01	   3.4857632e-01	   3.2671227e-01	   3.4461251e-01	   2.9543016e-01	   2.9987632e-01	   2.8454032e-01	   2.9416830e-01	   2.5679228e-01	   2.5606559e-01	   2.5172847e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1298854e-01	   4.8936490e-01	   4.5212182e-01	   4.0029843e-01	   3.9517708e-01	   3.6125800e-01	   3.6520491e-01	   3.4838925e-01	   3.4520375e-01	   3.4759789e-01	   3.2345321e-01	   3.1783732e-01	   2.8953981e-01	   3.1014655e-01	   2.6606860e-01	   2.6708474e-01	   2.8343982e-01	   2.7463566e-01	   2.6745050e-01	   2.6246801e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4132873e-01	   4.2855885e-01	   4.1550435e-01	   4.4953729e-01	   3.6675039e-01	   3.6983225e-01	   3.6489033e-01	   3.5891998e-01	   3.2621576e-01	   3.0974573e-01	   3.2268675e-01	   3.1785175e-01	   3.0272895e-01	   3.0631190e-01	   2.8225393e-01	   2.8242321e-01	   2.7193207e-01	   2.4962024e-01	   2.5212022e-01	   2.3872921e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4884036e-01	   4.2329626e-01	   4.0631704e-01	   3.8617325e-01	   3.8645517e-01	   3.4558091e-01	   3.6245960e-01	   3.0826188e-01	   3.1957095e-01	   3.2312408e-01	   2.8928607e-01	   2.8641547e-01	   3.1290228e-01	   2.9129166e-01	   2.9376493e-01	   2.7735633e-01	   2.5128055e-01	   2.6031002e-01	   2.5330761e-01	   2.4058242e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5511092e-01	   4.3290707e-01	   4.0511937e-01	   3.7316625e-01	   3.7497910e-01	   3.6480602e-01	   3.4141980e-01	   3.0204605e-01	   3.3874938e-01	   2.9581301e-01	   2.9912645e-01	   2.9867910e-01	   2.6019269e-01	   2.9626397e-01	   2.5669908e-01	   2.7712748e-01	   2.2952978e-01	   2.4075102e-01	   2.4051870e-01	   2.3151029e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3795924e-01	   3.7371143e-01	   3.7149893e-01	   3.5593182e-01	   3.6620041e-01	   3.0395248e-01	   3.1689222e-01	   3.1218755e-01	   2.6544216e-01	   2.8011816e-01	   3.0551700e-01	   2.4565560e-01	   2.6241181e-01	   2.4053495e-01	   2.4233125e-01	   2.4687542e-01	   2.4103459e-01	   2.2706538e-01	   2.2519844e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8117957e-01	   3.8921700e-01	   3.1055775e-01	   3.3291237e-01	   3.2918732e-01	   3.3025311e-01	   2.7742109e-01	   2.8827816e-01	   3.0021664e-01	   3.0405333e-01	   2.9322827e-01	   2.6934612e-01	   2.6162587e-01	   2.3843068e-01	   2.1741287e-01	   2.1887293e-01	   2.1466402e-01	   2.0412444e-01	   2.1853818e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9839366e-01	   3.3197841e-01	   3.5467429e-01	   3.4567429e-01	   3.0307834e-01	   3.1986359e-01	   2.8708887e-01	   2.8621741e-01	   2.8105134e-01	   2.4797710e-01	   2.4757032e-01	   2.5997456e-01	   2.3893012e-01	   2.6534512e-01	   2.2997240e-01	   2.1846428e-01	   2.2246377e-01	   2.2660766e-01	   2.2420200e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9376814e-01	   3.8945466e-01	   3.4995829e-01	   3.1735029e-01	   3.0286436e-01	   3.0146453e-01	   2.8243923e-01	   2.7441958e-01	   2.8134768e-01	   2.8300191e-01	   2.8515799e-01	   2.3905519e-01	   2.3371311e-01	   2.4256613e-01	   2.2456117e-01	   2.3730066e-01	   2.1330090e-01	   1.9629319e-01	   1.9082620e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2115587e-01	   3.6654576e-01	   3.7405123e-01	   3.0723732e-01	   3.2188645e-01	   2.7707250e-01	   3.0892239e-01	   2.6356575e-01	   2.5994375e-01	   2.3494877e-01	   2.4538101e-01	   2.3093362e-01	   2.3228297e-01	   2.2792076e-01	   2.2192790e-01	   1.9426010e-01	   1.8840336e-01	   1.9952104e-01	   1.9587882e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5036553e-01	   3.3068885e-01	   2.9696389e-01	   2.8294811e-01	   2.5973818e-01	   2.7156742e-01	   2.5309450e-01	   2.5376133e-01	   2.5002370e-01	   2.6484148e-01	   2.5014360e-01	   2.3073217e-01	   2.0186883e-01	   2.3002307e-01	   1.9775411e-01	   1.9467658e-01	   2.0081287e-01	   2.0911482e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4437927e-01	   3.4186658e-01	   2.9810252e-01	   2.8993774e-01	   2.8770679e-01	   2.8833232e-01	   2.5193043e-01	   2.5950851e-01	   2.6564439e-01	   2.4161463e-01	   2.3222126e-01	   1.9513422e-01	   2.1172004e-01	   2.0983666e-01	   2.0094852e-01	   1.8817750e-01	   1.8371052e-01	   1.8998775e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3047618e-01	   3.0853855e-01	   3.2267270e-01	   2.8887994e-01	   2.7631629e-01	   2.8621506e-01	   2.2479728e-01	   2.3461472e-01	   2.0897313e-01	   2.0040110e-01	   2.2048314e-01	   2.1266746e-01	   2.3714353e-01	   1.9123673e-01	   2.0683881e-01	   1.8747293e-01	   1.8866892e-01	   1.8375067e-01	
