             NaN	             NaN	             NaN	   6.6846197e+01	   6.5830433e+01	   6.1840148e+01	   5.6928022e+01	   5.2127914e+01	   4.7772597e+01	   4.3607426e+01	   4.1528566e+01	   3.9221747e+01	   3.8362483e+01	   3.8008081e+01	   3.7737751e+01	   3.7014937e+01	   3.6785368e+01	   3.6095396e+01	   3.5626847e+01	   3.5039993e+01	   3.4784141e+01	   3.4018254e+01	   3.2935744e+01	   3.2037388e+01	   3.1319289e+01	   3.0310912e+01	   2.8782513e+01	   2.7245115e+01	   2.5420716e+01	   2.3310518e+01	   2.1403351e+01	   1.9431182e+01	   1.7383786e+01	
             NaN	             NaN	             NaN	   6.5600359e+01	   6.3870642e+01	   6.0042624e+01	   5.6439548e+01	   5.1839053e+01	   4.7601352e+01	   4.4002183e+01	   4.1318549e+01	   3.9201038e+01	   3.7775777e+01	   3.7896426e+01	   3.7242535e+01	   3.6631074e+01	   3.6112056e+01	   3.5457782e+01	   3.5068856e+01	   3.4695529e+01	   3.4199250e+01	   3.3493188e+01	   3.2651894e+01	   3.1799940e+01	   3.1040897e+01	   3.0223114e+01	   2.8866535e+01	   2.7144816e+01	   2.5290790e+01	   2.3305798e+01	   2.1331926e+01	   1.9379915e+01	   1.7424215e+01	
             NaN	             NaN	             NaN	   6.5606232e+01	   6.3767881e+01	   6.0017022e+01	   5.5864932e+01	   5.1810358e+01	   4.7115158e+01	   4.3709876e+01	   4.0727942e+01	   3.8469381e+01	   3.7772839e+01	   3.6892786e+01	   3.6604089e+01	   3.6041804e+01	   3.5234649e+01	   3.4890555e+01	   3.4450401e+01	   3.4269542e+01	   3.3545898e+01	   3.2972867e+01	   3.1959532e+01	   3.1283640e+01	   3.0778596e+01	   2.9898131e+01	   2.8597318e+01	   2.6850434e+01	   2.5135129e+01	   2.3251909e+01	   2.1351107e+01	   1.9440875e+01	   1.7440441e+01	
             NaN	             NaN	             NaN	             NaN	   6.2672014e+01	   5.9250356e+01	   5.5587671e+01	   5.0930602e+01	   4.6638981e+01	   4.3052271e+01	   4.0282684e+01	   3.8351471e+01	   3.7263574e+01	   3.6593329e+01	   3.5928625e+01	   3.5358397e+01	   3.4687512e+01	   3.4401013e+01	   3.4015741e+01	   3.3676594e+01	   3.2977579e+01	   3.2457400e+01	   3.1757248e+01	   3.0921552e+01	   3.0451851e+01	   2.9504668e+01	   2.8314812e+01	   2.6620564e+01	   2.5115163e+01	   2.3087699e+01	   2.1265689e+01	   1.9422712e+01	   1.7544561e+01	
             NaN	             NaN	             NaN	             NaN	   6.2016583e+01	   5.8382224e+01	   5.4960028e+01	   5.0471630e+01	   4.6077911e+01	   4.2470453e+01	   3.9911931e+01	   3.7784103e+01	   3.6507255e+01	   3.5855895e+01	   3.5400911e+01	   3.4702525e+01	   3.4131907e+01	   3.3738665e+01	   3.3227164e+01	   3.2979055e+01	   3.2601632e+01	   3.1924385e+01	   3.1242130e+01	   3.0475472e+01	   2.9806968e+01	   2.9033414e+01	   2.7833487e+01	   2.6471425e+01	   2.4697737e+01	   2.2878084e+01	   2.1264056e+01	   1.9497520e+01	   1.7627953e+01	
             NaN	             NaN	             NaN	             NaN	   6.0734074e+01	   5.7831875e+01	   5.4299307e+01	   5.0165080e+01	   4.5392971e+01	   4.2385726e+01	   3.9228722e+01	   3.7443921e+01	   3.6032692e+01	   3.5266821e+01	   3.4779004e+01	   3.4148251e+01	   3.3216871e+01	   3.2923155e+01	   3.2368727e+01	   3.2215000e+01	   3.1844637e+01	   3.1243765e+01	   3.0803883e+01	   2.9887106e+01	   2.9302343e+01	   2.8687157e+01	   2.7497417e+01	   2.6096874e+01	   2.4417498e+01	   2.2839517e+01	   2.1020303e+01	   1.9307928e+01	   1.7678764e+01	
             NaN	             NaN	             NaN	             NaN	   5.9090157e+01	   5.7305097e+01	   5.3567132e+01	   4.9642696e+01	   4.4919978e+01	   4.1503728e+01	   3.8755989e+01	   3.6780197e+01	   3.5373587e+01	   3.4774858e+01	   3.4186340e+01	   3.3154264e+01	   3.2765049e+01	   3.2248668e+01	   3.1955672e+01	   3.1550249e+01	   3.1249175e+01	   3.0684886e+01	   2.9908628e+01	   2.9457699e+01	   2.8874481e+01	   2.8230295e+01	   2.7030751e+01	   2.5717972e+01	   2.4259558e+01	   2.2523507e+01	   2.0941489e+01	   1.9192763e+01	   1.7603406e+01	
             NaN	             NaN	             NaN	             NaN	   5.8560055e+01	   5.6578232e+01	   5.3336052e+01	   4.8644262e+01	   4.3963364e+01	   4.1314703e+01	   3.8402751e+01	   3.6446869e+01	   3.5070793e+01	   3.3980146e+01	   3.3556885e+01	   3.2906670e+01	   3.2199586e+01	   3.1472494e+01	   3.1354421e+01	   3.1050809e+01	   3.0753826e+01	   3.0142737e+01	   2.9395255e+01	   2.8893923e+01	   2.8405173e+01	   2.7703943e+01	   2.6720895e+01	   2.5571643e+01	   2.3947640e+01	   2.2276895e+01	   2.0776421e+01	   1.9172524e+01	   1.7448875e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4889638e+01	   5.1947216e+01	   4.7886171e+01	   4.3559152e+01	   4.0128115e+01	   3.7993589e+01	   3.5732538e+01	   3.4651432e+01	   3.3621461e+01	   3.2765192e+01	   3.2269331e+01	   3.1453899e+01	   3.0822161e+01	   3.0550129e+01	   3.0449392e+01	   2.9980231e+01	   2.9492311e+01	   2.8938774e+01	   2.8235913e+01	   2.7929636e+01	   2.7327831e+01	   2.6415756e+01	   2.5131284e+01	   2.3622787e+01	   2.1972414e+01	   2.0576683e+01	   1.9011460e+01	   1.7345850e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4162332e+01	   5.1177880e+01	   4.7092389e+01	   4.3167912e+01	   4.0050984e+01	   3.7278709e+01	   3.5220268e+01	   3.3601770e+01	   3.2774158e+01	   3.2443290e+01	   3.1673552e+01	   3.0891024e+01	   3.0197763e+01	   2.9867542e+01	   2.9883231e+01	   2.9335210e+01	   2.8815798e+01	   2.8385922e+01	   2.7798445e+01	   2.7423427e+01	   2.6884746e+01	   2.5837972e+01	   2.4790247e+01	   2.3400567e+01	   2.1858976e+01	   2.0468344e+01	   1.8820401e+01	   1.7288687e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3459819e+01	   4.9814307e+01	   4.6289236e+01	   4.2333634e+01	   3.9338628e+01	   3.6289549e+01	   3.4634099e+01	   3.3460908e+01	   3.2198184e+01	   3.1905341e+01	   3.0987013e+01	   3.0328701e+01	   2.9753905e+01	   2.9279156e+01	   2.9097646e+01	   2.8885858e+01	   2.8202226e+01	   2.7760562e+01	   2.7279357e+01	   2.6945761e+01	   2.6253503e+01	   2.5346522e+01	   2.4400763e+01	   2.3117583e+01	   2.1644962e+01	   1.9996264e+01	   1.8658154e+01	   1.7150919e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2114666e+01	   4.9618449e+01	   4.5959861e+01	   4.2386251e+01	   3.8929836e+01	   3.5954720e+01	   3.4000239e+01	   3.2710163e+01	   3.1980426e+01	   3.1198556e+01	   3.0074752e+01	   2.9685594e+01	   2.9218592e+01	   2.8663295e+01	   2.8508016e+01	   2.8247444e+01	   2.7706608e+01	   2.7246733e+01	   2.6687601e+01	   2.6347432e+01	   2.5974701e+01	   2.4950055e+01	   2.3914417e+01	   2.2654564e+01	   2.1316641e+01	   1.9830931e+01	   1.8415721e+01	   1.7011145e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1490694e+01	   4.8620040e+01	   4.5616165e+01	   4.1349341e+01	   3.8164125e+01	   3.5309548e+01	   3.3619827e+01	   3.1980606e+01	   3.1276813e+01	   3.0465042e+01	   2.9939901e+01	   2.9071625e+01	   2.8582590e+01	   2.8308467e+01	   2.7784649e+01	   2.7582554e+01	   2.7254705e+01	   2.6677093e+01	   2.6245754e+01	   2.5880375e+01	   2.5449312e+01	   2.4682741e+01	   2.3597136e+01	   2.2433594e+01	   2.1079630e+01	   1.9702127e+01	   1.8398469e+01	   1.7077361e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8008747e+01	   4.4693787e+01	   4.0895809e+01	   3.7903522e+01	   3.5167273e+01	   3.3055363e+01	   3.1921957e+01	   3.0757054e+01	   3.0096256e+01	   2.9059375e+01	   2.8495704e+01	   2.7939694e+01	   2.7699098e+01	   2.7358312e+01	   2.6963275e+01	   2.6688414e+01	   2.6077277e+01	   2.5576645e+01	   2.5206954e+01	   2.5036138e+01	   2.4130097e+01	   2.3236359e+01	   2.1945696e+01	   2.0667876e+01	   1.9532078e+01	   1.8154931e+01	   1.6697830e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6947983e+01	   4.4193637e+01	   4.0580783e+01	   3.6842403e+01	   3.4253162e+01	   3.2480931e+01	   3.1305831e+01	   3.0361362e+01	   2.9510159e+01	   2.8703095e+01	   2.8052869e+01	   2.7296340e+01	   2.6885682e+01	   2.6655732e+01	   2.6714332e+01	   2.6100372e+01	   2.5471260e+01	   2.5224145e+01	   2.4943933e+01	   2.4500422e+01	   2.3745863e+01	   2.2820259e+01	   2.1704104e+01	   2.0470636e+01	   1.9099078e+01	   1.7831826e+01	   1.6559980e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6070329e+01	   4.3030465e+01	   4.0134519e+01	   3.6581958e+01	   3.3998492e+01	   3.2136995e+01	   3.0367850e+01	   2.9778326e+01	   2.8654627e+01	   2.8200922e+01	   2.7438462e+01	   2.6855597e+01	   2.6473009e+01	   2.6249466e+01	   2.5908659e+01	   2.5370240e+01	   2.5054369e+01	   2.4581997e+01	   2.4474580e+01	   2.4060826e+01	   2.3345277e+01	   2.2311842e+01	   2.1398500e+01	   2.0151038e+01	   1.8906992e+01	   1.7605964e+01	   1.6452376e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5714823e+01	   4.2435066e+01	   3.8792304e+01	   3.5798075e+01	   3.3294927e+01	   3.1268513e+01	   3.0202039e+01	   2.9242726e+01	   2.8567927e+01	   2.7324734e+01	   2.6715101e+01	   2.6246788e+01	   2.5862741e+01	   2.5483242e+01	   2.5300683e+01	   2.4867092e+01	   2.4603218e+01	   2.4196807e+01	   2.3978919e+01	   2.3635034e+01	   2.2622962e+01	   2.1930307e+01	   2.0872087e+01	   1.9701737e+01	   1.8483430e+01	   1.7383746e+01	   1.6127702e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4855750e+01	   4.1890061e+01	   3.7982995e+01	   3.5040684e+01	   3.2930928e+01	   3.0990674e+01	   2.9502972e+01	   2.8748518e+01	   2.7772977e+01	   2.7140917e+01	   2.6273041e+01	   2.5683015e+01	   2.5358811e+01	   2.4969043e+01	   2.4863316e+01	   2.4335267e+01	   2.3981794e+01	   2.3614960e+01	   2.3466504e+01	   2.2960369e+01	   2.2452467e+01	   2.1546162e+01	   2.0526641e+01	   1.9330576e+01	   1.8250476e+01	   1.7109251e+01	   1.5875874e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0768474e+01	   3.7584353e+01	   3.4841385e+01	   3.2491282e+01	   3.0296647e+01	   2.9330040e+01	   2.8275232e+01	   2.7245310e+01	   2.6251779e+01	   2.5641943e+01	   2.5406490e+01	   2.4770362e+01	   2.4471775e+01	   2.4126755e+01	   2.3799124e+01	   2.3495394e+01	   2.3101391e+01	   2.2829542e+01	   2.2490249e+01	   2.1988924e+01	   2.1176895e+01	   2.0212198e+01	   1.9091689e+01	   1.7890244e+01	   1.7002908e+01	   1.5811659e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0031581e+01	   3.6944388e+01	   3.4053136e+01	   3.1781410e+01	   2.9671311e+01	   2.8485059e+01	   2.7717968e+01	   2.6618216e+01	   2.5693887e+01	   2.5294015e+01	   2.4725425e+01	   2.4196658e+01	   2.3947274e+01	   2.3659376e+01	   2.3326891e+01	   2.2816545e+01	   2.2533295e+01	   2.2481824e+01	   2.1911936e+01	   2.1462409e+01	   2.0740141e+01	   1.9809785e+01	   1.8653425e+01	   1.7674928e+01	   1.6658390e+01	   1.5547158e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9599308e+01	   3.6274436e+01	   3.3814104e+01	   3.1221362e+01	   2.9355965e+01	   2.7895573e+01	   2.7022893e+01	   2.6122542e+01	   2.5258111e+01	   2.4452664e+01	   2.4053459e+01	   2.3679298e+01	   2.3576217e+01	   2.3131405e+01	   2.2992337e+01	   2.2387886e+01	   2.2106639e+01	   2.1704444e+01	   2.1497883e+01	   2.0976622e+01	   2.0301699e+01	   1.9401808e+01	   1.8212427e+01	   1.7449555e+01	   1.6331884e+01	   1.5342514e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9028921e+01	   3.5309124e+01	   3.3077569e+01	   3.0492046e+01	   2.8344901e+01	   2.7340943e+01	   2.6724652e+01	   2.5689041e+01	   2.5034019e+01	   2.4209847e+01	   2.3549773e+01	   2.3201857e+01	   2.2772775e+01	   2.2686800e+01	   2.2244002e+01	   2.1945356e+01	   2.1681552e+01	   2.1373061e+01	   2.1051906e+01	   2.0601495e+01	   1.9864710e+01	   1.8925510e+01	   1.8028572e+01	   1.6934717e+01	   1.5986622e+01	   1.4960180e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7825591e+01	   3.4491362e+01	   3.2509101e+01	   3.0024637e+01	   2.7908614e+01	   2.7093709e+01	   2.5805944e+01	   2.5083184e+01	   2.3960565e+01	   2.3704356e+01	   2.2737852e+01	   2.2414388e+01	   2.2138469e+01	   2.1980560e+01	   2.1688864e+01	   2.1179215e+01	   2.0875670e+01	   2.0720496e+01	   2.0662874e+01	   1.9956019e+01	   1.9351571e+01	   1.8523039e+01	   1.7601991e+01	   1.6594442e+01	   1.5767239e+01	   1.4624162e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3793676e+01	   3.1331340e+01	   2.8924178e+01	   2.7419104e+01	   2.6237290e+01	   2.5194676e+01	   2.4488023e+01	   2.3582396e+01	   2.2676504e+01	   2.2182316e+01	   2.1899478e+01	   2.1730377e+01	   2.1307677e+01	   2.1141135e+01	   2.0650723e+01	   2.0245345e+01	   2.0244581e+01	   2.0158761e+01	   1.9539638e+01	   1.8928220e+01	   1.7983265e+01	   1.7084474e+01	   1.6285952e+01	   1.5348266e+01	   1.4269790e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3025526e+01	   3.0639263e+01	   2.8522659e+01	   2.6823706e+01	   2.5541384e+01	   2.4461136e+01	   2.3849127e+01	   2.2853833e+01	   2.2230465e+01	   2.1770555e+01	   2.1530899e+01	   2.1129158e+01	   2.0895623e+01	   2.0432928e+01	   2.0017187e+01	   1.9833205e+01	   1.9623357e+01	   1.9552095e+01	   1.8999007e+01	   1.8440354e+01	   1.7673540e+01	   1.6729859e+01	   1.5847223e+01	   1.5009836e+01	   1.3974808e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2698702e+01	   3.0334617e+01	   2.7955000e+01	   2.6554320e+01	   2.5053933e+01	   2.4226215e+01	   2.3261140e+01	   2.2522193e+01	   2.1730789e+01	   2.1208083e+01	   2.1060142e+01	   2.0617482e+01	   2.0313075e+01	   2.0008413e+01	   1.9658964e+01	   1.9255652e+01	   1.9198790e+01	   1.9061273e+01	   1.8607338e+01	   1.8116513e+01	   1.7231925e+01	   1.6446080e+01	   1.5566173e+01	   1.4776537e+01	   1.3845293e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2010654e+01	   2.9924468e+01	   2.7597495e+01	   2.5964768e+01	   2.4630409e+01	   2.3815244e+01	   2.2902236e+01	   2.2173587e+01	   2.1212715e+01	   2.0597045e+01	   2.0395529e+01	   2.0041337e+01	   1.9938685e+01	   1.9640522e+01	   1.9287939e+01	   1.8877315e+01	   1.8784223e+01	   1.8615185e+01	   1.8159472e+01	   1.7714301e+01	   1.6857141e+01	   1.6045409e+01	   1.5306956e+01	   1.4420232e+01	   1.3719849e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1555918e+01	   2.9101571e+01	   2.6949802e+01	   2.5238755e+01	   2.4060122e+01	   2.3311453e+01	   2.2412119e+01	   2.1452041e+01	   2.0887668e+01	   2.0375423e+01	   1.9958400e+01	   1.9701236e+01	   1.9444502e+01	   1.9077647e+01	   1.8800886e+01	   1.8494859e+01	   1.8294420e+01	   1.8234239e+01	   1.7750165e+01	   1.7215519e+01	   1.6530191e+01	   1.5734360e+01	   1.4972529e+01	   1.4181592e+01	   1.3379755e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0799638e+01	   2.8461461e+01	   2.6271777e+01	   2.4647581e+01	   2.3629051e+01	   2.2859746e+01	   2.1641711e+01	   2.1137231e+01	   2.0338712e+01	   1.9863236e+01	   1.9379605e+01	   1.9335652e+01	   1.8929782e+01	   1.8584500e+01	   1.8317252e+01	   1.7963350e+01	   1.7862956e+01	   1.7811494e+01	   1.7174677e+01	   1.6828408e+01	   1.6028886e+01	   1.5332481e+01	   1.4609085e+01	   1.3850520e+01	   1.3024534e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7763673e+01	   2.5860542e+01	   2.4607084e+01	   2.3113220e+01	   2.2150172e+01	   2.1394916e+01	   2.0376862e+01	   1.9738563e+01	   1.9342893e+01	   1.9268415e+01	   1.8712288e+01	   1.8519807e+01	   1.8126926e+01	   1.7856621e+01	   1.7565925e+01	   1.7488583e+01	   1.7374764e+01	   1.6863590e+01	   1.6198873e+01	   1.5709274e+01	   1.5016951e+01	   1.4242717e+01	   1.3638117e+01	   1.2825545e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7308410e+01	   2.5325344e+01	   2.3786179e+01	   2.2369575e+01	   2.1633269e+01	   2.0851430e+01	   1.9920976e+01	   1.9275485e+01	   1.8853522e+01	   1.8531942e+01	   1.8174751e+01	   1.7907881e+01	   1.7679128e+01	   1.7238456e+01	   1.6964711e+01	   1.6962103e+01	   1.6780862e+01	   1.6432955e+01	   1.5929376e+01	   1.5216535e+01	   1.4546722e+01	   1.3885064e+01	   1.3263980e+01	   1.2368426e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6375448e+01	   2.4739899e+01	   2.3258989e+01	   2.1852292e+01	   2.1124032e+01	   2.0292018e+01	   1.9418475e+01	   1.8890096e+01	   1.8267527e+01	   1.8070169e+01	   1.7579925e+01	   1.7463178e+01	   1.7072998e+01	   1.6747828e+01	   1.6587272e+01	   1.6417799e+01	   1.6330519e+01	   1.5947605e+01	   1.5547191e+01	   1.4845271e+01	   1.4126202e+01	   1.3509960e+01	   1.2842377e+01	   1.2098364e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5737451e+01	   2.4381897e+01	   2.2444702e+01	   2.1597386e+01	   2.0772968e+01	   1.9790297e+01	   1.9216344e+01	   1.8283460e+01	   1.7809249e+01	   1.7594118e+01	   1.7225400e+01	   1.6989958e+01	   1.6500207e+01	   1.6284085e+01	   1.6074014e+01	   1.6042978e+01	   1.5926757e+01	   1.5391582e+01	   1.5011429e+01	   1.4395885e+01	   1.3730428e+01	   1.3121583e+01	   1.2505598e+01	   1.1874465e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4953157e+01	   2.3680189e+01	   2.2318101e+01	   2.1150447e+01	   2.0339751e+01	   1.9221777e+01	   1.8644828e+01	   1.8042685e+01	   1.7444170e+01	   1.7016486e+01	   1.6738577e+01	   1.6477501e+01	   1.6350809e+01	   1.6034148e+01	   1.5667056e+01	   1.5614307e+01	   1.5434534e+01	   1.5007442e+01	   1.4601871e+01	   1.4080517e+01	   1.3476572e+01	   1.2745147e+01	   1.2217325e+01	   1.1579667e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2882284e+01	   2.1316064e+01	   2.0470591e+01	   1.9770297e+01	   1.8915924e+01	   1.8140603e+01	   1.7448827e+01	   1.6973351e+01	   1.6607727e+01	   1.6269814e+01	   1.6076775e+01	   1.5907209e+01	   1.5371626e+01	   1.5235921e+01	   1.5180633e+01	   1.4923481e+01	   1.4762520e+01	   1.4118511e+01	   1.3688495e+01	   1.2963415e+01	   1.2445908e+01	   1.1788716e+01	   1.1304897e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2338984e+01	   2.1029785e+01	   2.0307121e+01	   1.9176173e+01	   1.8441791e+01	   1.7647571e+01	   1.6810783e+01	   1.6590963e+01	   1.5901649e+01	   1.5965408e+01	   1.5719041e+01	   1.5289107e+01	   1.5019345e+01	   1.4733690e+01	   1.4802529e+01	   1.4618554e+01	   1.4142178e+01	   1.3776310e+01	   1.3264736e+01	   1.2802556e+01	   1.2204344e+01	   1.1621250e+01	   1.1041155e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1785226e+01	   2.0395632e+01	   1.9251027e+01	   1.8594362e+01	   1.7499358e+01	   1.7286545e+01	   1.6423432e+01	   1.5969793e+01	   1.5677667e+01	   1.5565160e+01	   1.5165041e+01	   1.4879824e+01	   1.4534355e+01	   1.4401273e+01	   1.4307469e+01	   1.4125892e+01	   1.3830983e+01	   1.3407966e+01	   1.2986101e+01	   1.2371397e+01	   1.1739692e+01	   1.1307099e+01	   1.0730397e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1549294e+01	   1.9843025e+01	   1.8808400e+01	   1.8070058e+01	   1.7467720e+01	   1.6679313e+01	   1.6143380e+01	   1.5676840e+01	   1.5292567e+01	   1.4857020e+01	   1.4769775e+01	   1.4411073e+01	   1.4122559e+01	   1.4028824e+01	   1.3968274e+01	   1.3725857e+01	   1.3538994e+01	   1.3142856e+01	   1.2608943e+01	   1.2061534e+01	   1.1548404e+01	   1.1047711e+01	   1.0373632e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0725276e+01	   1.9470712e+01	   1.8468430e+01	   1.7884577e+01	   1.7164666e+01	   1.6269464e+01	   1.5616835e+01	   1.5127916e+01	   1.4938213e+01	   1.4548896e+01	   1.4217182e+01	   1.4054847e+01	   1.3709022e+01	   1.3562571e+01	   1.3465157e+01	   1.3381313e+01	   1.3037360e+01	   1.2770619e+01	   1.2232558e+01	   1.1741471e+01	   1.1198215e+01	   1.0629989e+01	   1.0133613e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9013620e+01	   1.7842486e+01	   1.7281057e+01	   1.6564847e+01	   1.6025569e+01	   1.5249995e+01	   1.4699302e+01	   1.4432837e+01	   1.4219311e+01	   1.3941847e+01	   1.3528956e+01	   1.3329974e+01	   1.3128362e+01	   1.3108857e+01	   1.2915016e+01	   1.2639187e+01	   1.2355224e+01	   1.1772720e+01	   1.1318390e+01	   1.0884102e+01	   1.0428226e+01	   9.8615125e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8443161e+01	   1.7337191e+01	   1.6681924e+01	   1.5952912e+01	   1.5645337e+01	   1.4824123e+01	   1.4439155e+01	   1.3965716e+01	   1.3735622e+01	   1.3443717e+01	   1.3296004e+01	   1.3037177e+01	   1.2834812e+01	   1.2777993e+01	   1.2561531e+01	   1.2388222e+01	   1.2005968e+01	   1.1558129e+01	   1.1046888e+01	   1.0588809e+01	   1.0123322e+01	   9.6413733e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8040441e+01	   1.7027478e+01	   1.6384418e+01	   1.5644391e+01	   1.5082640e+01	   1.4564182e+01	   1.3897044e+01	   1.3639312e+01	   1.3355303e+01	   1.3134068e+01	   1.2875802e+01	   1.2458443e+01	   1.2321887e+01	   1.2223888e+01	   1.2135865e+01	   1.1884057e+01	   1.1543884e+01	   1.1195973e+01	   1.0663849e+01	   1.0205249e+01	   9.8666889e+00	   9.3373788e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7684500e+01	   1.6491802e+01	   1.5766838e+01	   1.5425076e+01	   1.4554660e+01	   1.3919100e+01	   1.3550757e+01	   1.3306879e+01	   1.3002714e+01	   1.2845157e+01	   1.2451644e+01	   1.2400797e+01	   1.2061181e+01	   1.1957169e+01	   1.1968848e+01	   1.1611025e+01	   1.1247431e+01	   1.0900226e+01	   1.0363799e+01	   1.0031473e+01	   9.5651425e+00	   9.1233602e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6973123e+01	   1.6107741e+01	   1.5503944e+01	   1.4770884e+01	   1.4163849e+01	   1.3605589e+01	   1.3132225e+01	   1.2894082e+01	   1.2576099e+01	   1.2453540e+01	   1.2069180e+01	   1.1846877e+01	   1.1671747e+01	   1.1592716e+01	   1.1462574e+01	   1.1243865e+01	   1.0880175e+01	   1.0655072e+01	   1.0051611e+01	   9.6639449e+00	   9.2645216e+00	   8.8332103e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5779786e+01	   1.4977637e+01	   1.4328179e+01	   1.3836484e+01	   1.3116803e+01	   1.3101619e+01	   1.2531146e+01	   1.2231811e+01	   1.2087691e+01	   1.1672942e+01	   1.1567292e+01	   1.1292909e+01	   1.1373354e+01	   1.1161239e+01	   1.0686329e+01	   1.0525328e+01	   1.0205939e+01	   9.8262705e+00	   9.3966952e+00	   9.0589880e+00	   8.5959506e+00	
