             NaN	             NaN	             NaN	   1.0696108e+00	   1.1485442e+00	   1.0896720e+00	   1.0393555e+00	   1.0040115e+00	   9.1911819e-01	   9.0027693e-01	   8.5647399e-01	   7.9961799e-01	   7.8151487e-01	   8.2520436e-01	   7.4359033e-01	   6.9859598e-01	   6.7946757e-01	   6.6432212e-01	   6.4038198e-01	   6.1460522e-01	   5.8703408e-01	   5.5262708e-01	   5.3910420e-01	   5.0151854e-01	   5.1175618e-01	   5.1610366e-01	   4.9066452e-01	   4.4449776e-01	   4.3242898e-01	   4.0438206e-01	   3.8903547e-01	   3.7408219e-01	   3.6915468e-01	
             NaN	             NaN	             NaN	   1.1350494e+00	   1.0989425e+00	   1.0860327e+00	   1.0307698e+00	   1.0126995e+00	   9.5697399e-01	   8.6118814e-01	   8.8668926e-01	   8.1455298e-01	   7.9399356e-01	   7.8611488e-01	   7.7393309e-01	   7.2227836e-01	   6.9600040e-01	   6.6758653e-01	   6.0542959e-01	   6.1850693e-01	   5.9803140e-01	   5.5857637e-01	   5.1983586e-01	   5.1251956e-01	   5.0376714e-01	   4.8545209e-01	   4.5860890e-01	   4.5723778e-01	   4.3256835e-01	   4.0240115e-01	   3.9373397e-01	   3.7187113e-01	   3.6980057e-01	
             NaN	             NaN	             NaN	   9.7880330e-01	   1.0529094e+00	   1.1701494e+00	   1.1943501e+00	   1.0300692e+00	   9.0462652e-01	   8.6946706e-01	   8.5623957e-01	   8.6538100e-01	   7.7471150e-01	   7.9868450e-01	   7.5766188e-01	   7.0364492e-01	   7.0990548e-01	   6.8280106e-01	   6.4688548e-01	   6.2916307e-01	   6.0721352e-01	   5.5485950e-01	   5.5338402e-01	   5.4853851e-01	   4.9412599e-01	   4.9238075e-01	   4.6139430e-01	   4.5784475e-01	   4.3916201e-01	   4.0582884e-01	   3.9036059e-01	   3.8062478e-01	   3.6542166e-01	
             NaN	             NaN	             NaN	             NaN	   1.1836777e+00	   1.0840014e+00	   9.9845313e-01	   9.5933873e-01	   9.5905369e-01	   9.0176747e-01	   8.6871436e-01	   8.2329486e-01	   8.0336954e-01	   7.6471897e-01	   7.7446555e-01	   7.1557301e-01	   7.0971205e-01	   6.6601377e-01	   6.2544205e-01	   6.3486923e-01	   5.7258603e-01	   5.6897537e-01	   5.3574505e-01	   5.1371204e-01	   4.8448683e-01	   4.9116277e-01	   4.6010484e-01	   4.5588738e-01	   4.4765809e-01	   4.3694217e-01	   4.1343084e-01	   3.6745881e-01	   3.6509162e-01	
             NaN	             NaN	             NaN	             NaN	   1.0741976e+00	   1.1116078e+00	   9.8847754e-01	   9.7310657e-01	   9.4990883e-01	   9.1723634e-01	   8.2789752e-01	   7.9223243e-01	   8.4718882e-01	   8.0072662e-01	   7.6715361e-01	   7.1666234e-01	   6.7624444e-01	   6.6420086e-01	   6.4107108e-01	   5.9222283e-01	   5.9385130e-01	   5.4338657e-01	   5.1286303e-01	   5.0744424e-01	   5.2823596e-01	   4.8996766e-01	   4.5975335e-01	   4.5333167e-01	   4.5135817e-01	   4.2607782e-01	   4.1949375e-01	   4.0503746e-01	   3.6230238e-01	
             NaN	             NaN	             NaN	             NaN	   1.0258610e+00	   1.2097400e+00	   1.0874460e+00	   9.9878898e-01	   9.3516728e-01	   8.9467288e-01	   8.7440445e-01	   8.5020577e-01	   7.9004964e-01	   7.9425679e-01	   7.4871949e-01	   7.0791785e-01	   6.9816986e-01	   6.5547552e-01	   6.2162976e-01	   6.0076557e-01	   6.0261695e-01	   5.6756856e-01	   5.3364703e-01	   5.1557157e-01	   5.0630787e-01	   5.0026562e-01	   4.7246903e-01	   4.6596767e-01	   4.3148161e-01	   4.2128637e-01	   4.1657043e-01	   3.8999952e-01	   3.7504874e-01	
             NaN	             NaN	             NaN	             NaN	   1.1911904e+00	   1.1608745e+00	   9.7632964e-01	   1.0522112e+00	   9.4891025e-01	   8.8339232e-01	   8.3385212e-01	   8.5482584e-01	   8.0117810e-01	   7.8185537e-01	   7.2279813e-01	   7.2702579e-01	   6.8681213e-01	   6.4343136e-01	   6.2144886e-01	   6.1963521e-01	   5.8902051e-01	   5.5593764e-01	   5.2677286e-01	   5.4403367e-01	   5.1845729e-01	   5.0467417e-01	   4.7644492e-01	   4.4034190e-01	   4.5827851e-01	   4.2467179e-01	   4.0994350e-01	   3.9461500e-01	   3.8104942e-01	
             NaN	             NaN	             NaN	             NaN	   1.1099109e+00	   1.0569055e+00	   1.0537388e+00	   1.0187122e+00	   9.4167367e-01	   9.0494689e-01	   8.6063951e-01	   8.7186325e-01	   8.1120474e-01	   7.5942319e-01	   7.7104345e-01	   6.9752537e-01	   6.8431058e-01	   6.4205873e-01	   6.5856618e-01	   6.1732550e-01	   5.5477501e-01	   5.5778445e-01	   5.3037823e-01	   5.2028981e-01	   5.0127917e-01	   4.7135797e-01	   4.7827262e-01	   4.5045408e-01	   4.1793423e-01	   4.2899280e-01	   4.1112974e-01	   3.9630741e-01	   3.8589871e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.9018026e-01	   1.1148700e+00	   1.0160594e+00	   9.2814949e-01	   9.1010476e-01	   8.9387430e-01	   8.3431639e-01	   7.4545593e-01	   7.4218662e-01	   6.7757781e-01	   7.0955003e-01	   7.0265158e-01	   6.4216327e-01	   6.0481124e-01	   5.8200743e-01	   5.8166427e-01	   5.1769389e-01	   5.2409493e-01	   5.2307915e-01	   4.8147359e-01	   4.7381214e-01	   4.5898214e-01	   4.2279032e-01	   4.2501388e-01	   4.1690832e-01	   3.9173649e-01	   3.8740013e-01	   3.9205519e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1136665e+00	   9.9329757e-01	   1.0622670e+00	   9.4254795e-01	   8.7753588e-01	   8.6964723e-01	   7.8416866e-01	   8.0618148e-01	   7.5105834e-01	   7.5722398e-01	   7.2144909e-01	   6.6811285e-01	   6.0427274e-01	   6.5791798e-01	   5.9643284e-01	   6.2775084e-01	   5.4784883e-01	   5.1673325e-01	   5.0964637e-01	   4.8865113e-01	   4.7932331e-01	   4.6114953e-01	   4.5566249e-01	   4.3948757e-01	   4.1018037e-01	   4.1532920e-01	   3.9123702e-01	   3.8606376e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0977579e+00	   1.0782183e+00	   9.9263029e-01	   9.5932839e-01	   8.1753886e-01	   7.8781116e-01	   8.0911593e-01	   7.7808130e-01	   7.6372933e-01	   7.2405397e-01	   6.7109986e-01	   6.7699840e-01	   6.3789230e-01	   5.9443089e-01	   5.6744187e-01	   5.7004405e-01	   5.4111486e-01	   5.2158268e-01	   4.9555259e-01	   4.7446105e-01	   4.8334232e-01	   4.5854004e-01	   4.5456988e-01	   4.5574783e-01	   4.2311783e-01	   4.0807420e-01	   3.7808503e-01	   3.6625993e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1715589e+00	   9.7850077e-01	   1.0991506e+00	   9.2807070e-01	   8.4195455e-01	   8.4379468e-01	   8.4667446e-01	   7.8080155e-01	   7.7834950e-01	   7.2048102e-01	   6.8953845e-01	   6.8007320e-01	   6.4244038e-01	   6.4425072e-01	   5.8262126e-01	   5.6512624e-01	   5.4491912e-01	   5.0137171e-01	   5.0121274e-01	   5.1623306e-01	   4.6203634e-01	   4.6314338e-01	   4.4908675e-01	   4.4056649e-01	   4.2009422e-01	   4.0180582e-01	   3.9146733e-01	   3.8123048e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0124228e+00	   1.0075124e+00	   1.0268142e+00	   9.3252838e-01	   8.8191117e-01	   8.6752885e-01	   8.0641609e-01	   7.8545500e-01	   7.5548522e-01	   7.3905040e-01	   6.7728175e-01	   6.5233317e-01	   6.8554186e-01	   6.1580259e-01	   5.7504668e-01	   5.6712956e-01	   5.1086167e-01	   5.2615754e-01	   4.9974555e-01	   4.9373224e-01	   4.6554415e-01	   4.6349126e-01	   4.3784379e-01	   4.3530282e-01	   4.2180060e-01	   4.0547612e-01	   3.9747039e-01	   3.6481611e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0364419e+00	   1.0457899e+00	   9.6313096e-01	   9.1518884e-01	   8.5450617e-01	   8.8302222e-01	   7.6841639e-01	   8.0357630e-01	   7.0544192e-01	   7.1156200e-01	   6.5285183e-01	   6.5726140e-01	   6.1924040e-01	   6.1164441e-01	   5.6605909e-01	   5.2660427e-01	   5.0874766e-01	   4.6727103e-01	   5.0041881e-01	   4.8432448e-01	   4.8429888e-01	   4.5155225e-01	   4.1778055e-01	   4.0603236e-01	   4.1142897e-01	   3.9024262e-01	   3.7161111e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0189450e+00	   1.0504748e+00	   9.3551650e-01	   8.8461968e-01	   7.9376810e-01	   8.4721783e-01	   7.8123072e-01	   7.4673162e-01	   7.0567860e-01	   7.1939583e-01	   6.9253748e-01	   6.0276729e-01	   6.0287025e-01	   5.9561775e-01	   5.7245390e-01	   5.3804574e-01	   5.2964647e-01	   4.7137933e-01	   4.8699945e-01	   4.7643960e-01	   4.6669675e-01	   4.4918725e-01	   4.0998093e-01	   4.0820142e-01	   4.1823103e-01	   3.8770251e-01	   4.0388348e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7159698e-01	   9.7323853e-01	   8.9971649e-01	   9.3892795e-01	   8.4961469e-01	   8.3069856e-01	   8.1436836e-01	   7.8482194e-01	   7.1864919e-01	   6.8283780e-01	   6.6412953e-01	   6.4080653e-01	   6.1020194e-01	   5.6554243e-01	   5.5081762e-01	   5.3704301e-01	   5.0811018e-01	   4.8614457e-01	   4.9833841e-01	   4.8200349e-01	   4.6705051e-01	   4.3678119e-01	   4.2380075e-01	   4.0933600e-01	   4.1830544e-01	   4.1202566e-01	   3.8162554e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0484017e+00	   9.4221532e-01	   9.0799362e-01	   8.7507738e-01	   8.3913445e-01	   7.9913300e-01	   7.6720914e-01	   7.5579882e-01	   7.5158782e-01	   7.0526043e-01	   6.6621778e-01	   6.3623783e-01	   6.1246310e-01	   5.8906195e-01	   5.5840173e-01	   5.1989704e-01	   5.3411974e-01	   5.2065140e-01	   4.6330207e-01	   4.6865385e-01	   4.6689765e-01	   4.6928771e-01	   4.2637375e-01	   3.9879053e-01	   4.0789835e-01	   3.9326314e-01	   3.7233533e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1232407e+00	   9.3784492e-01	   9.3021922e-01	   8.5267880e-01	   8.5351374e-01	   8.2997555e-01	   8.1613836e-01	   8.0072058e-01	   7.3274384e-01	   7.1255515e-01	   6.5993014e-01	   6.5761409e-01	   5.7876868e-01	   5.6429868e-01	   5.6581628e-01	   5.2334403e-01	   5.1219453e-01	   4.9986301e-01	   4.7028602e-01	   4.8826430e-01	   4.6515112e-01	   4.5140920e-01	   4.2784248e-01	   4.4098299e-01	   4.0038049e-01	   4.0127136e-01	   3.8265138e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3566301e-01	   9.6492452e-01	   7.8847900e-01	   8.2128278e-01	   7.8643169e-01	   8.0389139e-01	   7.9014049e-01	   7.2912811e-01	   7.0952705e-01	   6.5654981e-01	   6.1204101e-01	   5.9868959e-01	   5.9045656e-01	   5.5691812e-01	   5.2335778e-01	   5.2237960e-01	   4.9978831e-01	   4.8921053e-01	   4.6734612e-01	   4.3266895e-01	   4.5697265e-01	   4.2587593e-01	   4.0390391e-01	   4.1160791e-01	   3.9336655e-01	   3.7718397e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9239092e-01	   9.4326154e-01	   9.0121729e-01	   8.2898449e-01	   8.4027776e-01	   8.1603964e-01	   7.6448260e-01	   7.0672923e-01	   6.8172586e-01	   6.5105186e-01	   6.2004134e-01	   6.1614095e-01	   5.7638475e-01	   5.7682996e-01	   5.3946394e-01	   4.9726152e-01	   4.8495304e-01	   4.7465315e-01	   4.5490116e-01	   4.9650955e-01	   4.3904599e-01	   4.1170768e-01	   3.8441356e-01	   3.8562113e-01	   4.0320928e-01	   3.8251361e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0191892e+00	   9.7786329e-01	   8.4374691e-01	   8.2491524e-01	   8.0452438e-01	   7.7495635e-01	   7.5314240e-01	   7.2038691e-01	   6.6417018e-01	   6.5549055e-01	   6.2082029e-01	   5.8299852e-01	   6.0761228e-01	   5.3360800e-01	   5.1488121e-01	   5.0135458e-01	   4.8463525e-01	   4.8746171e-01	   4.6399246e-01	   4.4058464e-01	   4.4550965e-01	   4.0120955e-01	   4.0861954e-01	   3.9817270e-01	   3.9013371e-01	   3.7677174e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5782299e-01	   8.9937292e-01	   9.4473962e-01	   7.9049032e-01	   7.6742890e-01	   7.4715409e-01	   7.2905969e-01	   7.2570628e-01	   6.7053644e-01	   6.3802662e-01	   6.4152138e-01	   6.1467627e-01	   5.6682853e-01	   5.7064335e-01	   5.4013451e-01	   5.0829813e-01	   4.7312413e-01	   4.8935326e-01	   4.6493446e-01	   4.1512688e-01	   4.3005247e-01	   3.9670141e-01	   4.1699692e-01	   3.8776771e-01	   3.9626453e-01	   3.7706240e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0071951e+00	   9.0546128e-01	   8.3205832e-01	   7.8865938e-01	   8.5768542e-01	   8.0267529e-01	   7.8089868e-01	   7.3773718e-01	   7.0410531e-01	   6.6101303e-01	   6.0958646e-01	   5.8869452e-01	   5.8101394e-01	   5.6522221e-01	   5.3218951e-01	   5.1163428e-01	   4.9520151e-01	   4.7168718e-01	   4.5486875e-01	   4.5769181e-01	   4.2371739e-01	   3.9402072e-01	   3.9334237e-01	   3.9976200e-01	   3.9446084e-01	   3.6437458e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0027498e-01	   8.3848368e-01	   8.4841486e-01	   7.2444273e-01	   7.6471132e-01	   6.9784343e-01	   7.2811164e-01	   6.7038722e-01	   6.7156601e-01	   6.1762680e-01	   5.8920340e-01	   5.8274199e-01	   5.7182293e-01	   5.0822000e-01	   4.9695615e-01	   4.8085980e-01	   4.5387206e-01	   4.4259683e-01	   4.3246419e-01	   4.3846390e-01	   3.8915026e-01	   4.1375754e-01	   3.8547367e-01	   3.6523858e-01	   3.7450138e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3337533e-01	   8.5268248e-01	   8.6109602e-01	   7.8319858e-01	   7.8222911e-01	   7.2281797e-01	   7.2508828e-01	   6.9510947e-01	   6.5796135e-01	   6.2029669e-01	   6.3008941e-01	   5.4943273e-01	   5.4074495e-01	   5.2249948e-01	   4.7125619e-01	   4.6730480e-01	   4.6822582e-01	   4.4231206e-01	   4.4852199e-01	   4.0967399e-01	   4.0000238e-01	   3.9429593e-01	   4.0094533e-01	   3.7659937e-01	   3.4145358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4472130e-01	   8.4824067e-01	   7.7337589e-01	   7.2412396e-01	   7.7846003e-01	   7.3947781e-01	   6.6498579e-01	   6.8653964e-01	   6.6557481e-01	   5.7100600e-01	   5.7052282e-01	   5.8015134e-01	   5.3346232e-01	   5.2420040e-01	   4.8732262e-01	   4.6122631e-01	   4.6200267e-01	   4.6610300e-01	   4.1784402e-01	   4.1151515e-01	   4.1811291e-01	   4.0242147e-01	   3.7578657e-01	   3.6329487e-01	   3.7571399e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6742690e-01	   8.1447878e-01	   8.1753125e-01	   7.5379467e-01	   7.7233233e-01	   7.4546161e-01	   7.2131653e-01	   6.8722985e-01	   6.6132605e-01	   5.8034481e-01	   6.0082841e-01	   5.3872558e-01	   5.3347941e-01	   5.2314599e-01	   4.8899608e-01	   4.5465773e-01	   4.6091950e-01	   4.5486378e-01	   4.2929960e-01	   4.1724923e-01	   3.9064041e-01	   3.9284364e-01	   3.9613334e-01	   3.7939629e-01	   3.4599279e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4525432e-01	   7.8850634e-01	   8.3919473e-01	   7.9016911e-01	   7.2714979e-01	   7.5984707e-01	   6.9640502e-01	   6.8568646e-01	   6.0694531e-01	   6.4228372e-01	   5.6760251e-01	   5.7156340e-01	   5.4306612e-01	   5.0959746e-01	   4.7954316e-01	   4.5366202e-01	   4.5445689e-01	   4.4966004e-01	   4.3910029e-01	   4.1827296e-01	   3.9541147e-01	   3.7384789e-01	   3.7003340e-01	   3.6422753e-01	   3.6978574e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9526704e-01	   8.1484607e-01	   7.8782527e-01	   8.0873353e-01	   6.7466976e-01	   7.1384773e-01	   7.0904344e-01	   6.5793387e-01	   6.1720274e-01	   6.1542098e-01	   5.7654141e-01	   5.3787874e-01	   5.2433081e-01	   5.0692574e-01	   4.9604278e-01	   4.4853297e-01	   4.4679066e-01	   4.4518307e-01	   4.3700227e-01	   4.3047518e-01	   3.7351926e-01	   3.8185414e-01	   3.7770413e-01	   3.6440118e-01	   3.6350282e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3487794e-01	   7.5040013e-01	   8.0045147e-01	   7.5824791e-01	   7.2866628e-01	   7.0030011e-01	   6.5956920e-01	   5.9843940e-01	   6.0572902e-01	   5.9241545e-01	   5.3708012e-01	   5.2104044e-01	   5.0234155e-01	   4.9050579e-01	   4.4952858e-01	   4.6775767e-01	   4.4818935e-01	   4.5383502e-01	   3.9797243e-01	   4.0640025e-01	   3.6622453e-01	   3.8552895e-01	   3.5152535e-01	   3.4834764e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9522098e-01	   7.9330584e-01	   8.0614953e-01	   6.9115267e-01	   7.1156263e-01	   7.1093312e-01	   6.5919993e-01	   6.5183814e-01	   6.1915058e-01	   5.4506512e-01	   5.5380888e-01	   5.2866997e-01	   4.9388789e-01	   4.7667544e-01	   4.4637361e-01	   4.3465398e-01	   4.3546394e-01	   4.1285154e-01	   4.0821027e-01	   3.8524856e-01	   3.8529028e-01	   3.6970940e-01	   3.7289949e-01	   3.5763142e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8939933e-01	   7.2906933e-01	   7.2673647e-01	   6.9899343e-01	   7.0082505e-01	   6.9012516e-01	   6.5107733e-01	   6.2236139e-01	   5.6212090e-01	   5.5617223e-01	   5.3669407e-01	   5.0514751e-01	   4.7561346e-01	   4.8145518e-01	   4.5289732e-01	   4.0237871e-01	   4.3000859e-01	   4.0773192e-01	   4.0876137e-01	   3.9099651e-01	   3.5790433e-01	   3.5686722e-01	   3.5462445e-01	   3.4877622e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6878531e-01	   8.0175956e-01	   7.4423409e-01	   6.8777336e-01	   6.7351735e-01	   6.9878172e-01	   6.6742219e-01	   5.7879642e-01	   6.1321963e-01	   5.7901379e-01	   5.4175822e-01	   5.4139445e-01	   4.8028441e-01	   4.7286235e-01	   4.3904660e-01	   4.5381353e-01	   4.3728454e-01	   3.9729736e-01	   3.7381633e-01	   3.6344087e-01	   3.8799605e-01	   3.4700389e-01	   3.4794966e-01	   3.5336303e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4371781e-01	   8.3777870e-01	   6.9753618e-01	   6.6270610e-01	   6.6893273e-01	   6.8717788e-01	   6.2372527e-01	   6.1805510e-01	   5.7451669e-01	   5.7129007e-01	   5.4190698e-01	   5.1214268e-01	   5.2267408e-01	   4.7521854e-01	   4.5421764e-01	   4.2235146e-01	   4.1611676e-01	   3.9608233e-01	   3.8729904e-01	   3.7425385e-01	   3.7662568e-01	   3.4064788e-01	   3.5667845e-01	   3.2085719e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4212671e-01	   7.2335965e-01	   7.2667579e-01	   6.8072773e-01	   6.3096069e-01	   6.1963690e-01	   6.0280922e-01	   5.2174009e-01	   5.5480517e-01	   5.2474821e-01	   4.9066262e-01	   4.6750218e-01	   4.7845586e-01	   4.6821109e-01	   4.3508354e-01	   4.2010382e-01	   4.1153503e-01	   3.8519726e-01	   3.8310792e-01	   3.5800667e-01	   3.3352321e-01	   3.3694253e-01	   3.4772594e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9426804e-01	   7.3741593e-01	   7.4510973e-01	   6.7771995e-01	   6.6087411e-01	   6.4737965e-01	   5.8695391e-01	   5.9763598e-01	   5.5390496e-01	   5.2531159e-01	   4.6731624e-01	   4.5780386e-01	   4.6299780e-01	   4.4595187e-01	   4.3134794e-01	   3.9495936e-01	   3.9220185e-01	   3.7584984e-01	   3.6209560e-01	   3.3972838e-01	   3.4211059e-01	   3.2230286e-01	   3.3626176e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9497603e-01	   7.0686407e-01	   6.8110259e-01	   7.3341843e-01	   6.2465174e-01	   6.0335761e-01	   6.1519912e-01	   5.4912109e-01	   5.5169465e-01	   5.1028389e-01	   5.1449918e-01	   4.6893414e-01	   4.5054489e-01	   4.1538459e-01	   4.3604429e-01	   4.0660425e-01	   3.7622662e-01	   3.8115015e-01	   3.6495982e-01	   3.4322133e-01	   3.3388471e-01	   3.5433288e-01	   3.2395750e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2552880e-01	   7.5199107e-01	   7.5878889e-01	   6.4093381e-01	   6.5875850e-01	   5.8828770e-01	   5.9234588e-01	   6.0335330e-01	   5.4736694e-01	   5.3401528e-01	   5.1381789e-01	   4.8227265e-01	   4.6953650e-01	   4.5080447e-01	   4.1074621e-01	   3.9713091e-01	   3.9910737e-01	   4.0164553e-01	   3.7042575e-01	   3.6540938e-01	   3.3862680e-01	   3.2604185e-01	   3.0881770e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9167661e-01	   6.9347388e-01	   7.1594645e-01	   6.6151224e-01	   6.4750801e-01	   6.1238143e-01	   6.0741338e-01	   5.7431926e-01	   5.2923428e-01	   5.2509642e-01	   4.7669954e-01	   4.2145256e-01	   4.0794777e-01	   4.3444791e-01	   3.9709877e-01	   4.1318936e-01	   3.7819412e-01	   3.6344755e-01	   3.4336287e-01	   3.3427691e-01	   3.3570394e-01	   3.5063383e-01	   3.1398486e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0259997e-01	   6.9880109e-01	   6.2621206e-01	   5.8478335e-01	   5.8894633e-01	   5.9412447e-01	   5.4540779e-01	   5.3411655e-01	   5.2050663e-01	   4.8932910e-01	   4.5252734e-01	   4.4158507e-01	   4.4943484e-01	   4.0484223e-01	   4.0456467e-01	   3.9254457e-01	   3.5949182e-01	   3.3129895e-01	   3.4090756e-01	   3.2459975e-01	   3.0212018e-01	   3.2392103e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8123946e-01	   7.0472396e-01	   6.4645206e-01	   6.0085547e-01	   6.1325904e-01	   5.9607298e-01	   5.5542007e-01	   5.1316708e-01	   5.1066312e-01	   4.7381168e-01	   4.4846390e-01	   4.3697233e-01	   4.1467063e-01	   4.1491875e-01	   3.9450072e-01	   3.8666795e-01	   3.4391707e-01	   3.4566610e-01	   3.2473516e-01	   3.4014789e-01	   3.0586105e-01	   3.0888997e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0103114e-01	   7.2376528e-01	   6.5302276e-01	   6.0219867e-01	   5.8217646e-01	   5.7050858e-01	   5.5216773e-01	   5.0916276e-01	   4.5560656e-01	   4.7584403e-01	   4.6507517e-01	   4.1567151e-01	   4.1220724e-01	   3.9308981e-01	   3.9174455e-01	   3.6967473e-01	   3.6099686e-01	   3.4863513e-01	   3.3499466e-01	   3.2104761e-01	   2.9716896e-01	   3.0166369e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2900690e-01	   6.5402625e-01	   6.4031047e-01	   5.7403864e-01	   6.1296421e-01	   5.5418522e-01	   5.4702105e-01	   4.8604863e-01	   4.8957112e-01	   4.6683021e-01	   4.3353119e-01	   4.3058904e-01	   3.9884133e-01	   4.0343399e-01	   3.8738987e-01	   3.6392960e-01	   3.4279093e-01	   3.5085979e-01	   3.3343461e-01	   3.1527054e-01	   3.2211973e-01	   2.9907613e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7549806e-01	   6.1040974e-01	   6.8586188e-01	   5.6284558e-01	   5.5986281e-01	   5.4132394e-01	   5.0385748e-01	   4.9605005e-01	   4.9449634e-01	   4.6929295e-01	   4.3660132e-01	   4.1058897e-01	   3.9525608e-01	   4.0669817e-01	   3.5957889e-01	   3.5528647e-01	   3.6172961e-01	   3.2459472e-01	   3.2482765e-01	   3.0265585e-01	   3.1019402e-01	   3.0020154e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4160290e-01	   6.6164637e-01	   5.9024655e-01	   5.7651571e-01	   5.4512593e-01	   5.1467585e-01	   4.8546993e-01	   4.8063184e-01	   4.5210909e-01	   4.0879161e-01	   4.2157603e-01	   3.8945467e-01	   3.5937345e-01	   3.7784274e-01	   3.4866291e-01	   3.4357782e-01	   3.2955116e-01	   3.2969534e-01	   2.9940082e-01	   3.0058465e-01	   2.8137770e-01	
