             NaN	             NaN	             NaN	   1.0165653e+02	   9.8885196e+01	   9.4710390e+01	   9.0635450e+01	   8.4634967e+01	   7.8189364e+01	   7.4459004e+01	   7.1119664e+01	   6.8891746e+01	   6.9456345e+01	   7.0348480e+01	   7.1097364e+01	   7.1664422e+01	   7.2265420e+01	   7.2788855e+01	   7.3514014e+01	   7.3437033e+01	   7.2649054e+01	   7.1120858e+01	   6.9266342e+01	   6.6650269e+01	   6.4719550e+01	   6.2290353e+01	   5.9205487e+01	   5.5859797e+01	   5.1884930e+01	   4.8078139e+01	   4.4162493e+01	   4.0180724e+01	   3.6747152e+01	
             NaN	             NaN	             NaN	   1.0002885e+02	   9.9510375e+01	   9.3837181e+01	   8.9061656e+01	   8.3382904e+01	   7.8239781e+01	   7.3696090e+01	   7.0698687e+01	   6.8655258e+01	   6.8650995e+01	   6.9488320e+01	   6.9823588e+01	   7.0793784e+01	   7.1115961e+01	   7.1759375e+01	   7.2251926e+01	   7.2481022e+01	   7.1799155e+01	   7.0133297e+01	   6.8334598e+01	   6.6074219e+01	   6.4158265e+01	   6.1858302e+01	   5.9003409e+01	   5.5381805e+01	   5.1831600e+01	   4.7720387e+01	   4.4222547e+01	   4.0429009e+01	   3.7021309e+01	
             NaN	             NaN	             NaN	   9.9350861e+01	   9.8004863e+01	   9.3154362e+01	   8.8976234e+01	   8.3375302e+01	   7.6852378e+01	   7.3436349e+01	   7.0271458e+01	   6.7934310e+01	   6.8057363e+01	   6.8773478e+01	   6.9390267e+01	   6.9618105e+01	   7.0181700e+01	   7.0776142e+01	   7.1300007e+01	   7.1476308e+01	   7.0877847e+01	   6.9320454e+01	   6.7384694e+01	   6.5494677e+01	   6.3497139e+01	   6.1361340e+01	   5.8557440e+01	   5.5211617e+01	   5.1663665e+01	   4.7892831e+01	   4.4270512e+01	   4.0806223e+01	   3.7206954e+01	
             NaN	             NaN	             NaN	             NaN	   9.5815454e+01	   9.2670547e+01	   8.7833113e+01	   8.2673683e+01	   7.6776763e+01	   7.2803167e+01	   6.9211219e+01	   6.7581086e+01	   6.7260367e+01	   6.7444919e+01	   6.8161495e+01	   6.8621143e+01	   6.8873513e+01	   6.9576526e+01	   7.0215165e+01	   7.0422146e+01	   6.9893935e+01	   6.8484442e+01	   6.6677201e+01	   6.4765947e+01	   6.2742197e+01	   6.0850572e+01	   5.8293220e+01	   5.5025108e+01	   5.1265453e+01	   4.7996639e+01	   4.4207802e+01	   4.0716017e+01	   3.7464902e+01	
             NaN	             NaN	             NaN	             NaN	   9.6265783e+01	   9.2253912e+01	   8.7173527e+01	   8.1867046e+01	   7.6077380e+01	   7.1936801e+01	   6.8767698e+01	   6.7251542e+01	   6.5938187e+01	   6.6344962e+01	   6.7254830e+01	   6.7559671e+01	   6.8153404e+01	   6.8486109e+01	   6.9047482e+01	   6.8982408e+01	   6.8685788e+01	   6.7433351e+01	   6.5833164e+01	   6.3774706e+01	   6.2320532e+01	   6.0299727e+01	   5.7847269e+01	   5.4891165e+01	   5.1228490e+01	   4.7739101e+01	   4.4276123e+01	   4.0810310e+01	   3.7595662e+01	
             NaN	             NaN	             NaN	             NaN	   9.3470736e+01	   9.0178092e+01	   8.6547689e+01	   8.0942502e+01	   7.5530802e+01	   7.0722939e+01	   6.8340282e+01	   6.5640573e+01	   6.5010235e+01	   6.5706188e+01	   6.6075281e+01	   6.6406107e+01	   6.6729252e+01	   6.6942492e+01	   6.7421186e+01	   6.7648073e+01	   6.7540837e+01	   6.6333869e+01	   6.4744130e+01	   6.2816159e+01	   6.1173411e+01	   5.9616032e+01	   5.7255762e+01	   5.3948390e+01	   5.0853493e+01	   4.7358260e+01	   4.4005523e+01	   4.0663615e+01	   3.7500373e+01	
             NaN	             NaN	             NaN	             NaN	   9.2580148e+01	   8.8542811e+01	   8.4365681e+01	   7.9176286e+01	   7.4397118e+01	   7.0641546e+01	   6.7194659e+01	   6.4575327e+01	   6.4296367e+01	   6.4751572e+01	   6.5022076e+01	   6.4912336e+01	   6.5213201e+01	   6.5685558e+01	   6.6372721e+01	   6.6433940e+01	   6.6271867e+01	   6.5338137e+01	   6.3633576e+01	   6.1991831e+01	   6.0565030e+01	   5.8908478e+01	   5.6448315e+01	   5.3643059e+01	   5.0187544e+01	   4.7031341e+01	   4.3636917e+01	   4.0557006e+01	   3.7644661e+01	
             NaN	             NaN	             NaN	             NaN	   9.0799191e+01	   8.7194629e+01	   8.3808968e+01	   7.8631516e+01	   7.3756670e+01	   7.0098465e+01	   6.7060168e+01	   6.4622316e+01	   6.3586821e+01	   6.3389405e+01	   6.3994297e+01	   6.4021832e+01	   6.4343169e+01	   6.4945813e+01	   6.5121468e+01	   6.5304073e+01	   6.5099692e+01	   6.4154546e+01	   6.2552927e+01	   6.1031392e+01	   5.9675189e+01	   5.7971707e+01	   5.5648318e+01	   5.3333494e+01	   4.9743340e+01	   4.6756898e+01	   4.3626307e+01	   4.0246858e+01	   3.7309720e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6564499e+01	   8.2541009e+01	   7.8072658e+01	   7.3243947e+01	   6.8967490e+01	   6.5353191e+01	   6.3293151e+01	   6.2476159e+01	   6.2868666e+01	   6.2989256e+01	   6.2664389e+01	   6.3141416e+01	   6.3495452e+01	   6.3666330e+01	   6.4205788e+01	   6.3990655e+01	   6.3044499e+01	   6.1734403e+01	   5.9920709e+01	   5.8807465e+01	   5.7485572e+01	   5.5170025e+01	   5.2366472e+01	   4.9494191e+01	   4.6055341e+01	   4.3471677e+01	   4.0239957e+01	   3.7365520e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5371248e+01	   8.1739792e+01	   7.6581017e+01	   7.2164030e+01	   6.8033413e+01	   6.4886760e+01	   6.2488408e+01	   6.2326412e+01	   6.1726056e+01	   6.1766497e+01	   6.1757428e+01	   6.1860309e+01	   6.2278365e+01	   6.2513874e+01	   6.3033488e+01	   6.2755983e+01	   6.1876163e+01	   6.0711006e+01	   5.9213262e+01	   5.7954086e+01	   5.6664190e+01	   5.4341658e+01	   5.1924709e+01	   4.8755109e+01	   4.5963629e+01	   4.2880914e+01	   4.0034328e+01	   3.7355906e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4623461e+01	   8.0955773e+01	   7.5922400e+01	   7.1105356e+01	   6.7441216e+01	   6.4169519e+01	   6.1614686e+01	   6.0717691e+01	   6.0476830e+01	   6.0757162e+01	   6.0567385e+01	   6.0665799e+01	   6.1011698e+01	   6.1321572e+01	   6.1665582e+01	   6.1159056e+01	   6.0430688e+01	   5.9125665e+01	   5.7860595e+01	   5.6798162e+01	   5.5585644e+01	   5.3600913e+01	   5.1130828e+01	   4.8324895e+01	   4.5255065e+01	   4.2638266e+01	   3.9770982e+01	   3.7123019e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2637983e+01	   7.9532315e+01	   7.4885540e+01	   7.0468699e+01	   6.6090037e+01	   6.3506317e+01	   6.0921561e+01	   5.9693600e+01	   5.9792861e+01	   5.9483272e+01	   5.9342787e+01	   5.9193762e+01	   5.9455052e+01	   5.9920817e+01	   6.0590595e+01	   6.0050216e+01	   5.9294815e+01	   5.8262930e+01	   5.6876202e+01	   5.5915360e+01	   5.4645128e+01	   5.2929766e+01	   5.0571991e+01	   4.7636913e+01	   4.4917011e+01	   4.2335346e+01	   3.9284965e+01	   3.6823354e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1801091e+01	   7.8463303e+01	   7.3892918e+01	   6.9599622e+01	   6.5496131e+01	   6.2372841e+01	   6.0164540e+01	   5.9367284e+01	   5.8785384e+01	   5.8378964e+01	   5.8529461e+01	   5.8677324e+01	   5.8695012e+01	   5.8905352e+01	   5.9120787e+01	   5.9213221e+01	   5.8498890e+01	   5.7187395e+01	   5.6267460e+01	   5.5244864e+01	   5.4181369e+01	   5.2253976e+01	   4.9854613e+01	   4.7115930e+01	   4.4522675e+01	   4.1770520e+01	   3.9065335e+01	   3.6624936e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7382770e+01	   7.2654845e+01	   6.7961880e+01	   6.4565970e+01	   6.1667486e+01	   5.9365665e+01	   5.8377090e+01	   5.7811240e+01	   5.7616001e+01	   5.7611440e+01	   5.7331944e+01	   5.7459157e+01	   5.8133040e+01	   5.8440001e+01	   5.7840083e+01	   5.7479136e+01	   5.6180394e+01	   5.5221149e+01	   5.4261998e+01	   5.3132706e+01	   5.1266757e+01	   4.9232309e+01	   4.6765578e+01	   4.3952950e+01	   4.1510583e+01	   3.8794973e+01	   3.6196426e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6397688e+01	   7.2564868e+01	   6.7692446e+01	   6.3651429e+01	   6.0816574e+01	   5.8672338e+01	   5.7206264e+01	   5.7061349e+01	   5.6685469e+01	   5.6440811e+01	   5.6354403e+01	   5.6334259e+01	   5.6635825e+01	   5.6868002e+01	   5.6870906e+01	   5.6252874e+01	   5.5120549e+01	   5.4116131e+01	   5.3543477e+01	   5.2423883e+01	   5.0534553e+01	   4.8665443e+01	   4.6082427e+01	   4.3641569e+01	   4.1041221e+01	   3.8445496e+01	   3.5984832e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4705706e+01	   7.0340014e+01	   6.6635864e+01	   6.2864900e+01	   5.9781473e+01	   5.7752397e+01	   5.6259667e+01	   5.6059130e+01	   5.5484908e+01	   5.4947264e+01	   5.5073552e+01	   5.5362222e+01	   5.5339681e+01	   5.5806424e+01	   5.5889188e+01	   5.5282108e+01	   5.4155976e+01	   5.3099959e+01	   5.2440618e+01	   5.1491714e+01	   4.9703385e+01	   4.7828343e+01	   4.5360914e+01	   4.2889727e+01	   4.0240520e+01	   3.8147669e+01	   3.5873863e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3679678e+01	   6.9958724e+01	   6.5410113e+01	   6.1926965e+01	   5.8980617e+01	   5.7023177e+01	   5.5382472e+01	   5.4868216e+01	   5.4973004e+01	   5.4121956e+01	   5.4129395e+01	   5.4142940e+01	   5.4399726e+01	   5.4678997e+01	   5.4640925e+01	   5.3815625e+01	   5.3287181e+01	   5.1969186e+01	   5.1245493e+01	   5.0768837e+01	   4.9005692e+01	   4.7130556e+01	   4.4748277e+01	   4.2429211e+01	   3.9898044e+01	   3.7421064e+01	   3.5171415e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2577158e+01	   6.8682005e+01	   6.4699572e+01	   6.0782431e+01	   5.7947000e+01	   5.5735978e+01	   5.4747120e+01	   5.3860672e+01	   5.3457591e+01	   5.3497746e+01	   5.2959030e+01	   5.2910195e+01	   5.3105807e+01	   5.3338943e+01	   5.3277455e+01	   5.2882839e+01	   5.2164361e+01	   5.1058402e+01	   5.0597547e+01	   4.9569482e+01	   4.8224683e+01	   4.6264167e+01	   4.4064003e+01	   4.1820050e+01	   3.9364596e+01	   3.7204700e+01	   3.5130569e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7803680e+01	   6.3200819e+01	   5.9549733e+01	   5.7168335e+01	   5.5292758e+01	   5.3653316e+01	   5.3447685e+01	   5.2559302e+01	   5.2225085e+01	   5.2007000e+01	   5.2070527e+01	   5.1945822e+01	   5.2479897e+01	   5.2309372e+01	   5.1971850e+01	   5.0982410e+01	   4.9883432e+01	   4.9672913e+01	   4.8879118e+01	   4.7356211e+01	   4.5472187e+01	   4.3207059e+01	   4.1190428e+01	   3.9017556e+01	   3.6652068e+01	   3.4500061e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6447785e+01	   6.2240094e+01	   5.8869750e+01	   5.6014983e+01	   5.4041484e+01	   5.3130098e+01	   5.2173416e+01	   5.1680184e+01	   5.1363471e+01	   5.0925647e+01	   5.0682277e+01	   5.1083146e+01	   5.1319989e+01	   5.1258484e+01	   5.0656106e+01	   4.9931040e+01	   4.9264856e+01	   4.8677921e+01	   4.7710325e+01	   4.6356298e+01	   4.4539881e+01	   4.2729498e+01	   4.0612660e+01	   3.8414459e+01	   3.6136605e+01	   3.4126856e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5459037e+01	   6.1127869e+01	   5.8415536e+01	   5.5214122e+01	   5.3065321e+01	   5.2173116e+01	   5.1373619e+01	   5.0347615e+01	   5.0236477e+01	   5.0085195e+01	   4.9486930e+01	   5.0006209e+01	   5.0147194e+01	   5.0007059e+01	   4.9469938e+01	   4.8992412e+01	   4.8098954e+01	   4.7563952e+01	   4.6793445e+01	   4.5236392e+01	   4.3936739e+01	   4.1900740e+01	   3.9873095e+01	   3.7726849e+01	   3.5619117e+01	   3.3590651e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3817002e+01	   6.0406212e+01	   5.6643797e+01	   5.4243181e+01	   5.2251463e+01	   5.0981134e+01	   5.0399925e+01	   4.9612527e+01	   4.9225654e+01	   4.8830917e+01	   4.8495445e+01	   4.8673334e+01	   4.8777112e+01	   4.8749282e+01	   4.8429049e+01	   4.7630442e+01	   4.7026183e+01	   4.6493753e+01	   4.5904204e+01	   4.4620250e+01	   4.2934778e+01	   4.1247073e+01	   3.9027866e+01	   3.7067978e+01	   3.5205814e+01	   3.3214609e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2616498e+01	   5.8713396e+01	   5.6149543e+01	   5.3319899e+01	   5.1152033e+01	   4.9973094e+01	   4.9287316e+01	   4.8276170e+01	   4.7859968e+01	   4.7411994e+01	   4.7434523e+01	   4.7511923e+01	   4.7565157e+01	   4.7713279e+01	   4.7169179e+01	   4.6487976e+01	   4.5830510e+01	   4.5535666e+01	   4.4710519e+01	   4.3758556e+01	   4.1740166e+01	   4.0426281e+01	   3.8309436e+01	   3.6388604e+01	   3.4525099e+01	   3.2491370e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7898887e+01	   5.4817240e+01	   5.2331108e+01	   5.0005065e+01	   4.9090036e+01	   4.8695266e+01	   4.7528968e+01	   4.6809438e+01	   4.6554639e+01	   4.6145956e+01	   4.6359029e+01	   4.6255426e+01	   4.6497325e+01	   4.5877466e+01	   4.5217482e+01	   4.4647418e+01	   4.4283128e+01	   4.3722835e+01	   4.2442379e+01	   4.1126392e+01	   3.9334062e+01	   3.7533910e+01	   3.5531829e+01	   3.3730016e+01	   3.1966857e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5980714e+01	   5.3755368e+01	   5.0934011e+01	   4.9058653e+01	   4.7923710e+01	   4.6942697e+01	   4.6580928e+01	   4.5643868e+01	   4.5472329e+01	   4.5059745e+01	   4.5102049e+01	   4.4930802e+01	   4.5109720e+01	   4.4750675e+01	   4.4017234e+01	   4.3496395e+01	   4.3305860e+01	   4.2925994e+01	   4.1690737e+01	   4.0029030e+01	   3.8476290e+01	   3.6707781e+01	   3.4874237e+01	   3.3142900e+01	   3.1445533e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5440366e+01	   5.3186212e+01	   5.0476950e+01	   4.8604434e+01	   4.7007073e+01	   4.6320422e+01	   4.5600105e+01	   4.5176405e+01	   4.4690902e+01	   4.4354604e+01	   4.4152981e+01	   4.4340889e+01	   4.4277123e+01	   4.4122066e+01	   4.3374609e+01	   4.3023358e+01	   4.2409282e+01	   4.1952793e+01	   4.0948841e+01	   3.9620575e+01	   3.7965886e+01	   3.6238355e+01	   3.4506500e+01	   3.2544099e+01	   3.0983591e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4562317e+01	   5.2241490e+01	   4.9524193e+01	   4.7592110e+01	   4.5872620e+01	   4.5470747e+01	   4.4650503e+01	   4.3940780e+01	   4.3347057e+01	   4.3394246e+01	   4.3377011e+01	   4.3446889e+01	   4.3441160e+01	   4.2851839e+01	   4.2468183e+01	   4.1992864e+01	   4.1467819e+01	   4.0913795e+01	   4.0072002e+01	   3.8925329e+01	   3.7206613e+01	   3.5537093e+01	   3.3780591e+01	   3.2082404e+01	   3.0468551e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4002699e+01	   5.1059959e+01	   4.8270124e+01	   4.6682884e+01	   4.5358160e+01	   4.4344123e+01	   4.3911902e+01	   4.3114634e+01	   4.2809137e+01	   4.2161823e+01	   4.1919921e+01	   4.2210711e+01	   4.2117240e+01	   4.1635975e+01	   4.1566774e+01	   4.0853249e+01	   4.0299077e+01	   4.0293270e+01	   3.9204022e+01	   3.7984329e+01	   3.6451657e+01	   3.4814992e+01	   3.3119617e+01	   3.1519394e+01	   3.0179789e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2695030e+01	   4.9858679e+01	   4.7832909e+01	   4.5648559e+01	   4.4500968e+01	   4.3963155e+01	   4.2753795e+01	   4.2150530e+01	   4.1612286e+01	   4.1315380e+01	   4.1314619e+01	   4.1387517e+01	   4.1218272e+01	   4.0749760e+01	   4.0286840e+01	   3.9917942e+01	   3.9592064e+01	   3.9000914e+01	   3.8329438e+01	   3.6925323e+01	   3.5602646e+01	   3.3973601e+01	   3.2193429e+01	   3.0794771e+01	   2.9316807e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8850396e+01	   4.6793182e+01	   4.4832069e+01	   4.3304334e+01	   4.3019082e+01	   4.2011875e+01	   4.1507056e+01	   4.0752051e+01	   4.0338057e+01	   4.0274748e+01	   4.0030275e+01	   4.0249659e+01	   3.9845452e+01	   3.9490645e+01	   3.8791108e+01	   3.8594487e+01	   3.8296554e+01	   3.7418163e+01	   3.6148348e+01	   3.4664881e+01	   3.3148759e+01	   3.1675736e+01	   3.0283980e+01	   2.8926675e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7603423e+01	   4.5481667e+01	   4.3811313e+01	   4.2794477e+01	   4.1433393e+01	   4.0820435e+01	   4.0441010e+01	   3.9805184e+01	   3.9312586e+01	   3.9129491e+01	   3.9401400e+01	   3.9173103e+01	   3.8714068e+01	   3.8342851e+01	   3.7969092e+01	   3.7860865e+01	   3.7091215e+01	   3.6448374e+01	   3.5268904e+01	   3.4079300e+01	   3.2499813e+01	   3.1022649e+01	   2.9588384e+01	   2.8194356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6347672e+01	   4.4174551e+01	   4.2540695e+01	   4.1269176e+01	   4.0955861e+01	   3.9924711e+01	   3.9133786e+01	   3.8632716e+01	   3.7944617e+01	   3.8006656e+01	   3.8189980e+01	   3.7942692e+01	   3.7444638e+01	   3.7254205e+01	   3.7053771e+01	   3.6577765e+01	   3.6451144e+01	   3.5574562e+01	   3.4170471e+01	   3.3361999e+01	   3.1724768e+01	   3.0160540e+01	   2.8745323e+01	   2.7548513e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5445491e+01	   4.3431660e+01	   4.1894710e+01	   4.0342479e+01	   3.9872308e+01	   3.8883842e+01	   3.8107511e+01	   3.7620067e+01	   3.7409045e+01	   3.7238648e+01	   3.6979365e+01	   3.7169114e+01	   3.6709135e+01	   3.6386207e+01	   3.5718612e+01	   3.5725685e+01	   3.5385305e+01	   3.4562422e+01	   3.3569062e+01	   3.2298380e+01	   3.1030272e+01	   2.9631687e+01	   2.8109437e+01	   2.6983263e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4800406e+01	   4.2546221e+01	   4.1092764e+01	   3.9718940e+01	   3.8865488e+01	   3.8191854e+01	   3.7244873e+01	   3.6975062e+01	   3.6174312e+01	   3.6305882e+01	   3.6051434e+01	   3.6262481e+01	   3.5836023e+01	   3.5486122e+01	   3.4873954e+01	   3.4970642e+01	   3.4507255e+01	   3.3662366e+01	   3.2780398e+01	   3.1689276e+01	   3.0130183e+01	   2.8743031e+01	   2.7630838e+01	   2.6441742e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1811959e+01	   4.0073441e+01	   3.8481954e+01	   3.7950157e+01	   3.6775807e+01	   3.6380899e+01	   3.5756352e+01	   3.5442697e+01	   3.5114049e+01	   3.5061020e+01	   3.5214565e+01	   3.4617933e+01	   3.4508803e+01	   3.4127952e+01	   3.3964480e+01	   3.3725261e+01	   3.2744574e+01	   3.2047886e+01	   3.0618242e+01	   2.9674175e+01	   2.8154524e+01	   2.7008486e+01	   2.5872754e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0311158e+01	   3.8822883e+01	   3.7402201e+01	   3.7241641e+01	   3.6473722e+01	   3.5705147e+01	   3.4856370e+01	   3.4575736e+01	   3.4305213e+01	   3.4310308e+01	   3.3998849e+01	   3.3905998e+01	   3.3555752e+01	   3.3245965e+01	   3.2806457e+01	   3.2721137e+01	   3.2147450e+01	   3.1183763e+01	   2.9818058e+01	   2.8617692e+01	   2.7407272e+01	   2.6190637e+01	   2.5119747e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9448245e+01	   3.7723788e+01	   3.7025904e+01	   3.5902298e+01	   3.5370905e+01	   3.4522984e+01	   3.3982624e+01	   3.3287681e+01	   3.3588613e+01	   3.3290756e+01	   3.3106995e+01	   3.2927923e+01	   3.2487187e+01	   3.2291717e+01	   3.1990148e+01	   3.1887182e+01	   3.1195902e+01	   3.0341662e+01	   2.9298332e+01	   2.7890927e+01	   2.6772448e+01	   2.5665702e+01	   2.4382949e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8604476e+01	   3.7251701e+01	   3.5966591e+01	   3.5147754e+01	   3.4146829e+01	   3.3469880e+01	   3.3097487e+01	   3.2951803e+01	   3.2422723e+01	   3.2292978e+01	   3.2206210e+01	   3.2010980e+01	   3.1565999e+01	   3.1266133e+01	   3.1293906e+01	   3.0975152e+01	   3.0346462e+01	   2.9345319e+01	   2.8400294e+01	   2.7202330e+01	   2.6116515e+01	   2.5051473e+01	   2.4062295e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7845439e+01	   3.6457751e+01	   3.5387307e+01	   3.4462341e+01	   3.3764548e+01	   3.2917860e+01	   3.2633547e+01	   3.1863326e+01	   3.1677071e+01	   3.1436839e+01	   3.1390488e+01	   3.1051380e+01	   3.0648670e+01	   3.0389711e+01	   3.0241306e+01	   3.0086407e+01	   2.9425955e+01	   2.8639767e+01	   2.7646827e+01	   2.6569619e+01	   2.5436754e+01	   2.4427051e+01	   2.3404190e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5101915e+01	   3.4317256e+01	   3.3607995e+01	   3.2658538e+01	   3.1984596e+01	   3.1615885e+01	   3.0833235e+01	   3.1068682e+01	   3.0563000e+01	   3.0411368e+01	   3.0253602e+01	   2.9953325e+01	   2.9440179e+01	   2.9552808e+01	   2.9313780e+01	   2.8609116e+01	   2.7620019e+01	   2.6810839e+01	   2.5839761e+01	   2.4835031e+01	   2.3841140e+01	   2.2840471e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4427629e+01	   3.3364452e+01	   3.2901880e+01	   3.2057178e+01	   3.0982934e+01	   3.0825882e+01	   3.0216133e+01	   2.9928599e+01	   2.9885220e+01	   2.9565888e+01	   2.9386932e+01	   2.8956137e+01	   2.8920393e+01	   2.8702168e+01	   2.8360163e+01	   2.7982728e+01	   2.7166327e+01	   2.6331259e+01	   2.5284926e+01	   2.4165334e+01	   2.3102896e+01	   2.2157577e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3455451e+01	   3.2430331e+01	   3.1705909e+01	   3.1111860e+01	   3.0440750e+01	   2.9787569e+01	   2.9304778e+01	   2.9040425e+01	   2.8979973e+01	   2.8831716e+01	   2.8316487e+01	   2.8203550e+01	   2.8061591e+01	   2.7950720e+01	   2.7632435e+01	   2.7244154e+01	   2.6229140e+01	   2.5458590e+01	   2.4386063e+01	   2.3507380e+01	   2.2430020e+01	   2.1737536e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2731705e+01	   3.1686033e+01	   3.1070200e+01	   3.0223080e+01	   2.9590236e+01	   2.9043514e+01	   2.8446247e+01	   2.8413682e+01	   2.8139748e+01	   2.8067220e+01	   2.7790183e+01	   2.7491236e+01	   2.7148983e+01	   2.6981311e+01	   2.6891975e+01	   2.6307365e+01	   2.5707506e+01	   2.4777676e+01	   2.3628597e+01	   2.2816639e+01	   2.2051743e+01	   2.1066816e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1702435e+01	   3.0855074e+01	   3.0138036e+01	   2.9631470e+01	   2.8667525e+01	   2.8446537e+01	   2.7808872e+01	   2.7573558e+01	   2.7442963e+01	   2.7223882e+01	   2.6935027e+01	   2.6635883e+01	   2.6467367e+01	   2.6371273e+01	   2.6321434e+01	   2.5707975e+01	   2.4980360e+01	   2.4123030e+01	   2.3156887e+01	   2.2368759e+01	   2.1259853e+01	   2.0579797e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0128861e+01	   2.9639905e+01	   2.8415501e+01	   2.7951252e+01	   2.7597618e+01	   2.7310815e+01	   2.6682593e+01	   2.6552474e+01	   2.6348116e+01	   2.5859332e+01	   2.5840582e+01	   2.5721654e+01	   2.5470581e+01	   2.5383389e+01	   2.4820513e+01	   2.4212562e+01	   2.3311556e+01	   2.2553462e+01	   2.1697712e+01	   2.0817515e+01	   1.9915641e+01	
