   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2652993e+01	   3.2865865e+01	   3.2346252e+01	   3.2872013e+01	   3.2540918e+01	   3.2726172e+01	   3.3093625e+01	   3.3526293e+01	   3.3812127e+01	   3.4279021e+01	   3.3781882e+01	   3.3958858e+01	   3.4272209e+01	   3.4424236e+01	   3.3756434e+01	   3.3204311e+01	   3.2089475e+01	   3.1115223e+01	   3.0162112e+01	   2.9142504e+01	   2.8219946e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2047612e+01	   3.2182276e+01	   3.1798624e+01	   3.1996423e+01	   3.1622734e+01	   3.1564779e+01	   3.1952420e+01	   3.2669169e+01	   3.2864976e+01	   3.2915568e+01	   3.3117077e+01	   3.2723005e+01	   3.3066322e+01	   3.3112612e+01	   3.2848043e+01	   3.2060043e+01	   3.1154216e+01	   3.0223798e+01	   2.9197415e+01	   2.8278030e+01	   2.7604698e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1198078e+01	   3.1148957e+01	   3.1058950e+01	   3.0382419e+01	   3.0418633e+01	   3.0544485e+01	   3.0882489e+01	   3.1373504e+01	   3.1743118e+01	   3.1963483e+01	   3.2028327e+01	   3.2110231e+01	   3.1992002e+01	   3.2296183e+01	   3.1647266e+01	   3.1027058e+01	   3.0253998e+01	   2.9556004e+01	   2.8368484e+01	   2.7676819e+01	   2.6646056e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9976977e+01	   3.0058829e+01	   2.9856935e+01	   3.0007768e+01	   3.0010037e+01	   2.9925402e+01	   3.0294114e+01	   3.0036847e+01	   3.0888905e+01	   3.0755125e+01	   3.0843908e+01	   3.1037618e+01	   3.1245246e+01	   3.1084385e+01	   3.1114708e+01	   3.0016878e+01	   2.9234259e+01	   2.8389416e+01	   2.7581625e+01	   2.6681615e+01	   2.5751350e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9495434e+01	   2.8908396e+01	   2.8937798e+01	   2.8934375e+01	   2.8716571e+01	   2.9064523e+01	   2.9416006e+01	   2.9651262e+01	   2.9763524e+01	   2.9806210e+01	   3.0050059e+01	   3.0396922e+01	   2.9982603e+01	   2.9789765e+01	   2.9173601e+01	   2.8171137e+01	   2.7509260e+01	   2.6589608e+01	   2.5811218e+01	   2.5124850e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8483606e+01	   2.8399746e+01	   2.7864898e+01	   2.8018750e+01	   2.7736403e+01	   2.8356609e+01	   2.8529032e+01	   2.8842488e+01	   2.8927292e+01	   2.8960772e+01	   2.9025372e+01	   2.8980556e+01	   2.9227453e+01	   2.8891421e+01	   2.8432181e+01	   2.7621066e+01	   2.6800068e+01	   2.5936969e+01	   2.5178362e+01	   2.4346408e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7460428e+01	   2.7366003e+01	   2.7280357e+01	   2.6957356e+01	   2.7107258e+01	   2.7372568e+01	   2.7902620e+01	   2.7772020e+01	   2.7933448e+01	   2.7933223e+01	   2.8091905e+01	   2.8253581e+01	   2.8295113e+01	   2.8060714e+01	   2.7243316e+01	   2.6639155e+01	   2.5755468e+01	   2.4887701e+01	   2.4316588e+01	   2.3545387e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6595128e+01	   2.6743190e+01	   2.6459266e+01	   2.6523453e+01	   2.6405922e+01	   2.6282682e+01	   2.6927059e+01	   2.7086183e+01	   2.7069563e+01	   2.7235142e+01	   2.7351424e+01	   2.7538354e+01	   2.7400843e+01	   2.7199437e+01	   2.6575695e+01	   2.5774985e+01	   2.4908072e+01	   2.4382180e+01	   2.3864402e+01	   2.2762889e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6091556e+01	   2.6158306e+01	   2.5738880e+01	   2.5415121e+01	   2.5125726e+01	   2.5672873e+01	   2.6057952e+01	   2.5922354e+01	   2.6303560e+01	   2.6394777e+01	   2.6215769e+01	   2.6594090e+01	   2.6499349e+01	   2.6142503e+01	   2.5794659e+01	   2.5124270e+01	   2.4296086e+01	   2.3541026e+01	   2.3024938e+01	   2.2252751e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5002279e+01	   2.4757384e+01	   2.4783612e+01	   2.4822563e+01	   2.5135745e+01	   2.5081270e+01	   2.5300241e+01	   2.5557110e+01	   2.5549590e+01	   2.5663572e+01	   2.5502130e+01	   2.5635761e+01	   2.5591013e+01	   2.5081069e+01	   2.4450464e+01	   2.3511500e+01	   2.2872117e+01	   2.2245471e+01	   2.1411991e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4534379e+01	   2.4035778e+01	   2.4179012e+01	   2.3983645e+01	   2.4198257e+01	   2.4388526e+01	   2.4503567e+01	   2.4656872e+01	   2.4602214e+01	   2.4723696e+01	   2.4892033e+01	   2.5053572e+01	   2.4875263e+01	   2.4314082e+01	   2.3656932e+01	   2.2746988e+01	   2.2070240e+01	   2.1526884e+01	   2.0840077e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3635845e+01	   2.3408813e+01	   2.3357972e+01	   2.3254180e+01	   2.3526050e+01	   2.3492715e+01	   2.3668411e+01	   2.3868056e+01	   2.3874712e+01	   2.3791153e+01	   2.4033106e+01	   2.4350798e+01	   2.4014161e+01	   2.3301564e+01	   2.2808015e+01	   2.2057871e+01	   2.1405676e+01	   2.0847752e+01	   2.0107092e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2715508e+01	   2.2610778e+01	   2.2624270e+01	   2.2437959e+01	   2.2742245e+01	   2.2934073e+01	   2.3191712e+01	   2.3051102e+01	   2.2973872e+01	   2.3208804e+01	   2.3261791e+01	   2.3296322e+01	   2.3128680e+01	   2.2605084e+01	   2.1956684e+01	   2.1490195e+01	   2.0840468e+01	   2.0144216e+01	   1.9477216e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2151149e+01	   2.2102248e+01	   2.1549409e+01	   2.1714467e+01	   2.2021171e+01	   2.2094735e+01	   2.2385835e+01	   2.2277290e+01	   2.2350402e+01	   2.2647444e+01	   2.2580117e+01	   2.2548013e+01	   2.2480610e+01	   2.1848831e+01	   2.1104985e+01	   2.0882677e+01	   2.0240660e+01	   1.9416670e+01	   1.9014964e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1330114e+01	   2.0949254e+01	   2.0978517e+01	   2.1254611e+01	   2.1426168e+01	   2.1566882e+01	   2.1725219e+01	   2.1552982e+01	   2.1490917e+01	   2.1730723e+01	   2.1747666e+01	   2.1809254e+01	   2.1248974e+01	   2.0555251e+01	   1.9911421e+01	   1.9467418e+01	   1.9151534e+01	   1.8347391e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0659693e+01	   2.0153477e+01	   2.0163056e+01	   2.0567067e+01	   2.0577653e+01	   2.0959486e+01	   2.0729655e+01	   2.0874026e+01	   2.0945409e+01	   2.1113723e+01	   2.1121994e+01	   2.0909016e+01	   2.0537111e+01	   1.9900064e+01	   1.9354453e+01	   1.8946039e+01	   1.8388015e+01	   1.7707150e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9904281e+01	   1.9762016e+01	   1.9673916e+01	   1.9821071e+01	   2.0032904e+01	   2.0066785e+01	   2.0273891e+01	   2.0364476e+01	   2.0306558e+01	   2.0463551e+01	   2.0249931e+01	   1.9997553e+01	   1.9824038e+01	   1.9356676e+01	   1.8584855e+01	   1.8352760e+01	   1.7712477e+01	   1.7170590e+01	
