             NaN	             NaN	             NaN	   4.3574778e+01	   4.2490616e+01	   3.9206454e+01	   3.6096119e+01	   3.3172812e+01	   2.9679934e+01	   2.7406504e+01	   2.5637065e+01	   2.4080723e+01	   2.3285223e+01	   2.3083252e+01	   2.3096504e+01	   2.2868106e+01	   2.2765579e+01	   2.2727299e+01	   2.2923559e+01	   2.2885012e+01	   2.2759817e+01	   2.2304513e+01	   2.1710426e+01	   2.1037369e+01	   2.0447789e+01	   1.9526112e+01	   1.8515242e+01	   1.7293552e+01	   1.5683913e+01	   1.4362892e+01	   1.2844539e+01	   1.1428145e+01	   1.0209714e+01	
             NaN	             NaN	             NaN	   4.2572170e+01	   4.2054291e+01	   3.8425429e+01	   3.5725090e+01	   3.2857943e+01	   2.9241866e+01	   2.7001888e+01	   2.5100161e+01	   2.3798773e+01	   2.2818186e+01	   2.2723452e+01	   2.2649439e+01	   2.2188962e+01	   2.2345394e+01	   2.2278927e+01	   2.2402920e+01	   2.2105131e+01	   2.2098945e+01	   2.1842047e+01	   2.1325242e+01	   2.0670111e+01	   2.0041787e+01	   1.9409321e+01	   1.8291363e+01	   1.7077332e+01	   1.5583181e+01	   1.4168355e+01	   1.2812434e+01	   1.1373664e+01	   1.0199704e+01	
             NaN	             NaN	             NaN	   4.2543628e+01	   4.0869724e+01	   3.7831111e+01	   3.5283420e+01	   3.1910292e+01	   2.8684343e+01	   2.6525575e+01	   2.4781936e+01	   2.3500924e+01	   2.2440206e+01	   2.2275144e+01	   2.2043653e+01	   2.1719509e+01	   2.1870832e+01	   2.1859880e+01	   2.1796874e+01	   2.1871640e+01	   2.1715683e+01	   2.1393281e+01	   2.0785332e+01	   2.0244849e+01	   1.9685485e+01	   1.9159071e+01	   1.7969058e+01	   1.6774077e+01	   1.5443645e+01	   1.4178114e+01	   1.2711108e+01	   1.1351371e+01	   1.0126405e+01	
             NaN	             NaN	             NaN	             NaN	   4.0365342e+01	   3.7408033e+01	   3.4579320e+01	   3.1894806e+01	   2.8491135e+01	   2.6304840e+01	   2.4703615e+01	   2.2902405e+01	   2.2110629e+01	   2.1569170e+01	   2.1498636e+01	   2.1423294e+01	   2.1336916e+01	   2.1174654e+01	   2.1313575e+01	   2.1196649e+01	   2.1183081e+01	   2.0851379e+01	   2.0208082e+01	   1.9824395e+01	   1.9398931e+01	   1.8865539e+01	   1.7713305e+01	   1.6449408e+01	   1.5260629e+01	   1.3916406e+01	   1.2580086e+01	   1.1409696e+01	   1.0140121e+01	
             NaN	             NaN	             NaN	             NaN	   3.9351371e+01	   3.6962991e+01	   3.3937420e+01	   3.0954545e+01	   2.8011554e+01	   2.5809271e+01	   2.3936299e+01	   2.2555212e+01	   2.1686623e+01	   2.1287498e+01	   2.1080275e+01	   2.0920718e+01	   2.0777927e+01	   2.0688719e+01	   2.0716104e+01	   2.0753887e+01	   2.0621267e+01	   2.0261055e+01	   1.9939920e+01	   1.9292288e+01	   1.9000991e+01	   1.8197917e+01	   1.7497757e+01	   1.6265488e+01	   1.4985704e+01	   1.3784026e+01	   1.2499821e+01	   1.1193145e+01	   1.0131672e+01	
             NaN	             NaN	             NaN	             NaN	   3.8305443e+01	   3.6058084e+01	   3.3451996e+01	   3.0462907e+01	   2.7816074e+01	   2.5154564e+01	   2.3351039e+01	   2.2009885e+01	   2.1257497e+01	   2.0844181e+01	   2.0661077e+01	   2.0431235e+01	   2.0156068e+01	   2.0217045e+01	   2.0088178e+01	   2.0215445e+01	   2.0048619e+01	   1.9758776e+01	   1.9182704e+01	   1.8795355e+01	   1.8650720e+01	   1.7990253e+01	   1.7106707e+01	   1.5979923e+01	   1.4738850e+01	   1.3463092e+01	   1.2261287e+01	   1.1118013e+01	   1.0047389e+01	
             NaN	             NaN	             NaN	             NaN	   3.7460859e+01	   3.5357449e+01	   3.2931707e+01	   2.9641810e+01	   2.7048754e+01	   2.4940060e+01	   2.3024774e+01	   2.1632846e+01	   2.0806576e+01	   2.0288278e+01	   1.9976203e+01	   1.9926527e+01	   1.9886926e+01	   1.9676747e+01	   1.9564873e+01	   1.9658065e+01	   1.9472592e+01	   1.9318139e+01	   1.8827667e+01	   1.8471615e+01	   1.7966372e+01	   1.7482833e+01	   1.6673577e+01	   1.5751304e+01	   1.4538808e+01	   1.3384416e+01	   1.2097324e+01	   1.1018265e+01	   9.9329806e+00	
             NaN	             NaN	             NaN	             NaN	   3.6452975e+01	   3.4554430e+01	   3.2977272e+01	   2.9579096e+01	   2.6370090e+01	   2.4654045e+01	   2.2718204e+01	   2.1498205e+01	   2.0425017e+01	   1.9971441e+01	   1.9629271e+01	   1.9285897e+01	   1.9236412e+01	   1.9004601e+01	   1.9131456e+01	   1.9222405e+01	   1.9011517e+01	   1.8747989e+01	   1.8491430e+01	   1.7920245e+01	   1.7652647e+01	   1.7052860e+01	   1.6375151e+01	   1.5395240e+01	   1.4272777e+01	   1.3198495e+01	   1.1980435e+01	   1.0874708e+01	   9.9119337e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3626296e+01	   3.1512478e+01	   2.9262423e+01	   2.5995711e+01	   2.4003623e+01	   2.2358279e+01	   2.0798585e+01	   2.0016480e+01	   1.9504715e+01	   1.9391648e+01	   1.8645587e+01	   1.8657895e+01	   1.8589420e+01	   1.8412326e+01	   1.8683948e+01	   1.8680749e+01	   1.8241164e+01	   1.7984510e+01	   1.7562033e+01	   1.7146530e+01	   1.6549646e+01	   1.6048466e+01	   1.5054815e+01	   1.4008228e+01	   1.2989969e+01	   1.1896773e+01	   1.0803661e+01	   9.7269717e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3224083e+01	   3.1106854e+01	   2.8121530e+01	   2.5696094e+01	   2.3630630e+01	   2.1738840e+01	   2.0317687e+01	   1.9580450e+01	   1.8898794e+01	   1.8665746e+01	   1.8479896e+01	   1.8241006e+01	   1.8077626e+01	   1.8061257e+01	   1.8107758e+01	   1.8012215e+01	   1.7724224e+01	   1.7417524e+01	   1.7094474e+01	   1.6850809e+01	   1.6234655e+01	   1.5657905e+01	   1.4696220e+01	   1.3777568e+01	   1.2688597e+01	   1.1660915e+01	   1.0600332e+01	   9.6943916e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.2523858e+01	   3.0747687e+01	   2.7893467e+01	   2.5161874e+01	   2.3084551e+01	   2.1245495e+01	   1.9835968e+01	   1.9185364e+01	   1.8528085e+01	   1.8259971e+01	   1.7767135e+01	   1.7612164e+01	   1.7600152e+01	   1.7550206e+01	   1.7556907e+01	   1.7725048e+01	   1.7328554e+01	   1.7058461e+01	   1.6592881e+01	   1.6322361e+01	   1.5929284e+01	   1.5361666e+01	   1.4407139e+01	   1.3550745e+01	   1.2460269e+01	   1.1492788e+01	   1.0458760e+01	   9.4659600e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.2081225e+01	   3.0024895e+01	   2.6919816e+01	   2.4553183e+01	   2.2451662e+01	   2.0788555e+01	   1.9398370e+01	   1.8627529e+01	   1.8012712e+01	   1.7751274e+01	   1.7537639e+01	   1.7221349e+01	   1.7165679e+01	   1.7105303e+01	   1.7191484e+01	   1.7022244e+01	   1.6797042e+01	   1.6379842e+01	   1.6202093e+01	   1.5971650e+01	   1.5657616e+01	   1.4971110e+01	   1.4184594e+01	   1.3333188e+01	   1.2280176e+01	   1.1308379e+01	   1.0340328e+01	   9.5437377e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.1470851e+01	   2.9178642e+01	   2.6456384e+01	   2.4260044e+01	   2.2475734e+01	   2.0373461e+01	   1.9136354e+01	   1.8206851e+01	   1.7816972e+01	   1.7359902e+01	   1.6973679e+01	   1.6924317e+01	   1.6746055e+01	   1.6626928e+01	   1.6689480e+01	   1.6577690e+01	   1.6499409e+01	   1.6174536e+01	   1.5711639e+01	   1.5634634e+01	   1.5238429e+01	   1.4612697e+01	   1.3839189e+01	   1.3001021e+01	   1.2026383e+01	   1.1084686e+01	   1.0084552e+01	   9.3969507e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9016797e+01	   2.6301215e+01	   2.3808158e+01	   2.1845376e+01	   2.0148834e+01	   1.8879141e+01	   1.7682961e+01	   1.7267931e+01	   1.6937024e+01	   1.6740912e+01	   1.6376769e+01	   1.6354277e+01	   1.6320996e+01	   1.6357097e+01	   1.6211641e+01	   1.6037012e+01	   1.5651887e+01	   1.5530184e+01	   1.5159398e+01	   1.4826423e+01	   1.4215484e+01	   1.3495265e+01	   1.2718080e+01	   1.1782684e+01	   1.0944961e+01	   1.0075856e+01	   9.1903876e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8479963e+01	   2.5568857e+01	   2.3275729e+01	   2.1339819e+01	   1.9579293e+01	   1.8470179e+01	   1.7617714e+01	   1.7026589e+01	   1.6537612e+01	   1.6304939e+01	   1.6000294e+01	   1.5947091e+01	   1.5874373e+01	   1.5788428e+01	   1.5687187e+01	   1.5587739e+01	   1.5340717e+01	   1.5153717e+01	   1.4771508e+01	   1.4574316e+01	   1.3918837e+01	   1.3277406e+01	   1.2398427e+01	   1.1621717e+01	   1.0739888e+01	   9.9136202e+00	   9.0656867e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7601323e+01	   2.5444914e+01	   2.2641723e+01	   2.1036289e+01	   1.9192200e+01	   1.8111909e+01	   1.7220627e+01	   1.6569529e+01	   1.6224447e+01	   1.5887197e+01	   1.5542131e+01	   1.5479034e+01	   1.5424033e+01	   1.5487155e+01	   1.5343120e+01	   1.5140343e+01	   1.4888714e+01	   1.4625008e+01	   1.4462858e+01	   1.4161762e+01	   1.3614199e+01	   1.2892223e+01	   1.2180864e+01	   1.1348392e+01	   1.0626626e+01	   9.6620838e+00	   8.9432980e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6970934e+01	   2.4712511e+01	   2.2613670e+01	   2.0364408e+01	   1.9101020e+01	   1.7652084e+01	   1.6613998e+01	   1.6174895e+01	   1.5669890e+01	   1.5456349e+01	   1.5044546e+01	   1.5047069e+01	   1.4921606e+01	   1.4852423e+01	   1.4962262e+01	   1.4724731e+01	   1.4392640e+01	   1.4238345e+01	   1.3844429e+01	   1.3622452e+01	   1.3313573e+01	   1.2604871e+01	   1.1894411e+01	   1.1185630e+01	   1.0244930e+01	   9.4080230e+00	   8.7039207e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6541072e+01	   2.4121126e+01	   2.1783498e+01	   2.0062458e+01	   1.8408572e+01	   1.7160364e+01	   1.6354761e+01	   1.5710856e+01	   1.5192917e+01	   1.5136762e+01	   1.4823299e+01	   1.4748222e+01	   1.4432846e+01	   1.4654828e+01	   1.4430983e+01	   1.4284605e+01	   1.4130455e+01	   1.3818012e+01	   1.3719479e+01	   1.3501124e+01	   1.2929542e+01	   1.2337600e+01	   1.1608271e+01	   1.0875217e+01	   1.0054629e+01	   9.2719856e+00	   8.6437920e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3551810e+01	   2.1493739e+01	   1.9424108e+01	   1.8084792e+01	   1.6642165e+01	   1.5917973e+01	   1.5460650e+01	   1.4984228e+01	   1.4683630e+01	   1.4330358e+01	   1.4232681e+01	   1.4107383e+01	   1.4069972e+01	   1.3913431e+01	   1.3807166e+01	   1.3749684e+01	   1.3320799e+01	   1.3290685e+01	   1.3082911e+01	   1.2594948e+01	   1.2085532e+01	   1.1308899e+01	   1.0590862e+01	   9.8073512e+00	   9.2077375e+00	   8.4914906e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3097328e+01	   2.1086365e+01	   1.9331836e+01	   1.7724323e+01	   1.6683966e+01	   1.5726388e+01	   1.5080954e+01	   1.4543020e+01	   1.4234370e+01	   1.4088690e+01	   1.3817250e+01	   1.3835851e+01	   1.3563188e+01	   1.3495120e+01	   1.3540923e+01	   1.3213675e+01	   1.3124083e+01	   1.2943655e+01	   1.2762315e+01	   1.2235330e+01	   1.1748287e+01	   1.1108261e+01	   1.0374456e+01	   9.7598329e+00	   8.9553840e+00	   8.3483476e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2283972e+01	   2.0777906e+01	   1.8852416e+01	   1.7225608e+01	   1.6015216e+01	   1.5036243e+01	   1.4701163e+01	   1.4350820e+01	   1.3810997e+01	   1.3763876e+01	   1.3535247e+01	   1.3531404e+01	   1.3467331e+01	   1.3310606e+01	   1.3014907e+01	   1.2825251e+01	   1.2736671e+01	   1.2515326e+01	   1.2326052e+01	   1.1898561e+01	   1.1421964e+01	   1.0830212e+01	   1.0204022e+01	   9.4447040e+00	   8.8289063e+00	   8.0509725e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2005945e+01	   1.9623476e+01	   1.8306728e+01	   1.7031430e+01	   1.5545612e+01	   1.4921469e+01	   1.4454965e+01	   1.3737910e+01	   1.3574154e+01	   1.3197098e+01	   1.3111664e+01	   1.3038951e+01	   1.2904796e+01	   1.2731629e+01	   1.2692128e+01	   1.2553064e+01	   1.2379497e+01	   1.2222576e+01	   1.1966855e+01	   1.1620770e+01	   1.1088508e+01	   1.0499759e+01	   9.8721811e+00	   9.1530047e+00	   8.4888353e+00	   7.9751872e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1346496e+01	   1.9492458e+01	   1.7862416e+01	   1.6445637e+01	   1.5166480e+01	   1.4290978e+01	   1.4109189e+01	   1.3316590e+01	   1.3125142e+01	   1.2942301e+01	   1.2654367e+01	   1.2632988e+01	   1.2580774e+01	   1.2538413e+01	   1.2201869e+01	   1.1994306e+01	   1.1951446e+01	   1.1751704e+01	   1.1638187e+01	   1.1168862e+01	   1.0803942e+01	   1.0028025e+01	   9.6220644e+00	   8.9194898e+00	   8.2980674e+00	   7.7748134e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8715886e+01	   1.7351045e+01	   1.5987053e+01	   1.5033356e+01	   1.4028197e+01	   1.3448905e+01	   1.3030233e+01	   1.2775132e+01	   1.2481378e+01	   1.2362676e+01	   1.2316306e+01	   1.2112301e+01	   1.2001885e+01	   1.1812406e+01	   1.1734089e+01	   1.1647238e+01	   1.1491207e+01	   1.1210767e+01	   1.0935505e+01	   1.0431618e+01	   9.9238163e+00	   9.3299220e+00	   8.7006636e+00	   8.1765003e+00	   7.5189299e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8312031e+01	   1.6922217e+01	   1.5544601e+01	   1.4434079e+01	   1.3859223e+01	   1.3107884e+01	   1.2861073e+01	   1.2201527e+01	   1.2124424e+01	   1.1873564e+01	   1.1638444e+01	   1.1713324e+01	   1.1642340e+01	   1.1419734e+01	   1.1350669e+01	   1.1254012e+01	   1.0967876e+01	   1.0943660e+01	   1.0533519e+01	   1.0202902e+01	   9.5537624e+00	   8.9754459e+00	   8.5118308e+00	   7.9332916e+00	   7.3497589e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8576609e+01	   1.6666451e+01	   1.5298195e+01	   1.3863678e+01	   1.2988789e+01	   1.2757497e+01	   1.2544730e+01	   1.2100436e+01	   1.1800289e+01	   1.1721429e+01	   1.1651073e+01	   1.1328933e+01	   1.1412396e+01	   1.1340904e+01	   1.0939434e+01	   1.0868468e+01	   1.0770849e+01	   1.0671385e+01	   1.0357126e+01	   9.7998241e+00	   9.4270451e+00	   8.7952008e+00	   8.3750942e+00	   7.7337244e+00	   7.2388008e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7808886e+01	   1.6001231e+01	   1.4868697e+01	   1.3868514e+01	   1.3130437e+01	   1.2613274e+01	   1.2162556e+01	   1.1683812e+01	   1.1449609e+01	   1.1386783e+01	   1.1081720e+01	   1.0963153e+01	   1.1046255e+01	   1.0925293e+01	   1.0716144e+01	   1.0479280e+01	   1.0462117e+01	   1.0383221e+01	   1.0133958e+01	   9.7173113e+00	   9.2010319e+00	   8.6464425e+00	   8.1075828e+00	   7.5696920e+00	   7.1045758e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7283973e+01	   1.6087419e+01	   1.4732205e+01	   1.3473362e+01	   1.2767810e+01	   1.2212410e+01	   1.1808255e+01	   1.1390024e+01	   1.1115149e+01	   1.1052971e+01	   1.0882422e+01	   1.0949224e+01	   1.0813739e+01	   1.0519565e+01	   1.0454650e+01	   1.0266519e+01	   1.0221221e+01	   9.9244375e+00	   9.7156107e+00	   9.3717687e+00	   8.8346664e+00	   8.3476401e+00	   7.8413569e+00	   7.3692779e+00	   6.8895531e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6630667e+01	   1.5144510e+01	   1.4166833e+01	   1.3258740e+01	   1.2501857e+01	   1.1964362e+01	   1.1412126e+01	   1.1150653e+01	   1.0958511e+01	   1.0578821e+01	   1.0456881e+01	   1.0446807e+01	   1.0306511e+01	   1.0262986e+01	   1.0129109e+01	   1.0088033e+01	   9.8984017e+00	   9.8177392e+00	   9.4378079e+00	   8.9767714e+00	   8.6578923e+00	   8.1382102e+00	   7.7081897e+00	   7.1158528e+00	   6.6136542e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4818303e+01	   1.3700492e+01	   1.2780499e+01	   1.2018892e+01	   1.1661014e+01	   1.1312937e+01	   1.0871508e+01	   1.0550401e+01	   1.0430016e+01	   1.0150686e+01	   1.0210105e+01	   1.0151893e+01	   9.9924505e+00	   9.8312859e+00	   9.6951649e+00	   9.6121604e+00	   9.4206645e+00	   9.2622829e+00	   8.7792602e+00	   8.4566677e+00	   7.8996877e+00	   7.4341741e+00	   6.9433370e+00	   6.5162839e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4488006e+01	   1.3481910e+01	   1.2432332e+01	   1.1686632e+01	   1.1282798e+01	   1.0959577e+01	   1.0487249e+01	   1.0192482e+01	   1.0128372e+01	   9.8064576e+00	   9.8412145e+00	   9.8211409e+00	   9.6401628e+00	   9.5397661e+00	   9.2498483e+00	   9.2110417e+00	   9.1454990e+00	   8.8330450e+00	   8.4158844e+00	   8.1570914e+00	   7.7176502e+00	   7.2363540e+00	   6.8489390e+00	   6.3748099e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3943022e+01	   1.3037400e+01	   1.2225961e+01	   1.1374409e+01	   1.0812732e+01	   1.0633574e+01	   1.0288951e+01	   9.7937271e+00	   9.6738122e+00	   9.5538794e+00	   9.5333303e+00	   9.4101103e+00	   9.3578899e+00	   9.1696905e+00	   9.0592177e+00	   8.9810389e+00	   8.8303330e+00	   8.4982683e+00	   8.2036802e+00	   7.9408259e+00	   7.4821425e+00	   6.9335455e+00	   6.5497399e+00	   6.2191153e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3810783e+01	   1.2790751e+01	   1.1796288e+01	   1.1041037e+01	   1.0651694e+01	   9.9276317e+00	   9.9108621e+00	   9.6215760e+00	   9.4076591e+00	   9.1625920e+00	   9.1884381e+00	   9.1263210e+00	   8.9626227e+00	   8.8430118e+00	   8.6915704e+00	   8.6734302e+00	   8.5599059e+00	   8.2601570e+00	   7.9748749e+00	   7.5167667e+00	   7.1640093e+00	   6.8871049e+00	   6.4143806e+00	   6.0023432e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3632726e+01	   1.2280049e+01	   1.1404066e+01	   1.0590797e+01	   1.0303158e+01	   9.8614488e+00	   9.6752691e+00	   9.5587097e+00	   9.2967173e+00	   8.9130421e+00	   8.9720581e+00	   8.9013300e+00	   8.6636522e+00	   8.6190254e+00	   8.3924245e+00	   8.4237761e+00	   8.2975498e+00	   8.1354860e+00	   7.9135199e+00	   7.3453720e+00	   6.9402242e+00	   6.5203352e+00	   6.2251951e+00	   5.9180337e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2135469e+01	   1.0984217e+01	   1.0496723e+01	   1.0067560e+01	   9.5761064e+00	   9.4413363e+00	   9.1313114e+00	   8.8294467e+00	   8.7202509e+00	   8.6783399e+00	   8.5338096e+00	   8.4372953e+00	   8.3963914e+00	   8.1609387e+00	   8.1931068e+00	   8.0225757e+00	   7.7374724e+00	   7.4954875e+00	   7.1847590e+00	   6.9060215e+00	   6.3943275e+00	   6.0217605e+00	   5.7255784e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1663669e+01	   1.1018818e+01	   1.0057537e+01	   9.8304432e+00	   9.4372364e+00	   8.9267466e+00	   8.7328444e+00	   8.6151969e+00	   8.3209046e+00	   8.3212331e+00	   8.2917467e+00	   8.1545029e+00	   7.9824944e+00	   8.0235389e+00	   7.9721918e+00	   7.7868864e+00	   7.4802715e+00	   7.2391081e+00	   6.9087760e+00	   6.5750079e+00	   6.2974201e+00	   5.8794061e+00	   5.5384607e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1308825e+01	   1.0604091e+01	   9.8505158e+00	   9.2983131e+00	   9.2070993e+00	   8.8207185e+00	   8.5174980e+00	   8.2593611e+00	   8.2575100e+00	   8.2199049e+00	   7.9729917e+00	   7.9546769e+00	   7.8177349e+00	   7.5927722e+00	   7.6226222e+00	   7.5624971e+00	   7.3235899e+00	   7.0800814e+00	   6.6946075e+00	   6.3603794e+00	   6.0271949e+00	   5.6869438e+00	   5.3969740e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1257563e+01	   1.0270464e+01	   9.5818990e+00	   9.3229277e+00	   8.7531655e+00	   8.4179439e+00	   8.2480870e+00	   7.9100388e+00	   7.9790997e+00	   7.8859337e+00	   7.6751747e+00	   7.5624119e+00	   7.5192574e+00	   7.3771035e+00	   7.5002809e+00	   7.3402983e+00	   7.0662371e+00	   6.8171843e+00	   6.5318864e+00	   6.1423278e+00	   5.8628484e+00	   5.5367936e+00	   5.2141030e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0989045e+01	   9.9890440e+00	   9.4662745e+00	   9.0325113e+00	   8.5883161e+00	   8.2614211e+00	   7.9300953e+00	   7.7515163e+00	   7.6236047e+00	   7.6420385e+00	   7.3682244e+00	   7.4609562e+00	   7.2880468e+00	   7.1368061e+00	   7.0560744e+00	   6.9852777e+00	   6.7712936e+00	   6.5156625e+00	   6.3318522e+00	   6.0133308e+00	   5.6847742e+00	   5.3625842e+00	   5.0651469e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7007931e+00	   9.1959280e+00	   8.7141576e+00	   8.2700364e+00	   8.1907227e+00	   7.6788968e+00	   7.5520268e+00	   7.5101712e+00	   7.3401754e+00	   7.2228848e+00	   7.1453921e+00	   6.9927518e+00	   6.9145611e+00	   6.9941665e+00	   6.8052684e+00	   6.6033488e+00	   6.3858926e+00	   6.0878131e+00	   5.8088440e+00	   5.3827995e+00	   5.1895930e+00	   4.9391528e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3415893e+00	   8.7554030e+00	   8.3637738e+00	   8.0447978e+00	   7.8311640e+00	   7.5908529e+00	   7.3133167e+00	   7.2607476e+00	   7.2202274e+00	   7.1249319e+00	   6.9640297e+00	   6.8687563e+00	   6.7202087e+00	   6.6865528e+00	   6.5614260e+00	   6.4086139e+00	   6.0550942e+00	   5.9334118e+00	   5.7024045e+00	   5.3092129e+00	   5.0268074e+00	   4.7606593e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1084377e+00	   8.8316535e+00	   8.2877505e+00	   7.8565859e+00	   7.5143535e+00	   7.3751312e+00	   7.2141800e+00	   7.1200481e+00	   6.7880374e+00	   6.7188790e+00	   6.5096620e+00	   6.5260955e+00	   6.4590874e+00	   6.4872241e+00	   6.2964652e+00	   6.1873596e+00	   5.9383270e+00	   5.7214930e+00	   5.5327254e+00	   5.1652242e+00	   4.8077632e+00	   4.5956407e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2059165e+00	   8.2873963e+00	   7.9336321e+00	   7.4484832e+00	   7.3367286e+00	   6.9998287e+00	   6.8595483e+00	   6.8068686e+00	   6.5300778e+00	   6.5765077e+00	   6.4735833e+00	   6.2395089e+00	   6.3019485e+00	   6.2729898e+00	   6.1182987e+00	   5.9767024e+00	   5.8157058e+00	   5.5815665e+00	   5.1956147e+00	   4.9007685e+00	   4.7600976e+00	   4.5089385e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6146533e+00	   8.1092649e+00	   7.6795155e+00	   7.3412313e+00	   7.0650081e+00	   6.6953939e+00	   6.6990180e+00	   6.4600711e+00	   6.4297605e+00	   6.4405449e+00	   6.3031339e+00	   6.0224429e+00	   6.0153150e+00	   6.0272319e+00	   5.9091959e+00	   5.8047911e+00	   5.6167194e+00	   5.2662831e+00	   5.1350670e+00	   4.8096818e+00	   4.5455011e+00	   4.3353421e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8253294e+00	   7.5068099e+00	   7.1386524e+00	   6.9733484e+00	   6.5726785e+00	   6.5466117e+00	   6.1345935e+00	   6.2068375e+00	   6.1263811e+00	   6.0468477e+00	   5.8803512e+00	   5.8804212e+00	   5.7614029e+00	   5.7461758e+00	   5.5553359e+00	   5.3913277e+00	   5.1181645e+00	   4.8567790e+00	   4.6655588e+00	   4.4046626e+00	   4.2006946e+00	
