   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9641700e-01	   1.6210947e-01	   1.6733428e-01	   1.4184879e-01	   1.7952995e-01	   1.5265039e-01	   1.5816233e-01	   1.5094515e-01	   1.3166367e-01	   1.3432691e-01	   1.4555319e-01	   1.0891087e-01	   1.2008670e-01	   1.1364478e-01	   1.0989444e-01	   1.0845765e-01	   9.8997750e-02	   1.1130729e-01	   9.9638398e-02	   8.0925501e-02	   8.4381121e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0044415e-01	   1.3787321e-01	   1.5409763e-01	   1.4919190e-01	   1.4964426e-01	   1.3849761e-01	   1.3070396e-01	   1.3933955e-01	   1.1905921e-01	   1.0024894e-01	   1.0799872e-01	   1.1326628e-01	   1.2249888e-01	   1.0404561e-01	   1.1842689e-01	   1.1415726e-01	   9.0520227e-02	   1.0521906e-01	   7.7092232e-02	   7.9018947e-02	   9.1287132e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6564478e-01	   1.7990621e-01	   1.7051942e-01	   1.3017355e-01	   1.3774858e-01	   1.2598687e-01	   1.2472402e-01	   1.3540400e-01	   1.2075112e-01	   1.1672803e-01	   1.1024692e-01	   1.1150228e-01	   1.0770975e-01	   1.0868723e-01	   1.0811850e-01	   1.0071298e-01	   9.5828772e-02	   9.2702651e-02	   8.7938874e-02	   8.3962133e-02	   9.2677267e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0747171e-01	   1.5100740e-01	   1.4696846e-01	   1.5171608e-01	   1.5086825e-01	   1.3954663e-01	   1.2584079e-01	   1.2687163e-01	   1.3112641e-01	   1.3541760e-01	   1.1374784e-01	   9.0065420e-02	   1.0916005e-01	   9.7456555e-02	   9.4122229e-02	   9.0506500e-02	   9.4550589e-02	   8.3000876e-02	   9.6472262e-02	   9.9493946e-02	   8.4513282e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8788035e-01	   1.9041795e-01	   1.5434095e-01	   1.5139188e-01	   1.3401941e-01	   1.2157608e-01	   1.1644723e-01	   9.8734775e-02	   1.0835629e-01	   1.1790645e-01	   1.1197934e-01	   1.1231493e-01	   1.0486480e-01	   1.1706053e-01	   9.6815748e-02	   9.8535333e-02	   8.5860078e-02	   7.9724252e-02	   7.6425872e-02	   7.8439537e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7547444e-01	   1.4866008e-01	   1.1489427e-01	   1.0086483e-01	   1.3496252e-01	   1.2585808e-01	   1.1625374e-01	   1.0606308e-01	   1.0858822e-01	   8.6599313e-02	   1.2057365e-01	   1.1137406e-01	   9.7285820e-02	   9.7599322e-02	   9.8038822e-02	   8.2660477e-02	   8.6086006e-02	   8.7092888e-02	   8.5160856e-02	   5.7568964e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5264589e-01	   1.2363272e-01	   1.4911957e-01	   1.4308592e-01	   1.1955646e-01	   1.0815203e-01	   1.3894391e-01	   1.2274440e-01	   1.0293422e-01	   1.2836415e-01	   1.0643632e-01	   1.0056588e-01	   8.7230903e-02	   9.6508078e-02	   8.9232452e-02	   1.0566369e-01	   7.8084645e-02	   8.8659689e-02	   7.3498170e-02	   7.7320217e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6788204e-01	   1.4455565e-01	   1.3865610e-01	   1.3720831e-01	   1.1779519e-01	   1.1970660e-01	   1.1650108e-01	   1.0298592e-01	   1.0205611e-01	   8.8279604e-02	   1.1653325e-01	   8.8789780e-02	   9.5354780e-02	   9.1980945e-02	   8.7945023e-02	   8.3968788e-02	   7.9410695e-02	   9.3637413e-02	   9.4450104e-02	   7.7114810e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5193387e-01	   1.4617900e-01	   1.3876598e-01	   1.2764467e-01	   9.5566043e-02	   9.5110179e-02	   1.2795940e-01	   1.0611725e-01	   1.0677123e-01	   9.9196788e-02	   1.1041802e-01	   9.4531863e-02	   7.5051025e-02	   9.6526181e-02	   8.3787669e-02	   7.6985921e-02	   7.3436078e-02	   7.2243660e-02	   7.4557977e-02	   8.0640634e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5694269e-01	   1.5114268e-01	   1.0790133e-01	   1.3453702e-01	   1.1447502e-01	   1.0455828e-01	   1.1516354e-01	   9.6528582e-02	   9.3665584e-02	   9.3599384e-02	   8.7953126e-02	   9.3210293e-02	   8.6015605e-02	   9.0681651e-02	   8.5604417e-02	   8.0433190e-02	   8.5889303e-02	   8.4512746e-02	   8.6798928e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6686860e-01	   1.7403175e-01	   1.0825952e-01	   1.3372767e-01	   1.0799338e-01	   1.1349175e-01	   1.2010222e-01	   1.1191026e-01	   1.0248147e-01	   8.8273403e-02	   8.9312186e-02	   9.7673145e-02	   8.9498478e-02	   7.0032704e-02	   8.5695817e-02	   7.4418080e-02	   5.8938739e-02	   8.5017888e-02	   6.8987812e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0892359e-01	   9.9451845e-02	   1.1573873e-01	   1.2830134e-01	   1.4829194e-01	   1.1408188e-01	   1.0964981e-01	   1.0734248e-01	   9.0163723e-02	   7.7910552e-02	   1.0918484e-01	   9.8232630e-02	   7.4498848e-02	   9.8953996e-02	   8.8253591e-02	   7.4425511e-02	   7.5900203e-02	   8.5365226e-02	   6.6509097e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5031806e-01	   1.5752433e-01	   9.8454513e-02	   1.0915831e-01	   1.3097444e-01	   9.4802565e-02	   1.0109884e-01	   1.0307210e-01	   9.5299501e-02	   8.7889031e-02	   9.2296465e-02	   6.0110035e-02	   8.6783890e-02	   7.6342296e-02	   7.2664904e-02	   7.3238890e-02	   9.2974896e-02	   8.0410292e-02	   7.4374345e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3321933e-01	   1.2670405e-01	   1.4874343e-01	   1.0627131e-01	   1.2278462e-01	   1.0189025e-01	   9.6697951e-02	   1.0726912e-01	   8.6020041e-02	   7.5418611e-02	   8.0495557e-02	   8.5947487e-02	   1.1013020e-01	   9.0904853e-02	   7.4067087e-02	   7.2679299e-02	   8.6270429e-02	   8.0321621e-02	   7.8251020e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4971772e-01	   1.2993331e-01	   1.2478956e-01	   9.5259224e-02	   9.9785339e-02	   8.4734599e-02	   1.1150632e-01	   8.8089755e-02	   9.0305651e-02	   8.1447831e-02	   8.0710086e-02	   9.3732207e-02	   6.8840441e-02	   7.7953366e-02	   5.4711697e-02	   6.6303787e-02	   6.0093201e-02	   6.5913037e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4121661e-02	   1.2109540e-01	   1.0959312e-01	   1.0353041e-01	   8.6135037e-02	   9.2701766e-02	   9.3859975e-02	   9.6865094e-02	   7.4742583e-02	   8.3077977e-02	   8.9315717e-02	   6.9802924e-02	   7.4819601e-02	   8.3146214e-02	   6.8929500e-02	   8.2699031e-02	   7.2714882e-02	   6.7269654e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1902653e-01	   1.2550390e-01	   1.1838571e-01	   1.0958892e-01	   1.0556250e-01	   8.6546714e-02	   1.0483467e-01	   8.0877327e-02	   1.0327335e-01	   8.7217697e-02	   7.3306148e-02	   7.6707929e-02	   7.3980011e-02	   4.9967160e-02	   7.8793870e-02	   5.8906496e-02	   7.9442974e-02	   6.4049012e-02	
