   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0992565e+01	   1.0465719e+01	   9.9354249e+00	   9.4216670e+00	   9.0700913e+00	   8.6851252e+00	   8.4607023e+00	   8.1535709e+00	   7.9290244e+00	   7.8804254e+00	   7.6056279e+00	   7.4240181e+00	   7.4066145e+00	   7.2586257e+00	   7.1781089e+00	   6.8521080e+00	   6.6854056e+00	   6.5046986e+00	   6.0764194e+00	   5.8995559e+00	   5.6171723e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0558065e+01	   1.0119323e+01	   9.5868647e+00	   9.1295984e+00	   8.6438250e+00	   8.3850813e+00	   8.1701155e+00	   7.9755509e+00	   7.7344546e+00	   7.6043154e+00	   7.3493939e+00	   7.2053351e+00	   7.1894068e+00	   7.1140485e+00	   6.9318905e+00	   6.7000956e+00	   6.5422433e+00	   6.2547314e+00	   6.0794485e+00	   5.7314615e+00	   5.5000340e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0236305e+01	   9.6243687e+00	   9.4359336e+00	   9.0251979e+00	   8.5560783e+00	   8.1835964e+00	   7.9442169e+00	   7.7712943e+00	   7.4954443e+00	   7.2617353e+00	   7.0897506e+00	   7.1385168e+00	   6.9566499e+00	   6.8724119e+00	   6.7200671e+00	   6.4920942e+00	   6.2283033e+00	   6.0521435e+00	   5.7936526e+00	   5.5669800e+00	   5.3369593e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9780439e+00	   9.5129346e+00	   9.1020280e+00	   8.7150697e+00	   8.2547337e+00	   7.8108849e+00	   7.5564699e+00	   7.4414141e+00	   7.2477791e+00	   6.9075578e+00	   6.9107781e+00	   6.6942070e+00	   6.7146180e+00	   6.6910570e+00	   6.5259857e+00	   6.2918845e+00	   6.1847139e+00	   5.8937937e+00	   5.5715866e+00	   5.4086248e+00	   5.1636243e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3542173e+00	   8.9117249e+00	   8.4236712e+00	   8.1173381e+00	   7.7165176e+00	   7.4846668e+00	   7.2783819e+00	   6.9319687e+00	   6.8430767e+00	   6.6534280e+00	   6.6078578e+00	   6.4729685e+00	   6.3064084e+00	   6.2619720e+00	   6.0328819e+00	   5.9335057e+00	   5.6703070e+00	   5.4560054e+00	   5.2536052e+00	   5.0141446e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2062734e+00	   8.5461889e+00	   8.1372518e+00	   7.8086236e+00	   7.6856622e+00	   7.2022736e+00	   7.0723673e+00	   6.8551748e+00	   6.6663201e+00	   6.3739233e+00	   6.3311194e+00	   6.3386461e+00	   6.2516447e+00	   6.0223227e+00	   5.8693527e+00	   5.6621052e+00	   5.5074595e+00	   5.3376761e+00	   4.8815282e+00	   4.7889223e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8578081e+00	   8.1934063e+00	   7.8946519e+00	   7.6686224e+00	   7.2014302e+00	   7.0298138e+00	   6.7820444e+00	   6.6151962e+00	   6.3779755e+00	   6.1942238e+00	   6.1834056e+00	   6.1151833e+00	   5.8241012e+00	   5.8957866e+00	   5.6738621e+00	   5.4405121e+00	   5.2741162e+00	   5.0131093e+00	   4.8710231e+00	   4.5986863e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5296889e+00	   8.0243361e+00	   7.6253037e+00	   7.1812834e+00	   7.0589132e+00	   6.6530723e+00	   6.7552294e+00	   6.4085522e+00	   6.3031624e+00	   6.1773008e+00	   5.8675954e+00	   5.9563058e+00	   5.7855731e+00	   5.7706541e+00	   5.4802035e+00	   5.3658893e+00	   5.1528618e+00	   4.8511953e+00	   4.7586062e+00	   4.4981495e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2128618e+00	   7.8096758e+00	   7.4028362e+00	   7.1964918e+00	   6.9127890e+00	   6.5182181e+00	   6.4376572e+00	   6.3537184e+00	   5.9493296e+00	   5.9861428e+00	   5.7734449e+00	   5.6728419e+00	   5.6139324e+00	   5.5377062e+00	   5.3724626e+00	   5.1527907e+00	   4.9562733e+00	   4.7833363e+00	   4.6895028e+00	   4.3933804e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6087775e+00	   7.3196257e+00	   6.9516966e+00	   6.5417971e+00	   6.4197291e+00	   6.1962634e+00	   5.9665794e+00	   5.8432222e+00	   5.7217375e+00	   5.5680377e+00	   5.4590414e+00	   5.4623881e+00	   5.1117696e+00	   5.1305056e+00	   4.9227287e+00	   4.7756066e+00	   4.6646866e+00	   4.4210609e+00	   4.3235981e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4516118e+00	   6.9812693e+00	   6.6599844e+00	   6.4231220e+00	   6.1806608e+00	   6.0760262e+00	   5.8719552e+00	   5.7274711e+00	   5.4986151e+00	   5.5404945e+00	   5.4137041e+00	   5.3009625e+00	   5.1399789e+00	   4.9478972e+00	   4.8154858e+00	   4.7994087e+00	   4.4502399e+00	   4.3034101e+00	   4.1609424e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4232330e+00	   6.9548842e+00	   6.4699731e+00	   6.2556965e+00	   6.0584543e+00	   5.7804408e+00	   5.6902691e+00	   5.5336988e+00	   5.4070172e+00	   5.2195374e+00	   5.1535179e+00	   5.1238286e+00	   4.9814980e+00	   4.7737647e+00	   4.6949647e+00	   4.5590349e+00	   4.1754283e+00	   4.1366883e+00	   3.9733406e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9381733e+00	   6.6124371e+00	   6.2375971e+00	   6.0622724e+00	   5.8121692e+00	   5.6459776e+00	   5.4850525e+00	   5.4407388e+00	   5.0861451e+00	   4.9339900e+00	   5.0403250e+00	   4.8641707e+00	   4.8016209e+00	   4.6524555e+00	   4.5616718e+00	   4.4406516e+00	   4.1720600e+00	   4.0225887e+00	   3.8812408e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7147183e+00	   6.5427169e+00	   6.0980261e+00	   5.7635470e+00	   5.7409652e+00	   5.4560238e+00	   5.3162146e+00	   5.0743866e+00	   5.0415876e+00	   4.9636992e+00	   4.8046360e+00	   4.8822153e+00	   4.6260393e+00	   4.5325859e+00	   4.4630792e+00	   4.2711046e+00	   4.1969089e+00	   3.9609925e+00	   3.7465134e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0843594e+00	   5.9372233e+00	   5.7587305e+00	   5.5434840e+00	   5.2452265e+00	   5.1229514e+00	   4.9702295e+00	   4.8416840e+00	   4.6897227e+00	   4.7993398e+00	   4.6523978e+00	   4.6160667e+00	   4.3300005e+00	   4.2384020e+00	   4.1394071e+00	   3.8631042e+00	   3.8037374e+00	   3.5897097e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1656515e+00	   5.8032594e+00	   5.5167023e+00	   5.2663731e+00	   5.1623169e+00	   4.9975817e+00	   4.7770458e+00	   4.6815483e+00	   4.6329041e+00	   4.4869365e+00	   4.4916775e+00	   4.4317573e+00	   4.2466094e+00	   4.0793415e+00	   3.9214753e+00	   3.9275604e+00	   3.6731747e+00	   3.4979812e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9472274e+00	   5.4568405e+00	   5.3065368e+00	   5.1610772e+00	   5.0725601e+00	   4.8104241e+00	   4.6002854e+00	   4.5443643e+00	   4.5196556e+00	   4.4777463e+00	   4.4128120e+00	   4.1089489e+00	   4.0749801e+00	   3.9253576e+00	   3.8514589e+00	   3.5881639e+00	   3.4630350e+00	   3.3968761e+00	
