   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0276646e-01	   1.0894695e-01	   1.6728661e-01	   1.2740539e-01	   1.1868637e-01	   1.1354714e-01	   1.2513245e-01	   1.1940076e-01	   1.0812764e-01	   1.1686431e-01	   1.1323847e-01	   9.2301681e-02	   1.0981406e-01	   1.0835972e-01	   1.0019260e-01	   8.3865925e-02	   1.0112898e-01	   8.7856361e-02	   1.0108067e-01	   6.9095907e-02	   7.2691474e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2184451e-01	   1.1970210e-01	   1.5032196e-01	   1.4675436e-01	   1.4154178e-01	   1.3642639e-01	   1.2914256e-01	   1.2801669e-01	   1.1218225e-01	   1.1150990e-01	   1.1395696e-01	   9.8134495e-02	   9.6620085e-02	   9.7670100e-02	   1.0288143e-01	   9.8080342e-02	   9.2244227e-02	   9.4994655e-02	   7.8788466e-02	   8.3004667e-02	   7.0639010e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5644336e-01	   1.1439888e-01	   1.1451815e-01	   1.3597866e-01	   1.4073543e-01	   1.1844379e-01	   1.3832888e-01	   1.2408530e-01	   1.1929174e-01	   1.1595721e-01	   1.1126624e-01	   9.5684116e-02	   1.1389820e-01	   9.7092594e-02	   9.3076254e-02	   8.6135374e-02	   9.9508504e-02	   8.0878493e-02	   8.1145532e-02	   7.2258344e-02	   8.6912100e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5350171e-01	   1.6201564e-01	   1.2174116e-01	   1.2375335e-01	   1.0806539e-01	   9.6881923e-02	   1.1915690e-01	   8.5975008e-02	   1.0729678e-01	   9.4754542e-02	   1.1436978e-01	   8.6993408e-02	   1.0642811e-01	   1.0665864e-01	   9.6599788e-02	   1.0325061e-01	   8.8803431e-02	   8.8815055e-02	   8.0138729e-02	   8.0196644e-02	   6.8037801e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2260835e-01	   1.2666391e-01	   1.1926794e-01	   1.2601792e-01	   1.2582567e-01	   1.2955445e-01	   1.2041521e-01	   1.0115671e-01	   9.5591238e-02	   1.0700629e-01	   9.1113984e-02	   9.3259250e-02	   9.7064341e-02	   8.3243724e-02	   8.4347662e-02	   9.3183382e-02	   7.9329925e-02	   6.7768827e-02	   6.4914516e-02	   6.8216234e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6292620e-01	   1.3465974e-01	   1.2639244e-01	   1.0827832e-01	   8.4653338e-02	   9.1893632e-02	   1.0593880e-01	   9.9776635e-02	   7.9357639e-02	   1.0447682e-01	   9.2333071e-02	   9.3397080e-02	   9.1399695e-02	   8.7390928e-02	   9.6729845e-02	   7.8007892e-02	   7.6969376e-02	   8.1781349e-02	   6.9752909e-02	   4.6445526e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3277020e-01	   1.1470509e-01	   1.1654530e-01	   1.1098739e-01	   1.2343381e-01	   8.8150199e-02	   1.0634565e-01	   9.8767786e-02	   9.1921164e-02	   9.7160247e-02	   8.4394057e-02	   9.8798916e-02	   9.1411923e-02	   8.8849387e-02	   8.1337652e-02	   7.7046422e-02	   6.4117252e-02	   7.7486730e-02	   5.9630740e-02	   5.9044715e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7366743e-02	   1.0621166e-01	   1.1556022e-01	   9.6614718e-02	   9.7684953e-02	   1.2510576e-01	   8.9168964e-02	   8.0518289e-02	   9.4569168e-02	   1.0419729e-01	   8.9031241e-02	   7.6811205e-02	   8.2481083e-02	   8.4637812e-02	   7.4557770e-02	   8.8922601e-02	   6.3350325e-02	   6.9142041e-02	   7.3271975e-02	   4.8803329e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4112261e-01	   1.2838064e-01	   1.2462677e-01	   1.1440668e-01	   9.9857195e-02	   1.0334673e-01	   1.2238861e-01	   9.5252643e-02	   9.6082006e-02	   7.8233442e-02	   9.0061002e-02	   7.9288539e-02	   6.8702577e-02	   7.7262860e-02	   7.2242711e-02	   8.4688844e-02	   6.9193814e-02	   7.8690839e-02	   5.8571637e-02	   6.3864126e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9411454e-02	   1.0203204e-01	   1.0430955e-01	   1.2772727e-01	   7.1101729e-02	   7.5956942e-02	   1.0686192e-01	   9.4119015e-02	   9.3774332e-02	   7.9200099e-02	   7.5803715e-02	   8.0179886e-02	   8.9890645e-02	   6.7369729e-02	   7.4691270e-02	   8.0459136e-02	   6.8385072e-02	   7.9213192e-02	   6.6135815e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1352665e-01	   1.2625354e-01	   9.8105721e-02	   1.1952335e-01	   8.4031744e-02	   7.9754672e-02	   8.0878885e-02	   7.8557519e-02	   8.7860462e-02	   6.4906219e-02	   7.5210712e-02	   8.8403491e-02	   7.9150973e-02	   7.1651555e-02	   7.0138769e-02	   6.6482017e-02	   6.6228296e-02	   6.8712253e-02	   6.2304513e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3467137e-01	   1.1169784e-01	   1.1548034e-01	   8.8506584e-02	   6.7631730e-02	   1.0128664e-01	   9.5493032e-02	   7.1613768e-02	   7.5969208e-02	   7.8670907e-02	   6.1091717e-02	   1.0005934e-01	   6.5405454e-02	   7.1441476e-02	   7.5856469e-02	   6.8866558e-02	   6.6200763e-02	   5.0837022e-02	   4.7873825e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5002733e-01	   1.0172844e-01	   1.0587328e-01	   9.6938601e-02	   9.0839490e-02	   1.0028752e-01	   8.3711586e-02	   1.0298286e-01	   8.3794575e-02	   7.8186600e-02	   7.8929933e-02	   6.1667856e-02	   8.0956232e-02	   8.0788418e-02	   6.6345038e-02	   7.3858039e-02	   5.7338491e-02	   5.2891216e-02	   4.7089276e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4698138e-02	   1.0592183e-01	   1.1072802e-01	   7.2394263e-02	   7.9434948e-02	   7.5798727e-02	   8.8297022e-02	   9.0770969e-02	   7.1134714e-02	   7.1153480e-02	   6.5265331e-02	   7.4159670e-02	   7.5647323e-02	   7.0430742e-02	   6.2145606e-02	   6.4328068e-02	   5.3681947e-02	   6.0883548e-02	   5.6817753e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3288467e-01	   8.7060623e-02	   9.0318545e-02	   7.6406048e-02	   7.1267262e-02	   8.7031919e-02	   9.4670167e-02	   7.4251361e-02	   8.5810538e-02	   8.4913071e-02	   8.6483348e-02	   8.5564072e-02	   5.5272812e-02	   6.6775962e-02	   5.1388197e-02	   5.5948512e-02	   4.1263615e-02	   4.8122628e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1136699e-01	   9.6856814e-02	   9.1121346e-02	   1.0930309e-01	   6.9716786e-02	   8.8118747e-02	   9.0901487e-02	   7.4230290e-02	   6.4312341e-02	   6.2866587e-02	   7.8939089e-02	   7.0964743e-02	   5.5850291e-02	   6.1673287e-02	   6.2934975e-02	   6.6659475e-02	   6.4260783e-02	   6.0903917e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4828526e-02	   9.1970827e-02	   7.3453698e-02	   6.5157386e-02	   7.7013144e-02	   7.8566180e-02	   6.2301867e-02	   7.3960238e-02	   7.1101290e-02	   7.4810135e-02	   5.6017954e-02	   7.0460674e-02	   5.9740763e-02	   5.0579765e-02	   5.7891665e-02	   5.5673817e-02	   6.0320190e-02	   4.8566237e-02	
