   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2476180e-01	   3.5931487e-01	   3.4671601e-01	   2.9452120e-01	   3.2137762e-01	   2.9168067e-01	   2.8881008e-01	   2.7461266e-01	   2.5070047e-01	   2.4906497e-01	   2.3608765e-01	   1.9604619e-01	   2.0490289e-01	   2.2280440e-01	   2.1460519e-01	   1.8600882e-01	   2.0049352e-01	   1.9343549e-01	   1.7987487e-01	   1.8960254e-01	   1.8652337e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2666842e-01	   3.4518402e-01	   2.9135439e-01	   3.0102410e-01	   2.9178600e-01	   2.8786565e-01	   2.6719489e-01	   2.5297907e-01	   2.5616634e-01	   2.4829513e-01	   2.3443822e-01	   2.3166403e-01	   2.0605711e-01	   2.0736194e-01	   1.9938945e-01	   2.0738214e-01	   2.1546939e-01	   1.7294068e-01	   1.6724579e-01	   1.7634154e-01	   1.6221399e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0713899e-01	   2.6881832e-01	   3.0727999e-01	   3.1183808e-01	   2.4527208e-01	   2.5421214e-01	   2.4506308e-01	   2.7910295e-01	   2.4904428e-01	   2.5117942e-01	   2.2489596e-01	   1.9093065e-01	   2.3192516e-01	   2.3551473e-01	   1.9484765e-01	   1.9485163e-01	   1.9135265e-01	   1.6648861e-01	   1.6702838e-01	   1.6896958e-01	   1.8604993e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4979874e-01	   3.0026759e-01	   3.1803752e-01	   2.6006284e-01	   2.6070632e-01	   2.6090406e-01	   2.7895979e-01	   2.7751205e-01	   2.6285574e-01	   2.4024983e-01	   2.2979670e-01	   1.9948111e-01	   2.2889611e-01	   1.9158648e-01	   1.9779532e-01	   1.8607080e-01	   2.0418612e-01	   1.5801648e-01	   1.8150655e-01	   1.7363099e-01	   1.5392477e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1971548e-01	   3.1226543e-01	   2.8655819e-01	   2.7409998e-01	   2.6134012e-01	   2.5654793e-01	   2.4756400e-01	   2.4586345e-01	   2.0246669e-01	   2.3149496e-01	   2.1335259e-01	   2.0658179e-01	   1.9577110e-01	   1.9340378e-01	   1.6739741e-01	   1.7467739e-01	   1.6595023e-01	   1.6211185e-01	   1.6078061e-01	   1.5089892e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8544646e-01	   3.0522336e-01	   2.8989833e-01	   2.8564419e-01	   2.8244213e-01	   2.2253701e-01	   2.2248524e-01	   2.3188278e-01	   2.0929969e-01	   1.9093783e-01	   1.8957815e-01	   1.8379778e-01	   1.8447892e-01	   1.9372929e-01	   1.6584375e-01	   1.6606506e-01	   1.9046122e-01	   1.6670675e-01	   1.7500808e-01	   1.5648460e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1073722e-01	   2.4192147e-01	   2.5175620e-01	   2.4447520e-01	   2.4945691e-01	   2.3680931e-01	   2.4048846e-01	   2.2008895e-01	   2.0832846e-01	   1.8275817e-01	   2.1226791e-01	   1.7279026e-01	   1.8590531e-01	   2.0159719e-01	   1.7114139e-01	   1.6865012e-01	   1.6984753e-01	   1.7058113e-01	   1.4893071e-01	   1.5071765e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9251297e-01	   2.5553409e-01	   2.5957082e-01	   2.5739243e-01	   2.5222298e-01	   2.4120705e-01	   2.2577930e-01	   2.0437685e-01	   2.1681395e-01	   2.1717203e-01	   1.9973010e-01	   1.8817992e-01	   1.9742043e-01	   1.8495502e-01	   1.7251655e-01	   1.9169602e-01	   1.6718885e-01	   1.7980700e-01	   1.6304806e-01	   1.4141376e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8941089e-01	   2.7478266e-01	   2.5754079e-01	   2.4531140e-01	   2.4237461e-01	   2.5534205e-01	   2.3532617e-01	   2.2354275e-01	   1.8928820e-01	   2.0409863e-01	   1.9225917e-01	   1.8812304e-01	   1.7428489e-01	   1.7250546e-01	   1.5552064e-01	   1.4043254e-01	   1.5195842e-01	   1.5404257e-01	   1.5410950e-01	   1.4047567e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4569954e-01	   2.3844591e-01	   2.3852630e-01	   2.3029706e-01	   2.4486564e-01	   1.9093997e-01	   2.2067182e-01	   2.0520134e-01	   1.6828853e-01	   1.7597704e-01	   1.9338308e-01	   1.8103825e-01	   1.8403486e-01	   1.8332218e-01	   1.4335621e-01	   1.5579989e-01	   1.4869354e-01	   1.3587463e-01	   1.5932888e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7264705e-01	   2.6793749e-01	   2.5179046e-01	   2.8551670e-01	   2.2740713e-01	   1.9908265e-01	   2.1638311e-01	   2.3020569e-01	   1.8409393e-01	   1.9568287e-01	   1.6074491e-01	   1.5123807e-01	   1.6476580e-01	   1.6627404e-01	   1.6523366e-01	   1.4747291e-01	   1.5521374e-01	   1.5804377e-01	   1.2747223e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2735011e-01	   2.6926295e-01	   2.3768314e-01	   2.2600546e-01	   2.2718637e-01	   2.2727885e-01	   1.9408609e-01	   1.9890892e-01	   1.8290082e-01	   1.8974182e-01	   1.5718033e-01	   1.7181405e-01	   1.6344210e-01	   1.6812599e-01	   1.7025543e-01	   1.4542774e-01	   1.3160692e-01	   1.2616790e-01	   1.4073333e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6948736e-01	   2.3987082e-01	   2.0166833e-01	   2.2142228e-01	   2.0752912e-01	   1.9878848e-01	   1.9510463e-01	   2.0566385e-01	   1.7263865e-01	   1.6389301e-01	   1.8166599e-01	   1.5663131e-01	   1.6073595e-01	   1.5501875e-01	   1.3104066e-01	   1.1572612e-01	   1.3172129e-01	   1.2748281e-01	   1.3130683e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5146064e-01	   2.2160786e-01	   1.9123057e-01	   1.9857802e-01	   2.0537549e-01	   2.1235791e-01	   1.8030526e-01	   1.5966527e-01	   1.7442076e-01	   1.6769391e-01	   1.6480382e-01	   1.6406374e-01	   1.5584236e-01	   1.4206614e-01	   1.4693081e-01	   1.2685120e-01	   1.5165493e-01	   1.1903051e-01	   1.2156628e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3618187e-01	   2.0700080e-01	   2.4719229e-01	   1.8871331e-01	   1.8795759e-01	   1.8324396e-01	   1.7726215e-01	   1.7022437e-01	   1.6144635e-01	   1.5736221e-01	   1.4729890e-01	   1.7734112e-01	   1.4531062e-01	   1.2157490e-01	   1.2784282e-01	   1.2498869e-01	   1.0405597e-01	   1.2899763e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0720798e-01	   2.2449633e-01	   2.0852252e-01	   2.2204499e-01	   1.9726204e-01	   1.5096621e-01	   1.5519017e-01	   1.6453702e-01	   1.4929105e-01	   1.4516838e-01	   1.6612044e-01	   1.1904141e-01	   1.3895562e-01	   1.4069820e-01	   1.2833011e-01	   1.4833224e-01	   1.0812261e-01	   1.1588647e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0948474e-01	   2.1315519e-01	   1.9443749e-01	   2.0082343e-01	   1.7293852e-01	   1.5698132e-01	   1.8051400e-01	   1.6895098e-01	   1.6055196e-01	   1.4992324e-01	   1.6184444e-01	   1.5325993e-01	   1.5033493e-01	   1.1464419e-01	   1.3487274e-01	   1.1680787e-01	   1.0211140e-01	   1.1627689e-01	
