             NaN	             NaN	             NaN	   1.0019414e+02	   9.8097198e+01	   9.3166623e+01	   8.8996711e+01	   8.2829581e+01	   7.6930209e+01	   7.2789668e+01	   7.0269153e+01	   6.7953770e+01	   6.7870238e+01	   6.8241310e+01	   6.9339747e+01	   6.9279630e+01	   7.0778247e+01	   7.1025917e+01	   7.1487419e+01	   7.1706199e+01	   7.1431560e+01	   6.9758914e+01	   6.7733398e+01	   6.5336326e+01	   6.3829016e+01	   6.1789499e+01	   5.8760221e+01	   5.5402684e+01	   5.1802055e+01	   4.7916341e+01	   4.4185758e+01	   4.0499188e+01	   3.7094319e+01	
             NaN	             NaN	             NaN	   1.0006407e+02	   9.7060581e+01	   9.3179150e+01	   8.8820279e+01	   8.2306956e+01	   7.6875288e+01	   7.2479349e+01	   6.9220675e+01	   6.7337230e+01	   6.7091547e+01	   6.7817718e+01	   6.7897551e+01	   6.8508476e+01	   6.9405707e+01	   6.9721148e+01	   7.0585473e+01	   7.0970110e+01	   7.0490585e+01	   6.8836111e+01	   6.7144234e+01	   6.4863955e+01	   6.3335152e+01	   6.1343129e+01	   5.8681552e+01	   5.5285582e+01	   5.1550682e+01	   4.8071831e+01	   4.4296098e+01	   4.0690253e+01	   3.7348148e+01	
             NaN	             NaN	             NaN	   9.9114027e+01	   9.6626546e+01	   9.2727975e+01	   8.7732663e+01	   8.2694241e+01	   7.6715717e+01	   7.2398252e+01	   6.8847398e+01	   6.6836300e+01	   6.6422258e+01	   6.6829993e+01	   6.7629996e+01	   6.7844350e+01	   6.8559379e+01	   6.8863394e+01	   6.9470374e+01	   6.9740714e+01	   6.9391621e+01	   6.8235292e+01	   6.6372707e+01	   6.4330678e+01	   6.2811069e+01	   6.0822455e+01	   5.8101153e+01	   5.5159735e+01	   5.1756526e+01	   4.7957252e+01	   4.4339339e+01	   4.0902497e+01	   3.7536006e+01	
             NaN	             NaN	             NaN	             NaN	   9.5118687e+01	   9.1088905e+01	   8.6705256e+01	   8.2150165e+01	   7.5827600e+01	   7.1788738e+01	   6.8185928e+01	   6.6038526e+01	   6.5750432e+01	   6.6298469e+01	   6.6149230e+01	   6.6781756e+01	   6.7354224e+01	   6.7863121e+01	   6.8362076e+01	   6.8695721e+01	   6.8383289e+01	   6.7207312e+01	   6.5535673e+01	   6.3551180e+01	   6.1930835e+01	   6.0188034e+01	   5.7603901e+01	   5.4906429e+01	   5.1016385e+01	   4.8042802e+01	   4.4466420e+01	   4.1001297e+01	   3.7658115e+01	
             NaN	             NaN	             NaN	             NaN	   9.4173590e+01	   9.0678433e+01	   8.5467525e+01	   8.0626903e+01	   7.4894878e+01	   7.0996428e+01	   6.7847433e+01	   6.5600814e+01	   6.4917830e+01	   6.5209877e+01	   6.5720369e+01	   6.5791889e+01	   6.6456547e+01	   6.6758419e+01	   6.7160045e+01	   6.7660773e+01	   6.7155504e+01	   6.6068511e+01	   6.4588033e+01	   6.2559474e+01	   6.1582045e+01	   5.9752694e+01	   5.7187265e+01	   5.4503850e+01	   5.1221933e+01	   4.7564758e+01	   4.4174030e+01	   4.0814107e+01	   3.7846873e+01	
             NaN	             NaN	             NaN	             NaN	   9.1931857e+01	   8.8817930e+01	   8.4202464e+01	   7.9888896e+01	   7.4490188e+01	   7.0335274e+01	   6.7296447e+01	   6.4469769e+01	   6.3944957e+01	   6.4327503e+01	   6.4303912e+01	   6.4677562e+01	   6.4746257e+01	   6.5454461e+01	   6.6067909e+01	   6.6236495e+01	   6.5968391e+01	   6.4986743e+01	   6.3389084e+01	   6.1814657e+01	   6.0324497e+01	   5.9273843e+01	   5.6723968e+01	   5.3794907e+01	   5.0558514e+01	   4.7248517e+01	   4.4063661e+01	   4.0759117e+01	   3.7713711e+01	
             NaN	             NaN	             NaN	             NaN	   9.1196880e+01	   8.7787415e+01	   8.4351926e+01	   7.9058051e+01	   7.3635048e+01	   6.9424848e+01	   6.6185583e+01	   6.3540643e+01	   6.2952168e+01	   6.3351552e+01	   6.3221427e+01	   6.3497165e+01	   6.3795864e+01	   6.4091779e+01	   6.4703362e+01	   6.5117066e+01	   6.4942932e+01	   6.3965025e+01	   6.2427121e+01	   6.0919518e+01	   5.9691112e+01	   5.8192623e+01	   5.6044529e+01	   5.3370147e+01	   5.0283087e+01	   4.6905528e+01	   4.3720162e+01	   4.0672133e+01	   3.7649509e+01	
             NaN	             NaN	             NaN	             NaN	   9.0500222e+01	   8.6793601e+01	   8.3092209e+01	   7.7760750e+01	   7.3130965e+01	   6.9023507e+01	   6.5754195e+01	   6.2869428e+01	   6.2263471e+01	   6.2218846e+01	   6.2015484e+01	   6.2376118e+01	   6.2704042e+01	   6.2890554e+01	   6.3496573e+01	   6.3709601e+01	   6.3605918e+01	   6.2838228e+01	   6.1477585e+01	   6.0012097e+01	   5.8867346e+01	   5.7512361e+01	   5.5239668e+01	   5.2674231e+01	   4.9676563e+01	   4.6721117e+01	   4.3554097e+01	   4.0531605e+01	   3.7563706e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6069190e+01	   8.1938572e+01	   7.6672191e+01	   7.2033872e+01	   6.8172355e+01	   6.4829824e+01	   6.2266733e+01	   6.1083886e+01	   6.1150260e+01	   6.1279141e+01	   6.1108380e+01	   6.1391763e+01	   6.1617480e+01	   6.2060255e+01	   6.2601285e+01	   6.2453219e+01	   6.1888997e+01	   6.0554880e+01	   5.8998230e+01	   5.8052312e+01	   5.6526202e+01	   5.4693780e+01	   5.2071487e+01	   4.9328779e+01	   4.6344849e+01	   4.3268707e+01	   4.0213397e+01	   3.7595006e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5046029e+01	   8.1016596e+01	   7.6780879e+01	   7.1321207e+01	   6.7164152e+01	   6.3898013e+01	   6.1301408e+01	   6.0620095e+01	   6.0365443e+01	   6.0443930e+01	   6.0070221e+01	   6.0551537e+01	   6.0538697e+01	   6.1083966e+01	   6.1597914e+01	   6.1414641e+01	   6.0696007e+01	   5.9317686e+01	   5.8183642e+01	   5.7085834e+01	   5.6119435e+01	   5.3880408e+01	   5.1569222e+01	   4.8755956e+01	   4.5939283e+01	   4.2874369e+01	   4.0124544e+01	   3.7613479e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3621475e+01	   7.9811641e+01	   7.5536080e+01	   7.0455313e+01	   6.6328879e+01	   6.3069118e+01	   6.0173899e+01	   5.9525009e+01	   5.9202936e+01	   5.9208794e+01	   5.9205253e+01	   5.9520026e+01	   5.9167125e+01	   6.0091316e+01	   6.0125209e+01	   6.0020035e+01	   5.9414779e+01	   5.8343612e+01	   5.7022869e+01	   5.6268456e+01	   5.5188087e+01	   5.3361174e+01	   5.0872679e+01	   4.8092566e+01	   4.5389134e+01	   4.2656158e+01	   3.9929515e+01	   3.7201786e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1297199e+01	   7.8845206e+01	   7.3840456e+01	   6.9281906e+01	   6.5381093e+01	   6.2013470e+01	   5.9610960e+01	   5.8640115e+01	   5.8635447e+01	   5.8063998e+01	   5.8073454e+01	   5.7853473e+01	   5.8403871e+01	   5.8769449e+01	   5.8881016e+01	   5.9019724e+01	   5.8189173e+01	   5.7326763e+01	   5.6106526e+01	   5.5404888e+01	   5.4316611e+01	   5.2392073e+01	   5.0206139e+01	   4.7592347e+01	   4.4831096e+01	   4.2289415e+01	   3.9464838e+01	   3.6848833e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0698377e+01	   7.7608803e+01	   7.3254661e+01	   6.8140850e+01	   6.4376261e+01	   6.1397364e+01	   5.9048282e+01	   5.8024095e+01	   5.7504880e+01	   5.7307852e+01	   5.7049442e+01	   5.7045643e+01	   5.7369797e+01	   5.7618784e+01	   5.7923443e+01	   5.7997024e+01	   5.7074388e+01	   5.6135716e+01	   5.5217235e+01	   5.4232242e+01	   5.3293675e+01	   5.1820788e+01	   4.9479295e+01	   4.7040852e+01	   4.4588823e+01	   4.1904599e+01	   3.9310932e+01	   3.6696367e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6786841e+01	   7.1974355e+01	   6.7721110e+01	   6.3603807e+01	   6.0618008e+01	   5.8235141e+01	   5.7291199e+01	   5.6753562e+01	   5.6332290e+01	   5.6033628e+01	   5.5852579e+01	   5.5940068e+01	   5.6370836e+01	   5.6654319e+01	   5.6817787e+01	   5.6421523e+01	   5.5463785e+01	   5.4262888e+01	   5.3401275e+01	   5.2577079e+01	   5.0853673e+01	   4.9133372e+01	   4.6493329e+01	   4.3841732e+01	   4.1257912e+01	   3.8994187e+01	   3.6519016e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5173559e+01	   7.1084914e+01	   6.6487534e+01	   6.2750788e+01	   5.9974535e+01	   5.7457035e+01	   5.6327826e+01	   5.6014478e+01	   5.5601914e+01	   5.5201533e+01	   5.4972654e+01	   5.4708144e+01	   5.5137220e+01	   5.5462074e+01	   5.5837242e+01	   5.5010372e+01	   5.4197917e+01	   5.3191905e+01	   5.2804860e+01	   5.1863122e+01	   5.0341819e+01	   4.8504017e+01	   4.5805029e+01	   4.3457013e+01	   4.0943498e+01	   3.8579015e+01	   3.6114332e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4737047e+01	   6.9887103e+01	   6.5856293e+01	   6.2250205e+01	   5.8804306e+01	   5.6594376e+01	   5.5416947e+01	   5.4972569e+01	   5.4405488e+01	   5.3713302e+01	   5.3967373e+01	   5.4044614e+01	   5.4211454e+01	   5.4294074e+01	   5.4342241e+01	   5.4063939e+01	   5.3026990e+01	   5.2359213e+01	   5.1734670e+01	   5.0959322e+01	   4.9275889e+01	   4.7579565e+01	   4.5314798e+01	   4.2771638e+01	   4.0505153e+01	   3.8169911e+01	   3.5768665e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3309134e+01	   6.9449212e+01	   6.4391440e+01	   6.1022100e+01	   5.7824776e+01	   5.5459139e+01	   5.4530115e+01	   5.3610015e+01	   5.3341474e+01	   5.2966442e+01	   5.2635943e+01	   5.2457491e+01	   5.2809991e+01	   5.3203578e+01	   5.3107509e+01	   5.2662048e+01	   5.2401009e+01	   5.1185048e+01	   5.0471137e+01	   5.0097773e+01	   4.8576358e+01	   4.6648556e+01	   4.4451717e+01	   4.2061750e+01	   3.9819075e+01	   3.7596512e+01	   3.5461164e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1398828e+01	   6.8086583e+01	   6.3480205e+01	   6.0111596e+01	   5.7408290e+01	   5.4521551e+01	   5.3547266e+01	   5.3038438e+01	   5.3022891e+01	   5.1871031e+01	   5.1748416e+01	   5.1829479e+01	   5.1982720e+01	   5.2171264e+01	   5.2420333e+01	   5.1816245e+01	   5.1084228e+01	   5.0239781e+01	   4.9706286e+01	   4.9137885e+01	   4.7873849e+01	   4.5821517e+01	   4.4165146e+01	   4.1695340e+01	   3.9483063e+01	   3.7331700e+01	   3.4988396e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6899522e+01	   6.2519208e+01	   5.9357257e+01	   5.6371457e+01	   5.4078334e+01	   5.3099574e+01	   5.2031060e+01	   5.1583334e+01	   5.0739788e+01	   5.0600617e+01	   5.0478296e+01	   5.0792107e+01	   5.1214853e+01	   5.1342988e+01	   5.0925930e+01	   5.0338941e+01	   4.9439212e+01	   4.8821792e+01	   4.8084041e+01	   4.6926292e+01	   4.5200470e+01	   4.3148379e+01	   4.0948149e+01	   3.8963433e+01	   3.6562766e+01	   3.4647584e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5257914e+01	   6.1757540e+01	   5.8159506e+01	   5.5214726e+01	   5.2839301e+01	   5.1796805e+01	   5.1549639e+01	   5.0586134e+01	   4.9940912e+01	   4.9546879e+01	   4.9476153e+01	   4.9652638e+01	   5.0084007e+01	   4.9945659e+01	   4.9725422e+01	   4.8951427e+01	   4.7995154e+01	   4.7741257e+01	   4.7203499e+01	   4.6011673e+01	   4.4289416e+01	   4.2593066e+01	   4.0145804e+01	   3.8230663e+01	   3.6278492e+01	   3.4189565e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3583588e+01	   6.0214596e+01	   5.7473701e+01	   5.4185840e+01	   5.1937193e+01	   5.0726918e+01	   5.0392269e+01	   4.9719393e+01	   4.8997001e+01	   4.8441801e+01	   4.8375707e+01	   4.8830045e+01	   4.9017080e+01	   4.9056049e+01	   4.8682644e+01	   4.8074664e+01	   4.7568419e+01	   4.6844752e+01	   4.6506986e+01	   4.5239126e+01	   4.3779576e+01	   4.1843095e+01	   3.9611603e+01	   3.7522771e+01	   3.5726814e+01	   3.3809513e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3371436e+01	   5.9320079e+01	   5.6114338e+01	   5.3479887e+01	   5.1297284e+01	   5.0018278e+01	   4.9183266e+01	   4.8652233e+01	   4.7935897e+01	   4.7819100e+01	   4.7303070e+01	   4.7755102e+01	   4.7889208e+01	   4.7874054e+01	   4.7597345e+01	   4.6959885e+01	   4.6118467e+01	   4.5868986e+01	   4.5469596e+01	   4.4347274e+01	   4.2733784e+01	   4.0943442e+01	   3.9015759e+01	   3.7084317e+01	   3.5079768e+01	   3.3084907e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1868008e+01	   5.8258999e+01	   5.5311001e+01	   5.2403298e+01	   4.9826803e+01	   4.8906896e+01	   4.8170462e+01	   4.7467225e+01	   4.6967575e+01	   4.6251202e+01	   4.6186024e+01	   4.6456592e+01	   4.6626642e+01	   4.6532728e+01	   4.6117053e+01	   4.5642555e+01	   4.5129490e+01	   4.4630129e+01	   4.4455768e+01	   4.2959551e+01	   4.1697380e+01	   4.0038901e+01	   3.8191898e+01	   3.6263665e+01	   3.4402168e+01	   3.2516259e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6437270e+01	   5.3879127e+01	   5.0953684e+01	   4.9518146e+01	   4.8002764e+01	   4.7408360e+01	   4.6255775e+01	   4.5676780e+01	   4.5022760e+01	   4.4992178e+01	   4.5095794e+01	   4.5204485e+01	   4.5301213e+01	   4.5195498e+01	   4.4402295e+01	   4.4139880e+01	   4.3727518e+01	   4.3190463e+01	   4.2030103e+01	   4.1010148e+01	   3.9089755e+01	   3.7375598e+01	   3.5502206e+01	   3.3900852e+01	   3.2055530e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5147538e+01	   5.3448577e+01	   4.9893079e+01	   4.7951945e+01	   4.7093198e+01	   4.6051075e+01	   4.5243544e+01	   4.4630002e+01	   4.3955666e+01	   4.4003881e+01	   4.3947387e+01	   4.3950532e+01	   4.4205970e+01	   4.3723193e+01	   4.3278063e+01	   4.2828381e+01	   4.2817010e+01	   4.2393240e+01	   4.1307774e+01	   3.9669029e+01	   3.8213487e+01	   3.6336936e+01	   3.4843554e+01	   3.3185609e+01	   3.1391657e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5354566e+01	   5.1682067e+01	   5.0031972e+01	   4.7705464e+01	   4.5979629e+01	   4.5416281e+01	   4.4728464e+01	   4.3917494e+01	   4.3585988e+01	   4.3345154e+01	   4.3254674e+01	   4.3352528e+01	   4.3189352e+01	   4.3076025e+01	   4.2739103e+01	   4.2177872e+01	   4.2061355e+01	   4.1683381e+01	   4.0651257e+01	   3.9288962e+01	   3.7503936e+01	   3.6004864e+01	   3.4218998e+01	   3.2655946e+01	   3.1124417e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3940232e+01	   5.1374688e+01	   4.8368959e+01	   4.6743900e+01	   4.5406988e+01	   4.3917736e+01	   4.3622478e+01	   4.3035801e+01	   4.2393425e+01	   4.2325851e+01	   4.2343423e+01	   4.2199793e+01	   4.2483295e+01	   4.2101419e+01	   4.1612562e+01	   4.1192998e+01	   4.1004164e+01	   4.0371502e+01	   3.9671702e+01	   3.8391932e+01	   3.6802743e+01	   3.5134318e+01	   3.3596395e+01	   3.1982473e+01	   3.0654088e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2496428e+01	   5.0217878e+01	   4.7490997e+01	   4.5448010e+01	   4.4238123e+01	   4.3667955e+01	   4.3005943e+01	   4.2161125e+01	   4.1277154e+01	   4.1090206e+01	   4.1391398e+01	   4.1386628e+01	   4.1297367e+01	   4.1006505e+01	   4.0624503e+01	   4.0130425e+01	   4.0049240e+01	   3.9551694e+01	   3.8664502e+01	   3.7472993e+01	   3.6077169e+01	   3.4534121e+01	   3.3073258e+01	   3.1283654e+01	   2.9929867e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1428692e+01	   4.9289386e+01	   4.5899532e+01	   4.4556340e+01	   4.3417263e+01	   4.2717996e+01	   4.2022524e+01	   4.1137835e+01	   4.0619180e+01	   4.0224609e+01	   4.0322953e+01	   4.0543725e+01	   4.0466434e+01	   3.9894722e+01	   3.9703537e+01	   3.9200024e+01	   3.9056122e+01	   3.8772016e+01	   3.7826608e+01	   3.6657761e+01	   3.5350759e+01	   3.3763033e+01	   3.2311103e+01	   3.0834671e+01	   2.9468536e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7924023e+01	   4.5311122e+01	   4.3678683e+01	   4.3133868e+01	   4.1586594e+01	   4.1063167e+01	   4.0129153e+01	   3.9706821e+01	   3.8956407e+01	   3.9341348e+01	   3.9247570e+01	   3.9339196e+01	   3.9128029e+01	   3.8687487e+01	   3.8373044e+01	   3.8034113e+01	   3.7830346e+01	   3.6907502e+01	   3.5834859e+01	   3.4526044e+01	   3.2945911e+01	   3.1823812e+01	   3.0235294e+01	   2.8820543e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7192690e+01	   4.4588330e+01	   4.3052171e+01	   4.1541836e+01	   4.0855443e+01	   3.9945305e+01	   3.9379181e+01	   3.8554080e+01	   3.8360035e+01	   3.8252203e+01	   3.8436761e+01	   3.8446667e+01	   3.7992245e+01	   3.7544921e+01	   3.7079955e+01	   3.7348111e+01	   3.7017939e+01	   3.6009248e+01	   3.4887882e+01	   3.3617947e+01	   3.2294722e+01	   3.0955616e+01	   2.9473977e+01	   2.8166969e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6261269e+01	   4.3307062e+01	   4.1784207e+01	   4.0700996e+01	   3.9740288e+01	   3.8858105e+01	   3.8191027e+01	   3.7620059e+01	   3.7334035e+01	   3.7159279e+01	   3.7258446e+01	   3.6988736e+01	   3.6966906e+01	   3.6657778e+01	   3.5941312e+01	   3.6037000e+01	   3.5922538e+01	   3.5155621e+01	   3.4226096e+01	   3.2914751e+01	   3.1528451e+01	   2.9967925e+01	   2.8784699e+01	   2.7558110e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4647248e+01	   4.2726075e+01	   4.0991439e+01	   3.9855862e+01	   3.8846364e+01	   3.8003109e+01	   3.7308270e+01	   3.6657798e+01	   3.6442922e+01	   3.6449529e+01	   3.6203135e+01	   3.6291773e+01	   3.6088072e+01	   3.5499532e+01	   3.5282225e+01	   3.5197655e+01	   3.5172037e+01	   3.4207600e+01	   3.3199626e+01	   3.2017649e+01	   3.0954775e+01	   2.9329031e+01	   2.8169211e+01	   2.6947988e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4027799e+01	   4.1987034e+01	   3.9869640e+01	   3.9035852e+01	   3.7965083e+01	   3.7073323e+01	   3.6372972e+01	   3.5858422e+01	   3.5455640e+01	   3.5287587e+01	   3.5259415e+01	   3.5179256e+01	   3.4970934e+01	   3.4622956e+01	   3.4308122e+01	   3.4217266e+01	   3.4331306e+01	   3.3340987e+01	   3.2303190e+01	   3.1247025e+01	   3.0058794e+01	   2.8769551e+01	   2.7406421e+01	   2.6438241e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0582596e+01	   3.9001640e+01	   3.8244496e+01	   3.7094092e+01	   3.6148813e+01	   3.5565916e+01	   3.4854688e+01	   3.4797856e+01	   3.4290787e+01	   3.4477928e+01	   3.4389572e+01	   3.4294138e+01	   3.3843880e+01	   3.3440460e+01	   3.3194166e+01	   3.3168714e+01	   3.2630803e+01	   3.1489183e+01	   3.0458785e+01	   2.9218989e+01	   2.8239513e+01	   2.6857969e+01	   2.5727164e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9817602e+01	   3.8422775e+01	   3.7556228e+01	   3.6295049e+01	   3.5454970e+01	   3.4759743e+01	   3.4014489e+01	   3.3737543e+01	   3.3505890e+01	   3.3491266e+01	   3.3608732e+01	   3.3286798e+01	   3.2689375e+01	   3.2402201e+01	   3.2593084e+01	   3.2157785e+01	   3.1717782e+01	   3.0812518e+01	   2.9584305e+01	   2.8699105e+01	   2.7383852e+01	   2.6095586e+01	   2.5277367e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9037052e+01	   3.7390742e+01	   3.6251114e+01	   3.5260700e+01	   3.4654120e+01	   3.3746316e+01	   3.3074494e+01	   3.2892637e+01	   3.2963677e+01	   3.2413524e+01	   3.2603099e+01	   3.2229510e+01	   3.2043220e+01	   3.1501137e+01	   3.1489293e+01	   3.1475600e+01	   3.0710043e+01	   2.9852883e+01	   2.8855932e+01	   2.7842957e+01	   2.6627927e+01	   2.5699377e+01	   2.4539936e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7880193e+01	   3.6062432e+01	   3.5620235e+01	   3.4600511e+01	   3.3575946e+01	   3.2792569e+01	   3.2307209e+01	   3.1945805e+01	   3.1907065e+01	   3.1853735e+01	   3.1762175e+01	   3.1167054e+01	   3.1152824e+01	   3.0707367e+01	   3.0684081e+01	   3.0600159e+01	   3.0002130e+01	   2.9231484e+01	   2.8257746e+01	   2.7012517e+01	   2.5912387e+01	   2.4917387e+01	   2.4060390e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6751063e+01	   3.5160262e+01	   3.4732786e+01	   3.3808757e+01	   3.2647925e+01	   3.2201944e+01	   3.1645496e+01	   3.1042784e+01	   3.1033709e+01	   3.0945599e+01	   3.0597604e+01	   3.0525225e+01	   2.9984298e+01	   2.9709873e+01	   2.9869731e+01	   2.9570492e+01	   2.9515696e+01	   2.8522233e+01	   2.7384464e+01	   2.6376334e+01	   2.5281264e+01	   2.4165564e+01	   2.3285034e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4661895e+01	   3.3618117e+01	   3.2972514e+01	   3.1902536e+01	   3.0965574e+01	   3.0761540e+01	   3.0197762e+01	   3.0036850e+01	   3.0142740e+01	   2.9834634e+01	   2.9644749e+01	   2.9302342e+01	   2.9214314e+01	   2.9048997e+01	   2.8882020e+01	   2.8160728e+01	   2.7526724e+01	   2.6534779e+01	   2.5489308e+01	   2.4807179e+01	   2.3623560e+01	   2.2806408e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3641966e+01	   3.2855402e+01	   3.1854882e+01	   3.1463352e+01	   3.0639669e+01	   2.9987137e+01	   2.9599585e+01	   2.9191116e+01	   2.9025525e+01	   2.9013703e+01	   2.8803947e+01	   2.8568649e+01	   2.8306458e+01	   2.8077989e+01	   2.7894936e+01	   2.7631844e+01	   2.7071106e+01	   2.5970635e+01	   2.5074041e+01	   2.4109574e+01	   2.2975662e+01	   2.2164265e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2627294e+01	   3.1985763e+01	   3.1057523e+01	   3.0500023e+01	   2.9734837e+01	   2.9093562e+01	   2.8392407e+01	   2.8418405e+01	   2.8339269e+01	   2.8358459e+01	   2.7718068e+01	   2.7845643e+01	   2.7352560e+01	   2.7321424e+01	   2.7194905e+01	   2.6668745e+01	   2.6162769e+01	   2.5120479e+01	   2.4062859e+01	   2.3369165e+01	   2.2536772e+01	   2.1583448e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1969537e+01	   3.1012629e+01	   3.0516576e+01	   2.9396944e+01	   2.9049529e+01	   2.7990221e+01	   2.7807978e+01	   2.7850315e+01	   2.7688022e+01	   2.7499139e+01	   2.7467327e+01	   2.6814920e+01	   2.6574419e+01	   2.6529760e+01	   2.6517430e+01	   2.5908608e+01	   2.5271644e+01	   2.4365148e+01	   2.3676306e+01	   2.2741752e+01	   2.1791555e+01	   2.1094165e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1471892e+01	   3.0119704e+01	   2.9489072e+01	   2.8815127e+01	   2.8024713e+01	   2.7613736e+01	   2.7060032e+01	   2.6904626e+01	   2.6586355e+01	   2.6655118e+01	   2.6370717e+01	   2.6203214e+01	   2.6147889e+01	   2.6027588e+01	   2.5803345e+01	   2.5264630e+01	   2.4569074e+01	   2.3697106e+01	   2.2930945e+01	   2.2254133e+01	   2.1372365e+01	   2.0397699e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9131512e+01	   2.8616107e+01	   2.8073142e+01	   2.7191583e+01	   2.6888434e+01	   2.6248341e+01	   2.6094143e+01	   2.5863282e+01	   2.5809359e+01	   2.5781267e+01	   2.5234582e+01	   2.5290439e+01	   2.4838406e+01	   2.4929098e+01	   2.4293293e+01	   2.3977338e+01	   2.3219982e+01	   2.2346191e+01	   2.1432345e+01	   2.0655239e+01	   1.9847343e+01	
