   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5581688e+01	   5.8691686e+01	   6.0233375e+01	   6.2388635e+01	   6.4815485e+01	   6.6559942e+01	   6.8724719e+01	   7.0621790e+01	   7.2929424e+01	   7.4173612e+01	   7.6200535e+01	   7.8140376e+01	   7.9995935e+01	   8.2649702e+01	   8.3260809e+01	   8.3524513e+01	   8.3122996e+01	   8.2342594e+01	   8.0725992e+01	   7.9209327e+01	   7.7976760e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4546987e+01	   5.7105478e+01	   5.9044472e+01	   6.0173173e+01	   6.2743737e+01	   6.4257348e+01	   6.6696724e+01	   6.8399308e+01	   7.0620404e+01	   7.1876474e+01	   7.4168926e+01	   7.5818624e+01	   7.8211560e+01	   8.0506411e+01	   8.1545265e+01	   8.1701862e+01	   8.1092578e+01	   8.0234219e+01	   7.8604047e+01	   7.7127715e+01	   7.5879718e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2876558e+01	   5.5400535e+01	   5.7302889e+01	   5.8898525e+01	   6.0862657e+01	   6.3081162e+01	   6.5047787e+01	   6.6880167e+01	   6.8564247e+01	   7.0516638e+01	   7.1661853e+01	   7.3535858e+01	   7.5979152e+01	   7.7691840e+01	   7.8841053e+01	   7.8998635e+01	   7.8377765e+01	   7.7937088e+01	   7.6745151e+01	   7.5217835e+01	   7.3601572e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1957821e+01	   5.3727135e+01	   5.5773331e+01	   5.7536884e+01	   5.9637725e+01	   6.1012023e+01	   6.2634328e+01	   6.4915131e+01	   6.6966999e+01	   6.8250257e+01	   6.9754955e+01	   7.1451634e+01	   7.3756112e+01	   7.6184995e+01	   7.6451576e+01	   7.7097095e+01	   7.6502056e+01	   7.5351976e+01	   7.4259060e+01	   7.3125451e+01	   7.1661563e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2590248e+01	   5.4187629e+01	   5.5940428e+01	   5.8105667e+01	   5.9616731e+01	   6.1523644e+01	   6.3104200e+01	   6.4736558e+01	   6.6432380e+01	   6.7745466e+01	   6.9307921e+01	   7.1254828e+01	   7.3492336e+01	   7.4197513e+01	   7.4627157e+01	   7.4120530e+01	   7.3390151e+01	   7.2044884e+01	   7.0908541e+01	   6.9535718e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1007977e+01	   5.2692591e+01	   5.4281873e+01	   5.6067309e+01	   5.7345239e+01	   5.9353675e+01	   6.1244057e+01	   6.2723638e+01	   6.4150581e+01	   6.5809127e+01	   6.7251613e+01	   6.9536987e+01	   7.1435579e+01	   7.2326248e+01	   7.2375330e+01	   7.2012827e+01	   7.1103532e+01	   6.9998318e+01	   6.8592648e+01	   6.7511891e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9217139e+01	   5.1161701e+01	   5.2297368e+01	   5.4216931e+01	   5.5702551e+01	   5.7560835e+01	   5.9832926e+01	   6.0648437e+01	   6.2480511e+01	   6.3785608e+01	   6.5009617e+01	   6.6907652e+01	   6.8840236e+01	   6.9971463e+01	   7.0105985e+01	   6.9494144e+01	   6.8882067e+01	   6.7540158e+01	   6.6422027e+01	   6.5550473e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7910647e+01	   5.0249541e+01	   5.1721662e+01	   5.2958471e+01	   5.4531277e+01	   5.6190173e+01	   5.8048072e+01	   5.9347757e+01	   6.0590181e+01	   6.2226152e+01	   6.3777227e+01	   6.5655153e+01	   6.7193288e+01	   6.7976127e+01	   6.8300323e+01	   6.7796778e+01	   6.7186995e+01	   6.6126735e+01	   6.4934428e+01	   6.4038757e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7347126e+01	   4.7804530e+01	   4.9619835e+01	   5.1813961e+01	   5.2978811e+01	   5.4368609e+01	   5.6223613e+01	   5.7673159e+01	   5.9073017e+01	   6.0148584e+01	   6.1832596e+01	   6.3415330e+01	   6.4945371e+01	   6.5961567e+01	   6.5993367e+01	   6.5746098e+01	   6.4978724e+01	   6.4133541e+01	   6.3272354e+01	   6.2062044e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7124448e+01	   4.8653221e+01	   4.9943165e+01	   5.1464831e+01	   5.3144738e+01	   5.4849823e+01	   5.6199371e+01	   5.6969819e+01	   5.8136722e+01	   6.0056639e+01	   6.1497276e+01	   6.3304713e+01	   6.3703341e+01	   6.3975607e+01	   6.3572875e+01	   6.3245447e+01	   6.2422308e+01	   6.1313809e+01	   6.0351185e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5754916e+01	   4.7110418e+01	   4.8367505e+01	   4.9933675e+01	   5.1231109e+01	   5.2548201e+01	   5.4580899e+01	   5.5317880e+01	   5.6137338e+01	   5.8335521e+01	   5.9776514e+01	   6.1405081e+01	   6.1914526e+01	   6.2147339e+01	   6.2436725e+01	   6.0991503e+01	   6.0128221e+01	   5.9326774e+01	   5.8412491e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4563658e+01	   4.5595335e+01	   4.7303924e+01	   4.8450224e+01	   4.9913891e+01	   5.1216534e+01	   5.2494890e+01	   5.3570653e+01	   5.5062389e+01	   5.6181811e+01	   5.7620744e+01	   5.9197905e+01	   5.9777520e+01	   6.0273710e+01	   6.0308482e+01	   5.9448180e+01	   5.8487669e+01	   5.7740228e+01	   5.6816635e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3344383e+01	   4.4495802e+01	   4.5843329e+01	   4.7171696e+01	   4.8535452e+01	   4.9833747e+01	   5.1059685e+01	   5.2458932e+01	   5.3388135e+01	   5.4283406e+01	   5.6143396e+01	   5.7645016e+01	   5.8179553e+01	   5.8470109e+01	   5.8484332e+01	   5.7781074e+01	   5.6837668e+01	   5.5918106e+01	   5.5309085e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2225685e+01	   4.3138735e+01	   4.4188426e+01	   4.5575985e+01	   4.7077951e+01	   4.8422334e+01	   4.9521814e+01	   5.0263320e+01	   5.1861584e+01	   5.3128469e+01	   5.4445285e+01	   5.5824524e+01	   5.6633885e+01	   5.6511619e+01	   5.6574116e+01	   5.5845331e+01	   5.4734740e+01	   5.4382279e+01	   5.3398930e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1716111e+01	   4.3357620e+01	   4.3895820e+01	   4.5552640e+01	   4.6547518e+01	   4.7913168e+01	   4.8924830e+01	   5.0008507e+01	   5.1156523e+01	   5.2588547e+01	   5.3793085e+01	   5.4672436e+01	   5.4684870e+01	   5.4621535e+01	   5.3970786e+01	   5.3039842e+01	   5.2470660e+01	   5.1754821e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0505970e+01	   4.1510991e+01	   4.2920671e+01	   4.3921284e+01	   4.5303259e+01	   4.6707366e+01	   4.7273152e+01	   4.8870768e+01	   4.9239956e+01	   5.1113255e+01	   5.2476083e+01	   5.2966602e+01	   5.3185546e+01	   5.2989831e+01	   5.2528450e+01	   5.1363893e+01	   5.1116109e+01	   5.0242034e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9194052e+01	   4.0702400e+01	   4.1215740e+01	   4.3112108e+01	   4.4346808e+01	   4.5097852e+01	   4.5964250e+01	   4.7039498e+01	   4.7957793e+01	   4.9113926e+01	   5.0809973e+01	   5.0980156e+01	   5.1531032e+01	   5.1365027e+01	   5.0751976e+01	   5.0200232e+01	   4.9448586e+01	   4.8740818e+01	
