             NaN	             NaN	             NaN	   4.2064154e-01	   5.6617795e-01	   6.0394023e-01	   4.9961210e-01	   5.1756140e-01	   5.1238839e-01	   4.3402294e-01	   4.7409826e-01	   4.9627148e-01	   4.8214282e-01	   4.7453417e-01	   4.6448016e-01	   4.5412658e-01	   4.2763612e-01	   3.9967427e-01	   4.2570616e-01	   3.7474829e-01	   3.4923394e-01	   3.1362619e-01	   2.8583708e-01	   2.6009502e-01	   2.3748915e-01	   2.2920987e-01	   1.9031014e-01	   1.9287068e-01	   1.7319360e-01	   1.6460920e-01	   1.4082283e-01	   1.5880680e-01	   1.4310958e-01	
             NaN	             NaN	             NaN	   5.6078762e-01	   4.7063288e-01	   5.9668763e-01	   4.6136084e-01	   5.5183924e-01	   5.1356287e-01	   4.2239394e-01	   4.3679130e-01	   4.6675798e-01	   4.4995681e-01	   4.8289662e-01	   4.7239964e-01	   4.7296814e-01	   4.1822333e-01	   4.0225064e-01	   3.8733147e-01	   3.9295585e-01	   3.4351941e-01	   3.2000026e-01	   2.6166070e-01	   2.3605735e-01	   2.1085278e-01	   2.0827064e-01	   2.0651005e-01	   1.8375040e-01	   1.8245418e-01	   1.5459918e-01	   1.6137242e-01	   1.4430142e-01	   1.3819888e-01	
             NaN	             NaN	             NaN	   5.9908098e-01	   4.1319350e-01	   5.3081174e-01	   5.4938567e-01	   5.1573123e-01	   4.1571543e-01	   4.3957403e-01	   4.5991777e-01	   4.5018147e-01	   4.5350829e-01	   4.8043313e-01	   4.7665983e-01	   4.5156538e-01	   4.3052324e-01	   3.9407968e-01	   3.9476155e-01	   3.6052656e-01	   3.4965659e-01	   2.9613541e-01	   2.8462762e-01	   2.4678078e-01	   2.1276372e-01	   2.0225836e-01	   1.9046429e-01	   1.8823211e-01	   1.5768090e-01	   1.5468637e-01	   1.5174824e-01	   1.3666158e-01	   1.3381727e-01	
             NaN	             NaN	             NaN	             NaN	   5.2296345e-01	   4.1001017e-01	   5.2315367e-01	   5.3378886e-01	   4.4873617e-01	   4.5167305e-01	   4.4822279e-01	   4.2894528e-01	   3.9965044e-01	   4.5067687e-01	   4.3540696e-01	   4.2056242e-01	   4.0794934e-01	   4.2695729e-01	   3.6689598e-01	   3.7247143e-01	   3.1648767e-01	   3.1312424e-01	   2.6002699e-01	   2.3808497e-01	   2.1364018e-01	   2.0515855e-01	   1.7381179e-01	   1.7678990e-01	   1.7669755e-01	   1.7373923e-01	   1.4917809e-01	   1.4722913e-01	   1.3320996e-01	
             NaN	             NaN	             NaN	             NaN	   4.9463883e-01	   5.0114933e-01	   4.8726871e-01	   4.1393886e-01	   4.1145651e-01	   4.1479364e-01	   4.2446347e-01	   4.3797347e-01	   4.2193640e-01	   4.4092133e-01	   4.0297149e-01	   4.1429569e-01	   3.9972872e-01	   3.8321165e-01	   3.9084990e-01	   3.4475421e-01	   3.2159557e-01	   2.9348574e-01	   2.6179806e-01	   2.4814564e-01	   2.2671106e-01	   2.0066479e-01	   1.9381061e-01	   1.7871814e-01	   1.6023247e-01	   1.6639989e-01	   1.4730541e-01	   1.4781288e-01	   1.3578097e-01	
             NaN	             NaN	             NaN	             NaN	   4.6765221e-01	   5.3701373e-01	   4.9811437e-01	   4.2231188e-01	   4.2927043e-01	   3.8969023e-01	   3.8952117e-01	   4.3768454e-01	   4.3343301e-01	   4.1428246e-01	   3.9585851e-01	   4.0674901e-01	   3.9914126e-01	   3.8424299e-01	   3.4417510e-01	   3.4104818e-01	   3.1512235e-01	   2.9302745e-01	   2.6167825e-01	   2.2559586e-01	   2.1883319e-01	   1.9637266e-01	   1.7641655e-01	   1.8980852e-01	   1.7655915e-01	   1.5913993e-01	   1.4748714e-01	   1.3441022e-01	   1.4225350e-01	
             NaN	             NaN	             NaN	             NaN	   4.7445306e-01	   5.1282019e-01	   4.5280472e-01	   4.8766166e-01	   4.4384771e-01	   3.8450529e-01	   4.1201686e-01	   4.1178745e-01	   4.2159435e-01	   4.1410322e-01	   3.9333310e-01	   3.8695779e-01	   3.4606651e-01	   3.4942883e-01	   3.5027072e-01	   3.4636774e-01	   3.1642389e-01	   2.4991508e-01	   2.5090826e-01	   2.2491189e-01	   2.0724120e-01	   2.0056948e-01	   1.8306295e-01	   1.7282130e-01	   1.7457162e-01	   1.5187483e-01	   1.4916485e-01	   1.3954769e-01	   1.1562020e-01	
             NaN	             NaN	             NaN	             NaN	   4.9247411e-01	   5.0405093e-01	   4.4507655e-01	   4.4674406e-01	   3.4170454e-01	   4.0346410e-01	   4.0790632e-01	   4.0645200e-01	   4.0753433e-01	   3.5396480e-01	   4.0640004e-01	   3.8092286e-01	   3.5200618e-01	   3.5853099e-01	   3.3278158e-01	   3.0192537e-01	   3.0041483e-01	   2.7458413e-01	   2.4662667e-01	   2.3356129e-01	   2.0452037e-01	   1.9109967e-01	   1.7601386e-01	   1.6808500e-01	   1.6552960e-01	   1.6201500e-01	   1.5384845e-01	   1.3319500e-01	   1.3084021e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7688958e-01	   4.0586525e-01	   4.0801212e-01	   4.0702123e-01	   4.0905392e-01	   3.9963129e-01	   3.7061151e-01	   3.7197047e-01	   3.7071931e-01	   3.9625796e-01	   3.4603666e-01	   3.3514610e-01	   3.3623096e-01	   3.1031986e-01	   3.0789137e-01	   3.0186578e-01	   2.4602595e-01	   2.3686560e-01	   2.2227704e-01	   2.1025233e-01	   1.9811915e-01	   1.5730565e-01	   1.5018335e-01	   1.5426146e-01	   1.5533247e-01	   1.4075455e-01	   1.3827410e-01	   1.1419729e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5556707e-01	   4.6588850e-01	   4.3292509e-01	   3.8301043e-01	   3.7264653e-01	   3.5187849e-01	   3.9159256e-01	   3.6107103e-01	   3.5829358e-01	   3.4576759e-01	   3.5233951e-01	   3.5344573e-01	   3.3236192e-01	   3.2491697e-01	   2.8987122e-01	   2.7227911e-01	   2.6233422e-01	   2.3691017e-01	   2.2083928e-01	   2.1547348e-01	   1.7672203e-01	   1.7868965e-01	   1.7632194e-01	   1.5540292e-01	   1.5470127e-01	   1.4272930e-01	   1.3108080e-01	   1.2349033e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.0806649e-01	   4.6059244e-01	   3.6776034e-01	   3.8330970e-01	   3.8113549e-01	   3.6383853e-01	   3.2609101e-01	   3.5908492e-01	   3.6137691e-01	   3.5935956e-01	   3.2826630e-01	   3.4769399e-01	   3.7138166e-01	   3.3565110e-01	   2.8693509e-01	   2.8852481e-01	   2.5207259e-01	   2.3459766e-01	   2.0319772e-01	   1.9900967e-01	   1.9511066e-01	   1.9834647e-01	   1.5814250e-01	   1.5831535e-01	   1.4905633e-01	   1.4085667e-01	   1.3996189e-01	   1.2628239e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9985379e-01	   4.2126112e-01	   4.0062738e-01	   3.6029375e-01	   4.0137646e-01	   3.5347100e-01	   3.6553465e-01	   3.2167857e-01	   3.3457383e-01	   3.2581842e-01	   3.1660185e-01	   3.1646459e-01	   3.3820372e-01	   2.9953059e-01	   2.8818099e-01	   2.7297585e-01	   2.4626684e-01	   2.2293326e-01	   2.0616069e-01	   1.9070161e-01	   1.8102348e-01	   1.7214428e-01	   1.6169359e-01	   1.5743067e-01	   1.4415510e-01	   1.4646898e-01	   1.3716458e-01	   1.2253118e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.8723177e-01	   4.3503142e-01	   4.3292493e-01	   4.1186537e-01	   3.0379487e-01	   3.3077370e-01	   3.5704376e-01	   3.3782286e-01	   3.4613176e-01	   3.1495079e-01	   3.1367545e-01	   2.9151171e-01	   3.1896647e-01	   3.1327424e-01	   2.4951246e-01	   2.4700541e-01	   2.5207869e-01	   2.2727534e-01	   2.0424701e-01	   1.8886678e-01	   1.8750793e-01	   1.7252154e-01	   1.6853468e-01	   1.4006542e-01	   1.5029688e-01	   1.4391924e-01	   1.2976927e-01	   1.1789486e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2679195e-01	   3.4902530e-01	   3.6321713e-01	   3.3266315e-01	   3.3454271e-01	   3.1837207e-01	   3.1036335e-01	   3.4361382e-01	   3.0239498e-01	   3.2914232e-01	   2.9957149e-01	   3.0065973e-01	   2.9124213e-01	   2.5560639e-01	   2.4352872e-01	   2.2424955e-01	   2.3970924e-01	   1.9118305e-01	   1.9241951e-01	   1.6952703e-01	   1.7029657e-01	   1.6344419e-01	   1.4651597e-01	   1.4074517e-01	   1.1947847e-01	   1.2582993e-01	   1.4140867e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3395683e-01	   3.9715835e-01	   3.2933941e-01	   3.0198086e-01	   2.8949805e-01	   3.1509965e-01	   3.2773711e-01	   2.9719304e-01	   2.9811404e-01	   2.8515734e-01	   2.8557494e-01	   2.9399220e-01	   2.7583512e-01	   2.5470946e-01	   2.4214406e-01	   2.1758318e-01	   1.9413339e-01	   1.8898384e-01	   1.8068315e-01	   1.7718269e-01	   1.6406367e-01	   1.5537839e-01	   1.3309573e-01	   1.4189731e-01	   1.3751300e-01	   1.2558419e-01	   1.1622663e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7368086e-01	   3.5991902e-01	   2.9946594e-01	   3.5286376e-01	   3.4379349e-01	   3.1343442e-01	   2.9970302e-01	   2.9856265e-01	   2.9164336e-01	   2.9163706e-01	   2.7359527e-01	   2.9098986e-01	   2.6607041e-01	   2.6837872e-01	   2.2334861e-01	   2.0926589e-01	   2.0699476e-01	   1.8723554e-01	   1.8039653e-01	   1.7564462e-01	   1.5088394e-01	   1.4310337e-01	   1.3081397e-01	   1.3923897e-01	   1.3010485e-01	   1.3611140e-01	   1.2807424e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3047482e-01	   3.8214174e-01	   3.7939625e-01	   3.0937889e-01	   2.7713023e-01	   2.8656307e-01	   2.8996349e-01	   2.9908272e-01	   3.1024215e-01	   3.0047131e-01	   2.5910286e-01	   2.9209289e-01	   2.4985646e-01	   2.3364002e-01	   2.2554815e-01	   2.1708654e-01	   1.6856119e-01	   1.8235886e-01	   1.6035729e-01	   1.7397269e-01	   1.5176730e-01	   1.6130663e-01	   1.4090741e-01	   1.3302955e-01	   1.3077613e-01	   1.2110018e-01	   1.0462214e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0776049e-01	   3.9950304e-01	   3.0610463e-01	   2.9822432e-01	   3.1734863e-01	   2.8180596e-01	   2.9678610e-01	   3.1818376e-01	   2.9263088e-01	   3.0520527e-01	   2.5026663e-01	   2.7729007e-01	   2.4854477e-01	   2.4224473e-01	   2.3437528e-01	   2.2622011e-01	   1.7593039e-01	   1.8775707e-01	   1.6323956e-01	   1.6358960e-01	   1.4647294e-01	   1.5047791e-01	   1.4037826e-01	   1.4136978e-01	   1.2927202e-01	   1.2714790e-01	   1.1926334e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2278033e-01	   3.4735347e-01	   2.8590707e-01	   2.8848130e-01	   2.4129943e-01	   2.9848331e-01	   2.5850600e-01	   2.7215202e-01	   2.7167586e-01	   2.6958804e-01	   2.5142019e-01	   2.2157740e-01	   2.2582844e-01	   2.3348032e-01	   1.8649695e-01	   1.8518753e-01	   1.9086826e-01	   1.7479890e-01	   1.6121554e-01	   1.4725000e-01	   1.5066096e-01	   1.4157226e-01	   1.3071554e-01	   1.1893774e-01	   1.2641764e-01	   1.0304436e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2755428e-01	   3.2563454e-01	   2.8997725e-01	   2.5987920e-01	   2.4440074e-01	   2.8122881e-01	   2.7780083e-01	   2.6030039e-01	   2.3724662e-01	   2.6013744e-01	   2.6424088e-01	   2.3711836e-01	   2.2683038e-01	   2.1962838e-01	   2.0808235e-01	   1.8519592e-01	   1.5113240e-01	   1.6159562e-01	   1.5855492e-01	   1.4900842e-01	   1.4406290e-01	   1.2993224e-01	   1.2388518e-01	   1.2029333e-01	   1.1716878e-01	   1.1688974e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2154154e-01	   3.3130784e-01	   2.6600760e-01	   2.7619842e-01	   2.8662727e-01	   2.6230957e-01	   2.6085173e-01	   2.4290318e-01	   2.4836818e-01	   2.3513199e-01	   2.4330340e-01	   2.2543302e-01	   2.3142481e-01	   1.9846019e-01	   1.9365264e-01	   1.8049050e-01	   1.7278251e-01	   1.4749582e-01	   1.5905922e-01	   1.4038994e-01	   1.4326838e-01	   1.3624499e-01	   1.2220461e-01	   1.2049097e-01	   1.0867933e-01	   1.2548812e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1135575e-01	   2.8088035e-01	   2.6340423e-01	   2.8897002e-01	   2.5918541e-01	   2.4109679e-01	   2.5216643e-01	   2.3489287e-01	   2.6053776e-01	   2.5451466e-01	   2.2012280e-01	   2.4333273e-01	   2.2507634e-01	   2.1871423e-01	   1.9650781e-01	   1.4908280e-01	   1.7458240e-01	   1.4250069e-01	   1.4722992e-01	   1.5057264e-01	   1.3778497e-01	   1.3150623e-01	   1.3008458e-01	   1.2297716e-01	   1.0175869e-01	   1.0874318e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1013104e-01	   2.6810093e-01	   2.8222176e-01	   2.4676529e-01	   2.4335590e-01	   2.5900842e-01	   2.6341411e-01	   2.3358040e-01	   2.3688971e-01	   2.5456699e-01	   2.2748695e-01	   2.2654772e-01	   2.1830362e-01	   1.9434199e-01	   1.9211035e-01	   1.6496708e-01	   1.5388990e-01	   1.5225874e-01	   1.4653240e-01	   1.4357782e-01	   1.4213600e-01	   1.1943020e-01	   1.2475611e-01	   1.1498656e-01	   1.0603363e-01	   1.0656023e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3581687e-01	   2.6110808e-01	   2.8616676e-01	   2.4111466e-01	   2.6384553e-01	   2.4004322e-01	   2.3639238e-01	   2.3620608e-01	   2.1451225e-01	   2.7520458e-01	   2.2004608e-01	   2.0064573e-01	   1.9105935e-01	   1.7565806e-01	   1.6147475e-01	   1.4333512e-01	   1.5545231e-01	   1.3138884e-01	   1.4104219e-01	   1.2281572e-01	   1.1488134e-01	   1.2549855e-01	   1.1253233e-01	   1.0652979e-01	   1.0319934e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5623204e-01	   2.6040143e-01	   2.3797496e-01	   2.2693397e-01	   2.4073658e-01	   2.3927253e-01	   2.1925735e-01	   1.9561490e-01	   2.0373666e-01	   2.2045546e-01	   2.1485630e-01	   2.0345981e-01	   1.8908064e-01	   1.6687962e-01	   1.5202486e-01	   1.4339264e-01	   1.5113133e-01	   1.3884724e-01	   1.2718672e-01	   1.1979705e-01	   1.1647953e-01	   1.3389621e-01	   1.1276440e-01	   1.2102427e-01	   9.9700780e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1202953e-01	   2.3944546e-01	   2.4560174e-01	   2.3380678e-01	   2.0521595e-01	   2.0727696e-01	   2.3871435e-01	   2.4083980e-01	   1.9689053e-01	   1.9533604e-01	   1.7793833e-01	   1.9333092e-01	   1.7571199e-01	   1.7717643e-01	   1.6416270e-01	   1.4448814e-01	   1.4924002e-01	   1.3975533e-01	   1.2567212e-01	   1.1913286e-01	   1.2256518e-01	   1.2420886e-01	   1.0209981e-01	   1.0151949e-01	   9.1074615e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3831067e-01	   2.5187988e-01	   2.2752614e-01	   2.2576014e-01	   2.3232501e-01	   2.2733720e-01	   2.2455945e-01	   2.0776578e-01	   2.1148246e-01	   1.8993914e-01	   2.0033482e-01	   1.6819433e-01	   2.0848371e-01	   1.5514994e-01	   1.6087350e-01	   1.3599679e-01	   1.3510273e-01	   1.2432648e-01	   1.1537874e-01	   1.0603743e-01	   1.2634231e-01	   1.1896775e-01	   1.0808002e-01	   1.2106188e-01	   1.0424519e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1054642e-01	   2.0442675e-01	   2.4200011e-01	   2.2263931e-01	   2.1076140e-01	   2.0809201e-01	   1.9672802e-01	   2.2061763e-01	   2.0676485e-01	   1.9781847e-01	   1.7421162e-01	   1.8239999e-01	   1.7888355e-01	   1.6089933e-01	   1.3671420e-01	   1.4629086e-01	   1.2372503e-01	   1.2627131e-01	   1.3359210e-01	   1.2682457e-01	   1.1543252e-01	   1.1501283e-01	   9.9798760e-02	   1.1200406e-01	   9.7496343e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1177476e-01	   2.0739131e-01	   2.1431865e-01	   2.3905398e-01	   1.9997954e-01	   2.0730784e-01	   1.9246589e-01	   1.7770013e-01	   1.8435505e-01	   1.7804923e-01	   1.6964948e-01	   1.7099856e-01	   1.8097247e-01	   1.5833337e-01	   1.5147960e-01	   1.2422668e-01	   1.2663364e-01	   1.2978906e-01	   1.0946415e-01	   1.1304732e-01	   1.0390710e-01	   1.1015484e-01	   9.9124649e-02	   9.5754973e-02	   9.4268394e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7800850e-01	   2.4395170e-01	   2.3749519e-01	   1.8849246e-01	   2.0044808e-01	   1.9399530e-01	   1.8098459e-01	   1.7378833e-01	   1.7911977e-01	   1.7546986e-01	   1.7274157e-01	   1.5828452e-01	   1.4913230e-01	   1.2581276e-01	   1.3601567e-01	   1.2606198e-01	   1.2535278e-01	   1.1875937e-01	   1.1459742e-01	   1.0813416e-01	   9.3288461e-02	   1.1075707e-01	   1.0312964e-01	   9.6474428e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0097477e-01	   1.8610216e-01	   2.0251214e-01	   1.8694964e-01	   1.8991924e-01	   1.9569906e-01	   1.6416911e-01	   1.7641177e-01	   1.6219608e-01	   1.5043092e-01	   1.7449601e-01	   1.4656329e-01	   1.5138005e-01	   1.2879491e-01	   1.3073399e-01	   1.2266929e-01	   1.1854346e-01	   1.1300735e-01	   9.9586008e-02	   1.1458863e-01	   1.0107384e-01	   1.1501505e-01	   8.8606349e-02	   8.9538554e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2201858e-01	   2.0511053e-01	   1.7471577e-01	   1.8820688e-01	   1.9900980e-01	   1.7352247e-01	   1.7781948e-01	   1.7509604e-01	   1.5091091e-01	   1.5821858e-01	   1.6048948e-01	   1.4014510e-01	   1.3677829e-01	   1.2628203e-01	   1.2447113e-01	   1.3460575e-01	   1.1841714e-01	   1.0547700e-01	   1.1597362e-01	   1.0371630e-01	   8.7474544e-02	   1.0430967e-01	   8.1031479e-02	   9.1276459e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6324019e-01	   2.2239616e-01	   1.7799971e-01	   1.5434381e-01	   1.5445797e-01	   1.7460231e-01	   1.6739483e-01	   1.5658118e-01	   1.4788848e-01	   1.4434894e-01	   1.4606740e-01	   1.4854397e-01	   1.2369691e-01	   1.1747199e-01	   1.1574078e-01	   1.2640703e-01	   1.1718661e-01	   1.0184408e-01	   1.0989957e-01	   9.3148189e-02	   1.0028968e-01	   8.8923208e-02	   9.2331943e-02	   8.2960256e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9933564e-01	   1.8134095e-01	   1.7116442e-01	   1.7108820e-01	   1.9045383e-01	   1.6854158e-01	   1.8764595e-01	   1.5577845e-01	   1.7143549e-01	   1.4865409e-01	   1.3693641e-01	   1.4226767e-01	   1.3416054e-01	   1.2021066e-01	   1.2566182e-01	   1.1435046e-01	   1.0831771e-01	   1.1402972e-01	   9.3558571e-02	   1.1101812e-01	   9.7565095e-02	   8.4677107e-02	   8.9277060e-02	   9.7681995e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7629314e-01	   1.4045623e-01	   1.4819254e-01	   2.0136329e-01	   1.5701049e-01	   1.2884105e-01	   1.4334635e-01	   1.5780663e-01	   1.3055152e-01	   1.5862473e-01	   1.4319366e-01	   1.2180581e-01	   1.2524745e-01	   1.0963592e-01	   1.0817831e-01	   1.0863468e-01	   9.9545277e-02	   9.9116956e-02	   8.7247920e-02	   9.4414244e-02	   7.7699514e-02	   8.7629352e-02	   9.0243094e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0072970e-01	   1.8374920e-01	   1.8069734e-01	   1.6828602e-01	   1.4920625e-01	   1.7514285e-01	   1.3973427e-01	   1.2184336e-01	   1.3873590e-01	   1.4000606e-01	   1.3085864e-01	   1.1183507e-01	   1.1888324e-01	   1.0533356e-01	   1.1209264e-01	   9.9505735e-02	   1.0418015e-01	   9.4962621e-02	   7.3642575e-02	   8.9906837e-02	   8.8422778e-02	   9.1084602e-02	   8.3263507e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3088074e-01	   1.6141621e-01	   1.6910012e-01	   1.2319929e-01	   1.8443876e-01	   1.5286459e-01	   1.2230959e-01	   1.2738080e-01	   1.3776680e-01	   1.4234381e-01	   1.3863185e-01	   1.1178943e-01	   1.1611960e-01	   1.0582376e-01	   1.0904356e-01	   9.5816392e-02	   9.4712255e-02	   9.6518493e-02	   8.9806790e-02	   8.7151361e-02	   8.0594599e-02	   8.3730802e-02	   7.8242229e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7214624e-01	   1.9140645e-01	   1.7653324e-01	   1.1298324e-01	   1.3630447e-01	   1.6464543e-01	   1.5515689e-01	   1.3281725e-01	   1.3817814e-01	   1.2822325e-01	   1.0339324e-01	   1.1069904e-01	   1.2009019e-01	   1.0342497e-01	   9.7170807e-02	   1.0251651e-01	   7.5105296e-02	   9.1776643e-02	   8.7354353e-02	   8.2772028e-02	   9.1560009e-02	   8.2094705e-02	   8.5695849e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5001032e-01	   1.4091799e-01	   1.6991628e-01	   1.3978261e-01	   1.3433773e-01	   1.6262603e-01	   1.3486672e-01	   1.2676305e-01	   1.2938298e-01	   1.3591812e-01	   1.2895998e-01	   1.0172100e-01	   9.1908330e-02	   1.0552887e-01	   9.6734894e-02	   9.1233718e-02	   8.9467691e-02	   7.8550253e-02	   8.7799920e-02	   8.2227619e-02	   8.9005853e-02	   8.3897292e-02	   6.7907093e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6529690e-01	   1.3206024e-01	   1.4589242e-01	   1.3442502e-01	   1.2794181e-01	   1.3960783e-01	   1.2387864e-01	   1.3505087e-01	   1.2864016e-01	   9.3003482e-02	   9.7908307e-02	   1.0245372e-01	   1.1469353e-01	   8.2758200e-02	   9.5781483e-02	   8.3050977e-02	   8.1597067e-02	   7.3707314e-02	   7.1361441e-02	   8.5204036e-02	   8.7498588e-02	   8.0882879e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4458190e-01	   1.1560172e-01	   1.5707735e-01	   1.2314640e-01	   1.4358187e-01	   1.4747684e-01	   1.2193673e-01	   1.1429873e-01	   1.2500057e-01	   1.0173867e-01	   1.0876877e-01	   1.1381761e-01	   8.1854052e-02	   9.6159978e-02	   8.6331552e-02	   7.9770349e-02	   9.0192970e-02	   6.8873241e-02	   6.9630754e-02	   8.4977011e-02	   7.0456560e-02	   7.7727756e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2307851e-01	   1.4065283e-01	   1.4056970e-01	   1.3250408e-01	   1.5396224e-01	   1.3546861e-01	   1.2020884e-01	   1.2228448e-01	   9.0371535e-02	   9.3462772e-02	   9.9390778e-02	   9.4184006e-02	   9.5459392e-02	   9.9796049e-02	   9.5084027e-02	   7.2865998e-02	   6.6508834e-02	   7.6501546e-02	   7.7775301e-02	   6.6039412e-02	   6.7998167e-02	   7.4322751e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8584953e-02	   9.7333871e-02	   1.2486181e-01	   1.3403692e-01	   1.1923443e-01	   1.3721690e-01	   1.1775376e-01	   1.3022872e-01	   1.0018311e-01	   1.0977742e-01	   1.0515847e-01	   8.8412626e-02	   8.2591396e-02	   8.4324298e-02	   8.6125524e-02	   7.1799926e-02	   7.5411852e-02	   8.7756369e-02	   7.5120596e-02	   7.3465110e-02	   6.5548183e-02	   6.4551080e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3158845e-01	   1.3428906e-01	   1.1433174e-01	   9.8691371e-02	   1.0011431e-01	   1.1423191e-01	   1.2146769e-01	   9.3041848e-02	   8.5929586e-02	   9.7953456e-02	   1.1636477e-01	   9.2211118e-02	   9.2237231e-02	   7.7804589e-02	   7.8277625e-02	   7.1814692e-02	   8.0527686e-02	   7.2924472e-02	   8.0827712e-02	   7.7832831e-02	   5.0863427e-02	   5.7350376e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1331915e-02	   1.1359656e-01	   1.0668348e-01	   1.2872036e-01	   1.1136658e-01	   8.8750255e-02	   8.8757615e-02	   9.6344920e-02	   8.8603481e-02	   9.3552496e-02	   8.7776234e-02	   9.9619641e-02	   8.4717921e-02	   8.6945365e-02	   7.3187082e-02	   6.9347178e-02	   6.3302098e-02	   6.1452126e-02	   5.1549676e-02	   6.9817265e-02	   5.7172938e-02	
