   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0625347e-01	   4.9944096e-01	   5.3454552e-01	   4.7353401e-01	   4.6809300e-01	   4.3626645e-01	   4.5188558e-01	   4.0287711e-01	   3.7496935e-01	   4.1028663e-01	   3.8938718e-01	   3.4414722e-01	   3.4639581e-01	   3.6349928e-01	   3.3101105e-01	   3.2248449e-01	   3.1518116e-01	   3.1362237e-01	   2.9919091e-01	   2.9820017e-01	   2.8517401e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8038077e-01	   5.0949355e-01	   4.9598582e-01	   4.6827277e-01	   4.6014427e-01	   4.4394153e-01	   4.1130160e-01	   3.9918834e-01	   3.6237208e-01	   3.6193422e-01	   3.4519541e-01	   3.6945217e-01	   3.2112664e-01	   3.3646809e-01	   3.1640001e-01	   3.2594578e-01	   3.1551312e-01	   2.8218224e-01	   2.5116229e-01	   2.5758341e-01	   2.8370693e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8063871e-01	   5.0293105e-01	   4.9069711e-01	   4.9668984e-01	   4.3241692e-01	   4.3064311e-01	   3.8291483e-01	   4.0630012e-01	   3.7612480e-01	   3.3869625e-01	   3.5011606e-01	   3.6143050e-01	   3.6053185e-01	   3.2041020e-01	   3.2136608e-01	   3.0068593e-01	   2.9755893e-01	   2.9717031e-01	   2.6137547e-01	   2.6485268e-01	   2.4168147e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9467132e-01	   5.0725100e-01	   4.7483377e-01	   4.4709243e-01	   4.5000428e-01	   4.1368720e-01	   3.7314047e-01	   3.6037994e-01	   3.8007265e-01	   3.3350757e-01	   3.4467023e-01	   3.2949355e-01	   2.9928562e-01	   3.2042308e-01	   3.0034763e-01	   2.9750368e-01	   2.9029626e-01	   2.6239048e-01	   2.8311510e-01	   2.7079820e-01	   2.4133225e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7539572e-01	   4.4521077e-01	   4.5183615e-01	   3.9559807e-01	   3.9714501e-01	   3.9138876e-01	   3.7454046e-01	   3.7142975e-01	   3.2695629e-01	   3.0021762e-01	   3.2532744e-01	   2.7806486e-01	   3.2355027e-01	   2.8451095e-01	   2.7215728e-01	   2.7230695e-01	   2.5027908e-01	   2.6876389e-01	   2.1868864e-01	   2.3510064e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5983773e-01	   4.5132495e-01	   4.2673313e-01	   4.1172468e-01	   3.9204228e-01	   3.6913425e-01	   3.6367313e-01	   3.2338769e-01	   3.3218743e-01	   2.8023147e-01	   3.0399973e-01	   2.8701845e-01	   3.1029167e-01	   2.7292340e-01	   2.6795565e-01	   2.2453841e-01	   2.3966991e-01	   2.5549110e-01	   2.1134600e-01	   2.3977784e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6789878e-01	   4.0070864e-01	   4.5401068e-01	   4.0218706e-01	   3.7702150e-01	   3.5676420e-01	   3.6341780e-01	   3.1188810e-01	   2.9453282e-01	   2.9091487e-01	   2.9060627e-01	   2.7231182e-01	   2.8436483e-01	   2.6883112e-01	   2.4471855e-01	   2.4388573e-01	   2.5149026e-01	   2.4147167e-01	   2.4962927e-01	   2.2169622e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6553894e-01	   4.5333555e-01	   4.1589329e-01	   3.8617483e-01	   3.7019915e-01	   3.3239784e-01	   3.3669139e-01	   2.9369445e-01	   3.2218406e-01	   2.7096849e-01	   3.0501373e-01	   2.6287502e-01	   2.6136935e-01	   2.8175974e-01	   2.4630266e-01	   2.2572495e-01	   2.2375114e-01	   2.3399513e-01	   2.4295828e-01	   2.1462893e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9205969e-01	   3.5568478e-01	   3.9943726e-01	   3.5637797e-01	   3.7544795e-01	   3.2428795e-01	   3.2875112e-01	   3.0356884e-01	   2.8464199e-01	   2.9829650e-01	   2.8713799e-01	   2.6923204e-01	   2.4723217e-01	   2.4429914e-01	   2.4458158e-01	   2.4533089e-01	   2.3330993e-01	   2.2361744e-01	   2.0955162e-01	   1.9693169e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0982186e-01	   3.8432231e-01	   3.7867310e-01	   3.5372003e-01	   3.5918093e-01	   3.2988859e-01	   2.8252924e-01	   3.0186716e-01	   2.6624684e-01	   2.4607401e-01	   2.5476251e-01	   2.4296475e-01	   2.5069929e-01	   2.3706139e-01	   2.0265202e-01	   2.3676303e-01	   2.1704676e-01	   2.0858369e-01	   2.1113641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5246240e-01	   4.0497959e-01	   3.1407304e-01	   3.5502517e-01	   3.1589436e-01	   2.9431562e-01	   2.9749182e-01	   2.7949677e-01	   2.7776980e-01	   2.8140734e-01	   2.4882436e-01	   2.3653999e-01	   2.3712228e-01	   2.2584955e-01	   2.2703659e-01	   2.0170526e-01	   2.3806686e-01	   2.0413089e-01	   1.8876923e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9027780e-01	   3.2342002e-01	   3.7786877e-01	   3.2284648e-01	   2.8521026e-01	   3.0471032e-01	   2.6707271e-01	   2.7659050e-01	   2.9115357e-01	   2.4958875e-01	   2.2466011e-01	   2.3892743e-01	   2.4950933e-01	   2.2438203e-01	   2.5822696e-01	   2.2271153e-01	   1.8693417e-01	   2.0400500e-01	   1.9440621e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9362541e-01	   3.5850943e-01	   3.0689439e-01	   3.3619672e-01	   2.9684521e-01	   2.9348789e-01	   2.7863561e-01	   2.8773181e-01	   2.5500019e-01	   2.6213457e-01	   2.4724222e-01	   2.1316974e-01	   2.2530070e-01	   2.2541769e-01	   1.9705515e-01	   2.3146912e-01	   2.0001813e-01	   2.0986842e-01	   1.7512931e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4242589e-01	   3.3360720e-01	   3.1887991e-01	   3.3200011e-01	   3.0668736e-01	   2.2555096e-01	   2.7896867e-01	   2.5535239e-01	   2.4717032e-01	   2.2350604e-01	   2.3635355e-01	   2.3672250e-01	   2.1388891e-01	   2.3233359e-01	   2.1318388e-01	   1.7815066e-01	   1.9819505e-01	   1.8115467e-01	   1.7772164e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6298205e-01	   3.4134115e-01	   3.1645306e-01	   2.6491055e-01	   2.3547272e-01	   2.6044091e-01	   2.6706401e-01	   2.3274232e-01	   2.4371007e-01	   2.2019155e-01	   2.2256752e-01	   2.1212955e-01	   1.9378745e-01	   2.0301701e-01	   1.8198983e-01	   1.9186183e-01	   1.7018371e-01	   1.7656319e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0209048e-01	   2.7812911e-01	   2.9098375e-01	   2.9846256e-01	   2.5820812e-01	   2.5002647e-01	   2.2708804e-01	   2.1516889e-01	   2.2259954e-01	   2.0814094e-01	   2.0222628e-01	   1.7549008e-01	   2.1212281e-01	   1.7554623e-01	   1.8761157e-01	   1.8105179e-01	   1.8604908e-01	   1.8303794e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8912241e-01	   3.0959859e-01	   3.0964645e-01	   2.4736636e-01	   2.4445600e-01	   2.4276059e-01	   2.2687821e-01	   1.9956585e-01	   2.1112714e-01	   1.9530996e-01	   2.0227983e-01	   2.1349014e-01	   1.8811771e-01	   1.7270844e-01	   1.8199526e-01	   1.7423308e-01	   1.7354057e-01	   1.6229459e-01	
