             NaN	             NaN	             NaN	   1.1416358e+02	   1.1169108e+02	   1.0751043e+02	   1.0402411e+02	   9.8960853e+01	   9.3232747e+01	   8.9344477e+01	   8.6644387e+01	   8.4432838e+01	   8.4824871e+01	   8.6692810e+01	   8.7711775e+01	   8.9321366e+01	   9.0395163e+01	   9.1664806e+01	   9.3180449e+01	   9.4151742e+01	   9.4361100e+01	   9.3692974e+01	   9.2173982e+01	   9.0773756e+01	   8.9254726e+01	   8.7853863e+01	   8.4815803e+01	   8.1038067e+01	   7.6559162e+01	   7.2000661e+01	   6.6740232e+01	   6.1726062e+01	   5.7068946e+01	
             NaN	             NaN	             NaN	   1.1282463e+02	   1.1034140e+02	   1.0775263e+02	   1.0297201e+02	   9.8726817e+01	   9.3234542e+01	   8.8479179e+01	   8.5869918e+01	   8.3643168e+01	   8.4165648e+01	   8.5175318e+01	   8.6770061e+01	   8.8096645e+01	   8.9644090e+01	   9.0283010e+01	   9.1801828e+01	   9.2910341e+01	   9.3312833e+01	   9.2816488e+01	   9.1444883e+01	   8.9674926e+01	   8.8548954e+01	   8.6892000e+01	   8.4083827e+01	   8.0942512e+01	   7.6731106e+01	   7.2026127e+01	   6.7082007e+01	   6.2154026e+01	   5.7346229e+01	
             NaN	             NaN	             NaN	   1.1136708e+02	   1.1067393e+02	   1.0653080e+02	   1.0363073e+02	   9.7950565e+01	   9.2652335e+01	   8.7927781e+01	   8.5350401e+01	   8.3220823e+01	   8.3158671e+01	   8.4338280e+01	   8.5206824e+01	   8.6542476e+01	   8.7827652e+01	   8.9292966e+01	   9.0601896e+01	   9.1962203e+01	   9.2206063e+01	   9.1579979e+01	   9.0347413e+01	   8.8874206e+01	   8.7978938e+01	   8.6371438e+01	   8.3898427e+01	   8.0464216e+01	   7.6381900e+01	   7.1816315e+01	   6.6929189e+01	   6.2343882e+01	   5.7775155e+01	
             NaN	             NaN	             NaN	             NaN	   1.0885265e+02	   1.0556702e+02	   1.0272434e+02	   9.7437979e+01	   9.1529814e+01	   8.7369255e+01	   8.4226269e+01	   8.2478331e+01	   8.2389126e+01	   8.3701012e+01	   8.4567438e+01	   8.5559047e+01	   8.6585523e+01	   8.7871671e+01	   8.9141267e+01	   9.1125467e+01	   9.1046473e+01	   9.0562655e+01	   8.9419143e+01	   8.8046708e+01	   8.7059572e+01	   8.5732921e+01	   8.3174604e+01	   8.0269558e+01	   7.6331184e+01	   7.1800693e+01	   6.7248232e+01	   6.2363897e+01	   5.7959865e+01	
             NaN	             NaN	             NaN	             NaN	   1.0769484e+02	   1.0517435e+02	   1.0075478e+02	   9.6328058e+01	   9.1282338e+01	   8.7272520e+01	   8.3969089e+01	   8.2188747e+01	   8.1296969e+01	   8.2732008e+01	   8.3738234e+01	   8.4181423e+01	   8.5347697e+01	   8.6487704e+01	   8.7779937e+01	   8.9177173e+01	   8.9592616e+01	   8.9206302e+01	   8.8342914e+01	   8.7124652e+01	   8.6254357e+01	   8.5014384e+01	   8.2633934e+01	   7.9566935e+01	   7.5568400e+01	   7.1577676e+01	   6.7073574e+01	   6.2639506e+01	   5.7975131e+01	
             NaN	             NaN	             NaN	             NaN	   1.0507053e+02	   1.0338495e+02	   1.0028150e+02	   9.5174510e+01	   9.0338038e+01	   8.6597864e+01	   8.3219196e+01	   8.1083446e+01	   8.0641996e+01	   8.1259529e+01	   8.2281594e+01	   8.2454940e+01	   8.3718638e+01	   8.4786507e+01	   8.6344959e+01	   8.7382719e+01	   8.7541254e+01	   8.7462677e+01	   8.6849171e+01	   8.5510652e+01	   8.5065939e+01	   8.4022959e+01	   8.1819042e+01	   7.8594744e+01	   7.4903610e+01	   7.1000483e+01	   6.6545278e+01	   6.2408994e+01	   5.8073982e+01	
             NaN	             NaN	             NaN	             NaN	   1.0468324e+02	   1.0209663e+02	   9.8743721e+01	   9.4834260e+01	   8.9618260e+01	   8.5222095e+01	   8.2052666e+01	   7.9745890e+01	   7.9336804e+01	   8.0308894e+01	   8.0727762e+01	   8.1445315e+01	   8.2324002e+01	   8.3170182e+01	   8.4525311e+01	   8.5813402e+01	   8.6414862e+01	   8.6192274e+01	   8.5287562e+01	   8.4305453e+01	   8.3732964e+01	   8.2710492e+01	   8.0557137e+01	   7.7922420e+01	   7.4263451e+01	   7.0607962e+01	   6.6379036e+01	   6.2073018e+01	   5.7698516e+01	
             NaN	             NaN	             NaN	             NaN	   1.0281324e+02	   1.0076537e+02	   9.7982996e+01	   9.3031185e+01	   8.8935013e+01	   8.4695524e+01	   8.1103663e+01	   7.8903824e+01	   7.8249056e+01	   7.9043482e+01	   7.9643693e+01	   8.0106137e+01	   8.1085613e+01	   8.1600376e+01	   8.2848132e+01	   8.4570886e+01	   8.4761259e+01	   8.4612857e+01	   8.3783468e+01	   8.3192029e+01	   8.2479685e+01	   8.1423878e+01	   7.9654092e+01	   7.7227067e+01	   7.3821334e+01	   6.9802230e+01	   6.6143916e+01	   6.1800301e+01	   5.7857936e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.9276336e+01	   9.6181548e+01	   9.2039612e+01	   8.6949296e+01	   8.3427126e+01	   8.0749407e+01	   7.7904406e+01	   7.7523994e+01	   7.7667281e+01	   7.8276621e+01	   7.8521792e+01	   7.9471865e+01	   8.0189967e+01	   8.1768557e+01	   8.2939670e+01	   8.3533822e+01	   8.3296759e+01	   8.2629211e+01	   8.1811889e+01	   8.1401804e+01	   8.0703735e+01	   7.8815261e+01	   7.6356853e+01	   7.2940286e+01	   6.9418251e+01	   6.5383223e+01	   6.1650989e+01	   5.7755019e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.8304855e+01	   9.5889677e+01	   9.1399625e+01	   8.6212190e+01	   8.2840562e+01	   7.9173927e+01	   7.7169209e+01	   7.6073298e+01	   7.6850268e+01	   7.6919934e+01	   7.7627683e+01	   7.8124971e+01	   7.9028709e+01	   8.0118828e+01	   8.1468536e+01	   8.1954764e+01	   8.1829419e+01	   8.1271811e+01	   8.0607129e+01	   8.0321055e+01	   7.9540979e+01	   7.7859208e+01	   7.5321745e+01	   7.2268693e+01	   6.8456239e+01	   6.4812431e+01	   6.0989811e+01	   5.7305896e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.6851281e+01	   9.3560961e+01	   9.0330086e+01	   8.5624699e+01	   8.1691845e+01	   7.9031931e+01	   7.5908837e+01	   7.5011399e+01	   7.5700747e+01	   7.5737138e+01	   7.5871124e+01	   7.6518029e+01	   7.6993540e+01	   7.8419636e+01	   7.9782823e+01	   8.0424613e+01	   8.0129138e+01	   7.9675995e+01	   7.9022315e+01	   7.9013239e+01	   7.8508978e+01	   7.6663251e+01	   7.4305417e+01	   7.1329896e+01	   6.7735237e+01	   6.4306072e+01	   6.0614797e+01	   5.7062837e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.4707873e+01	   9.3264606e+01	   8.8301812e+01	   8.4008977e+01	   8.0337136e+01	   7.7663475e+01	   7.4725024e+01	   7.3975393e+01	   7.4500559e+01	   7.4281124e+01	   7.4247650e+01	   7.4806768e+01	   7.5878424e+01	   7.6939366e+01	   7.8047289e+01	   7.8627845e+01	   7.8869359e+01	   7.8387970e+01	   7.7900749e+01	   7.7640178e+01	   7.7226219e+01	   7.5416830e+01	   7.3527368e+01	   7.0535355e+01	   6.7253117e+01	   6.3682444e+01	   6.0122583e+01	   5.6572140e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.3622552e+01	   9.1212830e+01	   8.8034653e+01	   8.3469274e+01	   7.9450866e+01	   7.6831124e+01	   7.3615462e+01	   7.2934644e+01	   7.3168509e+01	   7.3240187e+01	   7.3527220e+01	   7.3637432e+01	   7.4484940e+01	   7.5553430e+01	   7.6868328e+01	   7.7411459e+01	   7.7281080e+01	   7.6985054e+01	   7.6478224e+01	   7.6548170e+01	   7.5973132e+01	   7.4507098e+01	   7.2511737e+01	   6.9717630e+01	   6.6466657e+01	   6.3283585e+01	   5.9930067e+01	   5.6341680e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9620651e+01	   8.7401685e+01	   8.2627532e+01	   7.8668775e+01	   7.5464457e+01	   7.3143257e+01	   7.2017501e+01	   7.2036630e+01	   7.1746611e+01	   7.1895351e+01	   7.2482957e+01	   7.2947741e+01	   7.4203590e+01	   7.5422155e+01	   7.6018772e+01	   7.5987089e+01	   7.5667639e+01	   7.5198801e+01	   7.5211885e+01	   7.4788806e+01	   7.3647750e+01	   7.1372982e+01	   6.8696344e+01	   6.5961041e+01	   6.2464618e+01	   5.9146358e+01	   5.5910476e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8321946e+01	   8.5585710e+01	   8.0831140e+01	   7.8462113e+01	   7.4509740e+01	   7.2068575e+01	   7.1033778e+01	   7.0779564e+01	   7.0854875e+01	   7.0863673e+01	   7.1005274e+01	   7.1594049e+01	   7.2951291e+01	   7.4094943e+01	   7.4598688e+01	   7.4456738e+01	   7.4296651e+01	   7.3875271e+01	   7.4090068e+01	   7.3783539e+01	   7.2242824e+01	   7.0540323e+01	   6.7925459e+01	   6.4844525e+01	   6.1759719e+01	   5.8629444e+01	   5.5362578e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7536047e+01	   8.3872440e+01	   8.0255651e+01	   7.7031432e+01	   7.3721671e+01	   7.1337700e+01	   6.9723430e+01	   6.9992649e+01	   6.9885791e+01	   6.9650326e+01	   6.9772912e+01	   7.0391912e+01	   7.1363558e+01	   7.2282803e+01	   7.3066390e+01	   7.3232188e+01	   7.2942207e+01	   7.2600221e+01	   7.2796199e+01	   7.2198020e+01	   7.1210086e+01	   6.9170350e+01	   6.6939463e+01	   6.4155368e+01	   6.1051573e+01	   5.7974788e+01	   5.4855910e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5209916e+01	   8.2940216e+01	   7.8993853e+01	   7.6131830e+01	   7.2318408e+01	   7.0121378e+01	   6.8635318e+01	   6.8444510e+01	   6.8482205e+01	   6.8196077e+01	   6.8442295e+01	   6.8780427e+01	   6.9578846e+01	   7.0911938e+01	   7.1459814e+01	   7.1520911e+01	   7.1053977e+01	   7.1069418e+01	   7.1023468e+01	   7.0987408e+01	   6.9740418e+01	   6.7817398e+01	   6.5923833e+01	   6.3035378e+01	   6.0242811e+01	   5.7290911e+01	   5.4041673e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4404120e+01	   8.1659564e+01	   7.7413328e+01	   7.4524493e+01	   7.1025953e+01	   6.8883142e+01	   6.7969118e+01	   6.7574954e+01	   6.7287682e+01	   6.7156967e+01	   6.7268165e+01	   6.7429125e+01	   6.8742842e+01	   6.9607628e+01	   6.9766540e+01	   7.0478164e+01	   6.9842577e+01	   6.9791319e+01	   7.0094943e+01	   6.9669027e+01	   6.8737085e+01	   6.7095886e+01	   6.5029892e+01	   6.2381489e+01	   5.9273581e+01	   5.6579847e+01	   5.3608236e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0249746e+01	   7.6275553e+01	   7.3489520e+01	   7.0297674e+01	   6.8203159e+01	   6.6856040e+01	   6.6108153e+01	   6.5897938e+01	   6.5675927e+01	   6.5843339e+01	   6.6239777e+01	   6.6905413e+01	   6.7948588e+01	   6.8750864e+01	   6.8852214e+01	   6.8532570e+01	   6.8418671e+01	   6.8523925e+01	   6.8438752e+01	   6.7617254e+01	   6.5852537e+01	   6.3772130e+01	   6.1323161e+01	   5.8510176e+01	   5.5620917e+01	   5.3022491e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8967871e+01	   7.5392345e+01	   7.1899292e+01	   6.9480423e+01	   6.6539304e+01	   6.5652688e+01	   6.5570040e+01	   6.4987448e+01	   6.4304540e+01	   6.4373640e+01	   6.4727957e+01	   6.5685656e+01	   6.6239960e+01	   6.7191608e+01	   6.7189617e+01	   6.6871923e+01	   6.6853798e+01	   6.7197735e+01	   6.7247360e+01	   6.6315191e+01	   6.4679145e+01	   6.2499231e+01	   6.0324449e+01	   5.7692263e+01	   5.4914001e+01	   5.2268798e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7724099e+01	   7.4011427e+01	   7.0750816e+01	   6.8387929e+01	   6.6015549e+01	   6.4329391e+01	   6.4102865e+01	   6.3399676e+01	   6.3052888e+01	   6.3514651e+01	   6.3498915e+01	   6.4399971e+01	   6.4898741e+01	   6.5739803e+01	   6.5843038e+01	   6.5777271e+01	   6.5699972e+01	   6.6053492e+01	   6.5847833e+01	   6.5245649e+01	   6.3641685e+01	   6.1401401e+01	   5.8940607e+01	   5.6982177e+01	   5.3996620e+01	   5.1694382e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6503603e+01	   7.3016580e+01	   6.9519086e+01	   6.6604608e+01	   6.4695731e+01	   6.3410206e+01	   6.3091742e+01	   6.2353201e+01	   6.1943118e+01	   6.1698746e+01	   6.2115511e+01	   6.2626155e+01	   6.4101926e+01	   6.4011233e+01	   6.4400788e+01	   6.4367707e+01	   6.4363878e+01	   6.4498695e+01	   6.4328926e+01	   6.3708393e+01	   6.2364313e+01	   6.0704521e+01	   5.8031274e+01	   5.5718813e+01	   5.3387816e+01	   5.0706522e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5077971e+01	   7.1145261e+01	   6.8241718e+01	   6.5656397e+01	   6.3543242e+01	   6.2322860e+01	   6.1549521e+01	   6.0898416e+01	   6.0667943e+01	   6.0200554e+01	   6.0686295e+01	   6.0956362e+01	   6.2209666e+01	   6.2564146e+01	   6.2505684e+01	   6.2740445e+01	   6.2739966e+01	   6.2872420e+01	   6.2950748e+01	   6.2155772e+01	   6.0944079e+01	   5.9307132e+01	   5.6855950e+01	   5.4553628e+01	   5.2081517e+01	   4.9757798e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9332845e+01	   6.7081267e+01	   6.4454771e+01	   6.2122184e+01	   6.0721152e+01	   6.0105094e+01	   5.9880964e+01	   5.9231547e+01	   5.8645308e+01	   5.9249570e+01	   6.0118102e+01	   6.0513562e+01	   6.0379598e+01	   6.1139045e+01	   6.1226663e+01	   6.0883098e+01	   6.1417744e+01	   6.1421192e+01	   6.0698664e+01	   5.9658292e+01	   5.7656851e+01	   5.5676394e+01	   5.3679343e+01	   5.1236914e+01	   4.8927777e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7898422e+01	   6.5301584e+01	   6.3110380e+01	   6.0819918e+01	   5.9795414e+01	   5.8853428e+01	   5.8433914e+01	   5.7482453e+01	   5.7552656e+01	   5.7432932e+01	   5.8017163e+01	   5.8889350e+01	   5.9393621e+01	   5.9429748e+01	   5.9411048e+01	   5.9602905e+01	   5.9783876e+01	   5.9798585e+01	   5.9181803e+01	   5.8160761e+01	   5.6336329e+01	   5.4456287e+01	   5.2519215e+01	   5.0135996e+01	   4.7833470e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6885158e+01	   6.4429304e+01	   6.2368977e+01	   5.9934682e+01	   5.8590074e+01	   5.8146218e+01	   5.7488851e+01	   5.7033749e+01	   5.6596601e+01	   5.6790166e+01	   5.7284681e+01	   5.7908774e+01	   5.8281550e+01	   5.8487736e+01	   5.8612038e+01	   5.8236513e+01	   5.8767709e+01	   5.9033957e+01	   5.8301395e+01	   5.7284285e+01	   5.5599794e+01	   5.3518622e+01	   5.1373969e+01	   4.9416308e+01	   4.7386661e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6148408e+01	   6.3681078e+01	   6.1230185e+01	   5.8838649e+01	   5.7547542e+01	   5.6863312e+01	   5.6285069e+01	   5.5652964e+01	   5.5435983e+01	   5.5625651e+01	   5.6122835e+01	   5.6583256e+01	   5.7045719e+01	   5.7047361e+01	   5.7021783e+01	   5.7012899e+01	   5.7620285e+01	   5.7732075e+01	   5.7017558e+01	   5.5977835e+01	   5.4420828e+01	   5.2587137e+01	   5.0473518e+01	   4.8533331e+01	   4.6318953e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5155484e+01	   6.2065685e+01	   5.9865857e+01	   5.7617571e+01	   5.6226817e+01	   5.5747383e+01	   5.5053750e+01	   5.4772083e+01	   5.4270252e+01	   5.3949456e+01	   5.4735619e+01	   5.5311330e+01	   5.5579364e+01	   5.5955502e+01	   5.5980504e+01	   5.5865343e+01	   5.6160980e+01	   5.6329419e+01	   5.5815607e+01	   5.4824759e+01	   5.3184408e+01	   5.1481118e+01	   4.9594555e+01	   4.7616687e+01	   4.5378138e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3283914e+01	   6.1111643e+01	   5.9244286e+01	   5.6738390e+01	   5.5104969e+01	   5.4364675e+01	   5.4042095e+01	   5.3284751e+01	   5.2865639e+01	   5.2934946e+01	   5.3367973e+01	   5.3814993e+01	   5.4384410e+01	   5.4486422e+01	   5.4668062e+01	   5.4641914e+01	   5.4878804e+01	   5.4881449e+01	   5.4258962e+01	   5.3306578e+01	   5.2126414e+01	   5.0175994e+01	   4.8522220e+01	   4.6516539e+01	   4.4644999e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9769246e+01	   5.7549374e+01	   5.5312454e+01	   5.4298792e+01	   5.3274725e+01	   5.2909320e+01	   5.2035942e+01	   5.1599334e+01	   5.1569991e+01	   5.2257525e+01	   5.2302885e+01	   5.2827836e+01	   5.3228497e+01	   5.3187054e+01	   5.3117513e+01	   5.3512757e+01	   5.3703141e+01	   5.3088993e+01	   5.2070684e+01	   5.0996961e+01	   4.9030601e+01	   4.7427038e+01	   4.5530866e+01	   4.3918053e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7988663e+01	   5.6175820e+01	   5.3835970e+01	   5.3234219e+01	   5.2268920e+01	   5.1348764e+01	   5.1047973e+01	   5.0736792e+01	   5.0605721e+01	   5.0985045e+01	   5.1145037e+01	   5.1287940e+01	   5.1770367e+01	   5.1790221e+01	   5.1742223e+01	   5.2152483e+01	   5.2435959e+01	   5.1860730e+01	   5.0933425e+01	   4.9497056e+01	   4.8182288e+01	   4.6609290e+01	   4.4561685e+01	   4.2806231e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6935877e+01	   5.4579017e+01	   5.3051326e+01	   5.1746647e+01	   5.1352372e+01	   5.0701870e+01	   4.9686159e+01	   4.9301837e+01	   4.9365391e+01	   4.9414661e+01	   5.0021993e+01	   5.0300528e+01	   5.0405843e+01	   5.0360434e+01	   5.0254910e+01	   5.0570809e+01	   5.0879589e+01	   5.0462284e+01	   4.9482253e+01	   4.8340297e+01	   4.6896846e+01	   4.4886260e+01	   4.3439509e+01	   4.1664936e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5703575e+01	   5.3509510e+01	   5.2094004e+01	   5.0859170e+01	   4.9744772e+01	   4.9132161e+01	   4.8299240e+01	   4.7886086e+01	   4.7879673e+01	   4.8079335e+01	   4.8465388e+01	   4.8815907e+01	   4.8982817e+01	   4.8994860e+01	   4.9077278e+01	   4.9555818e+01	   4.9584811e+01	   4.9376302e+01	   4.8301977e+01	   4.7376985e+01	   4.5536795e+01	   4.4249252e+01	   4.2496560e+01	   4.0921353e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4219064e+01	   5.2363846e+01	   5.1037427e+01	   4.9303031e+01	   4.9071864e+01	   4.8331859e+01	   4.7356248e+01	   4.6623980e+01	   4.6524537e+01	   4.6885165e+01	   4.7405262e+01	   4.7270479e+01	   4.7983010e+01	   4.7892680e+01	   4.7886088e+01	   4.8244866e+01	   4.8218683e+01	   4.7569679e+01	   4.7141359e+01	   4.5979579e+01	   4.4556909e+01	   4.3154146e+01	   4.1585051e+01	   3.9971327e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1008924e+01	   4.9543789e+01	   4.8455151e+01	   4.7570277e+01	   4.7050761e+01	   4.6358632e+01	   4.5837469e+01	   4.5611966e+01	   4.5779380e+01	   4.6216551e+01	   4.6435901e+01	   4.6583497e+01	   4.6519992e+01	   4.6573676e+01	   4.6766973e+01	   4.7183282e+01	   4.6724138e+01	   4.6165833e+01	   4.4738798e+01	   4.3443966e+01	   4.2064758e+01	   4.0464505e+01	   3.9044289e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9878757e+01	   4.8371319e+01	   4.6936244e+01	   4.6657506e+01	   4.5654919e+01	   4.5066965e+01	   4.4438578e+01	   4.4646259e+01	   4.4784386e+01	   4.5069939e+01	   4.5406210e+01	   4.5122727e+01	   4.5216034e+01	   4.5708991e+01	   4.5595719e+01	   4.5635791e+01	   4.5524731e+01	   4.4385129e+01	   4.3526140e+01	   4.2308856e+01	   4.1178318e+01	   3.9577327e+01	   3.7971087e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8537810e+01	   4.7403168e+01	   4.6214460e+01	   4.5468325e+01	   4.4476154e+01	   4.3658639e+01	   4.3524503e+01	   4.3237479e+01	   4.3654901e+01	   4.3875304e+01	   4.4059298e+01	   4.4173898e+01	   4.4098047e+01	   4.4169078e+01	   4.4512616e+01	   4.4398182e+01	   4.4123116e+01	   4.3622406e+01	   4.2464949e+01	   4.1415465e+01	   4.0100490e+01	   3.8632384e+01	   3.7169152e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7727643e+01	   4.6186208e+01	   4.4886776e+01	   4.4563094e+01	   4.3618253e+01	   4.2896410e+01	   4.2207217e+01	   4.2289641e+01	   4.2166320e+01	   4.2499330e+01	   4.2568766e+01	   4.2780079e+01	   4.2853332e+01	   4.2785542e+01	   4.3203929e+01	   4.3248671e+01	   4.3120253e+01	   4.2175748e+01	   4.1455312e+01	   4.0114916e+01	   3.8803833e+01	   3.7455370e+01	   3.6209433e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6536514e+01	   4.5353795e+01	   4.3793190e+01	   4.3571472e+01	   4.2403090e+01	   4.2081847e+01	   4.1311889e+01	   4.1049003e+01	   4.1047876e+01	   4.1570129e+01	   4.1759866e+01	   4.1672355e+01	   4.1738899e+01	   4.1751119e+01	   4.1857839e+01	   4.2150774e+01	   4.2021645e+01	   4.1226822e+01	   4.0336534e+01	   3.8688804e+01	   3.7844198e+01	   3.6523277e+01	   3.5362683e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4393274e+01	   4.2642396e+01	   4.2026962e+01	   4.1551560e+01	   4.0890614e+01	   4.0019412e+01	   3.9949551e+01	   4.0154607e+01	   4.0360271e+01	   4.0171002e+01	   4.0367919e+01	   4.0334340e+01	   4.0402901e+01	   4.0626669e+01	   4.1088713e+01	   4.0840572e+01	   4.0033506e+01	   3.9139941e+01	   3.8012051e+01	   3.7018527e+01	   3.5633395e+01	   3.4449596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2685081e+01	   4.1693852e+01	   4.1281314e+01	   4.0220934e+01	   3.9851409e+01	   3.9000565e+01	   3.8904696e+01	   3.8994093e+01	   3.9341331e+01	   3.9383079e+01	   3.9401876e+01	   3.9258879e+01	   3.9103967e+01	   3.9444676e+01	   3.9874737e+01	   3.9364304e+01	   3.8883468e+01	   3.8104938e+01	   3.7059495e+01	   3.5881313e+01	   3.4878428e+01	   3.3683856e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1613961e+01	   4.0839243e+01	   4.0048225e+01	   3.9151299e+01	   3.8799880e+01	   3.8143685e+01	   3.7914654e+01	   3.8199669e+01	   3.8042716e+01	   3.8207425e+01	   3.8362956e+01	   3.7995478e+01	   3.8300209e+01	   3.8435387e+01	   3.8632638e+01	   3.8315030e+01	   3.7871227e+01	   3.6794392e+01	   3.5951499e+01	   3.4941439e+01	   3.3921325e+01	   3.2651009e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0557434e+01	   3.9532216e+01	   3.8852004e+01	   3.8316006e+01	   3.7722680e+01	   3.7181571e+01	   3.6911500e+01	   3.7118657e+01	   3.6920783e+01	   3.6877648e+01	   3.6901675e+01	   3.7086394e+01	   3.7183803e+01	   3.7301250e+01	   3.7503035e+01	   3.7401320e+01	   3.6704419e+01	   3.5829409e+01	   3.5001684e+01	   3.3815734e+01	   3.2798710e+01	   3.1598967e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9712651e+01	   3.8481490e+01	   3.7980498e+01	   3.7454655e+01	   3.6661141e+01	   3.6142676e+01	   3.6016322e+01	   3.5677801e+01	   3.5989956e+01	   3.5795204e+01	   3.6120018e+01	   3.6099024e+01	   3.5967271e+01	   3.6437904e+01	   3.6496119e+01	   3.6247122e+01	   3.5655503e+01	   3.5016473e+01	   3.3745189e+01	   3.2906216e+01	   3.2088230e+01	   3.0955426e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7417757e+01	   3.7063866e+01	   3.6185730e+01	   3.5286981e+01	   3.4967744e+01	   3.4801244e+01	   3.4797544e+01	   3.5044461e+01	   3.4960280e+01	   3.4995815e+01	   3.4929061e+01	   3.4985076e+01	   3.5597496e+01	   3.5395454e+01	   3.5046675e+01	   3.4650042e+01	   3.4032808e+01	   3.3137131e+01	   3.1884784e+01	   3.0899993e+01	   2.9910010e+01	
