   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1895015e-01	   4.2241548e-01	   3.7825972e-01	   3.3483219e-01	   3.3165526e-01	   3.2003299e-01	   3.3817142e-01	   2.8821364e-01	   2.6962368e-01	   2.7755486e-01	   2.3850058e-01	   2.3873051e-01	   2.3026283e-01	   2.1631464e-01	   2.1944693e-01	   2.1253059e-01	   2.0770388e-01	   1.8733093e-01	   1.7195813e-01	   1.7603857e-01	   1.7103919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0325383e-01	   3.9734195e-01	   3.5290559e-01	   3.3958672e-01	   3.1816594e-01	   3.3469080e-01	   2.9571115e-01	   2.7896459e-01	   2.6794031e-01	   2.4837735e-01	   2.4227035e-01	   2.2677698e-01	   2.0532318e-01	   1.9936483e-01	   1.8812433e-01	   1.9588299e-01	   1.8713408e-01	   1.8119679e-01	   1.6553671e-01	   1.7852676e-01	   1.6423824e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8270696e-01	   3.7619601e-01	   3.5472524e-01	   3.4835269e-01	   3.0132093e-01	   3.0010578e-01	   2.9227328e-01	   2.7099253e-01	   2.4250768e-01	   2.4705863e-01	   2.4031120e-01	   2.2297659e-01	   2.1470777e-01	   2.0663811e-01	   2.1163863e-01	   1.9629781e-01	   1.9918128e-01	   1.9156657e-01	   1.7612606e-01	   1.7140068e-01	   1.7198072e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1681823e-01	   3.5782988e-01	   3.6206357e-01	   3.3931328e-01	   2.9922685e-01	   3.1430630e-01	   3.0315904e-01	   2.7709638e-01	   2.6215275e-01	   2.5037156e-01	   2.2180468e-01	   2.1297352e-01	   2.0800062e-01	   1.9806236e-01	   2.0696114e-01	   1.7377119e-01	   1.9034372e-01	   1.7135498e-01	   1.8227065e-01	   1.7924339e-01	   1.4623023e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6625291e-01	   3.3915493e-01	   3.3334574e-01	   3.3371362e-01	   2.9828161e-01	   2.8151813e-01	   2.4068818e-01	   2.5674398e-01	   2.4209808e-01	   2.2652282e-01	   2.0259769e-01	   1.9566293e-01	   2.0787572e-01	   1.7852207e-01	   1.8781471e-01	   1.8320482e-01	   1.7574041e-01	   1.6237608e-01	   1.6068904e-01	   1.5617289e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4034576e-01	   3.1398160e-01	   3.0275945e-01	   3.0235755e-01	   2.7883291e-01	   2.5275016e-01	   2.6732084e-01	   2.3474116e-01	   2.2356358e-01	   2.0981135e-01	   1.9798414e-01	   1.9917541e-01	   1.9412220e-01	   1.8527547e-01	   1.7366254e-01	   1.7171585e-01	   1.6171820e-01	   1.6702665e-01	   1.4590108e-01	   1.4228370e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5097130e-01	   3.0044852e-01	   3.5529249e-01	   2.8544793e-01	   3.0315917e-01	   2.5927466e-01	   2.6829202e-01	   2.3976927e-01	   2.1431411e-01	   2.2016801e-01	   2.3604583e-01	   1.8531571e-01	   2.1475068e-01	   1.7671075e-01	   1.7600826e-01	   1.8298589e-01	   1.6470497e-01	   1.6412156e-01	   1.6286078e-01	   1.4468585e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4433074e-01	   3.1575127e-01	   2.9710764e-01	   2.7380113e-01	   2.8759703e-01	   2.7551117e-01	   2.4547865e-01	   2.1413478e-01	   2.4646095e-01	   2.0345021e-01	   2.2549802e-01	   1.7593252e-01	   1.5893749e-01	   1.8973158e-01	   1.7568192e-01	   1.6220023e-01	   1.5437652e-01	   1.7311152e-01	   1.4304265e-01	   1.2566587e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6270080e-01	   3.2865009e-01	   3.2002794e-01	   2.9763182e-01	   2.5470729e-01	   2.2267613e-01	   2.3929790e-01	   2.2168446e-01	   2.1374542e-01	   2.0885949e-01	   2.1819978e-01	   1.6483034e-01	   1.8146914e-01	   1.6431819e-01	   1.6536465e-01	   1.7730109e-01	   1.5887542e-01	   1.6149140e-01	   1.4577097e-01	   1.2635940e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0002839e-01	   2.9202623e-01	   2.7374200e-01	   2.8971043e-01	   2.1996823e-01	   2.3848767e-01	   2.3289752e-01	   2.0909574e-01	   1.9492866e-01	   1.7729398e-01	   1.6965256e-01	   1.8677010e-01	   1.8234623e-01	   1.5999091e-01	   1.5739553e-01	   1.5904003e-01	   1.5803921e-01	   1.4349890e-01	   1.3629427e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5389102e-01	   3.4036522e-01	   2.5569577e-01	   2.4120545e-01	   2.3897001e-01	   2.1906202e-01	   2.1504093e-01	   1.9393598e-01	   1.9474438e-01	   1.9256459e-01	   1.7483562e-01	   1.8312458e-01	   1.8240266e-01	   1.4599652e-01	   1.4743897e-01	   1.4409577e-01	   1.3930886e-01	   1.2999565e-01	   1.4456658e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1399377e-01	   3.0350920e-01	   2.6004891e-01	   2.7753733e-01	   2.2072911e-01	   2.2717338e-01	   2.3183383e-01	   1.9683007e-01	   2.0626159e-01	   1.7636714e-01	   1.7585311e-01	   1.6471807e-01	   1.7543763e-01	   1.5560927e-01	   1.4866819e-01	   1.4893260e-01	   1.4161983e-01	   1.4429820e-01	   1.3235459e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9942586e-01	   2.8081533e-01	   2.5803830e-01	   2.2817874e-01	   2.5863505e-01	   2.1038146e-01	   2.1315976e-01	   2.1099168e-01	   1.6658752e-01	   1.5910710e-01	   1.8213255e-01	   1.5795630e-01	   1.6173539e-01	   1.7130127e-01	   1.4111385e-01	   1.3915874e-01	   1.4526232e-01	   1.3147090e-01	   1.1562429e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6629727e-01	   2.6471815e-01	   2.6044348e-01	   2.5348240e-01	   2.7208023e-01	   2.3607981e-01	   2.0269497e-01	   2.0694702e-01	   1.8583424e-01	   1.7408265e-01	   1.6544968e-01	   1.4695509e-01	   1.7674267e-01	   1.6192348e-01	   1.3204376e-01	   1.2563798e-01	   1.3002453e-01	   1.4915754e-01	   1.2036999e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7876753e-01	   2.5837885e-01	   2.4196043e-01	   2.3311390e-01	   1.9971936e-01	   2.0186372e-01	   1.9576010e-01	   1.6196512e-01	   1.8228980e-01	   1.6015562e-01	   1.5727701e-01	   1.3211621e-01	   1.4909937e-01	   1.3797178e-01	   1.3364280e-01	   1.1970940e-01	   1.2639495e-01	   1.3407003e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7718111e-01	   2.7693096e-01	   2.4770122e-01	   2.3018032e-01	   1.8787333e-01	   1.9877169e-01	   1.7859246e-01	   1.8003997e-01	   1.5698828e-01	   1.7482832e-01	   1.7066965e-01	   1.4429001e-01	   1.1532676e-01	   1.3220063e-01	   1.3582772e-01	   1.3464722e-01	   1.2286054e-01	   1.1859259e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8736680e-01	   2.5426569e-01	   2.3250842e-01	   2.1671363e-01	   1.9972970e-01	   1.9831059e-01	   1.7295741e-01	   1.6131654e-01	   1.6998288e-01	   1.6995648e-01	   1.6374177e-01	   1.4181173e-01	   1.4356808e-01	   1.3385648e-01	   1.1601330e-01	   1.2107440e-01	   1.2447556e-01	   1.2005551e-01	
