             NaN	             NaN	             NaN	   2.4128960e+00	   2.2361930e+00	   2.0521535e+00	   1.8829653e+00	   1.8214570e+00	   1.6659183e+00	   1.5146679e+00	   1.5605637e+00	   1.5931601e+00	   1.4747329e+00	   1.4071137e+00	   1.4833914e+00	   1.4368750e+00	   1.3174563e+00	   1.2649523e+00	   1.2024559e+00	   1.1541364e+00	   1.1229987e+00	   1.0590552e+00	   9.6669331e-01	   8.8887274e-01	   8.2425615e-01	   7.4545718e-01	   7.4040768e-01	   6.4858414e-01	   6.2772802e-01	   5.5518629e-01	   5.2748237e-01	   4.9833806e-01	   4.4579693e-01	
             NaN	             NaN	             NaN	   2.6455799e+00	   2.0454993e+00	   1.8386099e+00	   1.8004876e+00	   1.6568959e+00	   1.6859827e+00	   1.5222247e+00	   1.5658792e+00	   1.5430622e+00	   1.4842019e+00	   1.4435099e+00	   1.4415548e+00	   1.3562582e+00	   1.3413165e+00	   1.2595079e+00	   1.2494848e+00	   1.1764940e+00	   1.0716640e+00	   1.0150669e+00	   9.5646371e-01	   8.7906056e-01	   7.9922006e-01	   7.7206444e-01	   7.0734003e-01	   6.6992171e-01	   6.1425792e-01	   5.6062980e-01	   5.3718588e-01	   4.9993409e-01	   4.6576460e-01	
             NaN	             NaN	             NaN	   2.4989550e+00	   2.0931185e+00	   1.8866372e+00	   1.9161123e+00	   1.7699620e+00	   1.6880419e+00	   1.5549712e+00	   1.5147469e+00	   1.4929082e+00	   1.4768362e+00	   1.4237327e+00	   1.3923062e+00	   1.3375748e+00	   1.3048851e+00	   1.1863721e+00	   1.1836521e+00	   1.1536093e+00	   1.0877562e+00	   1.0035067e+00	   9.6497845e-01	   9.0099259e-01	   7.7872043e-01	   7.8064883e-01	   6.7871344e-01	   6.7436650e-01	   6.0803885e-01	   5.6842537e-01	   5.3698225e-01	   5.0872973e-01	   4.6967365e-01	
             NaN	             NaN	             NaN	             NaN	   2.2238885e+00	   1.9212268e+00	   1.8709784e+00	   1.6347233e+00	   1.6192521e+00	   1.5361865e+00	   1.4827158e+00	   1.4406125e+00	   1.4159829e+00	   1.3537353e+00	   1.3446929e+00	   1.3605038e+00	   1.2627505e+00	   1.2335739e+00	   1.1813637e+00	   1.1501134e+00	   1.0884352e+00	   1.0163939e+00	   9.1009906e-01	   9.1097158e-01	   8.2071780e-01	   7.8833274e-01	   6.9245285e-01	   6.4264474e-01	   6.3161771e-01	   5.6322703e-01	   5.4391161e-01	   5.0416830e-01	   4.5018120e-01	
             NaN	             NaN	             NaN	             NaN	   2.1796930e+00	   1.9520983e+00	   1.8329492e+00	   1.7356761e+00	   1.6180266e+00	   1.4788966e+00	   1.4689623e+00	   1.4599420e+00	   1.4130430e+00	   1.3403485e+00	   1.3939006e+00	   1.3305488e+00	   1.2942841e+00	   1.2222278e+00	   1.1592332e+00	   1.1062400e+00	   1.0844867e+00	   1.0136333e+00	   9.2194913e-01	   8.8692080e-01	   8.4066859e-01	   7.7078249e-01	   6.7105543e-01	   6.6160044e-01	   6.2765899e-01	   5.6650350e-01	   5.2902983e-01	   4.8617730e-01	   4.4732462e-01	
             NaN	             NaN	             NaN	             NaN	   2.2401058e+00	   1.8608342e+00	   1.7746090e+00	   1.5143000e+00	   1.6157429e+00	   1.4530372e+00	   1.3993532e+00	   1.4475781e+00	   1.4383171e+00	   1.3370604e+00	   1.2910926e+00	   1.2977058e+00	   1.2771823e+00	   1.1992124e+00	   1.1592052e+00	   1.1182949e+00	   1.0633929e+00	   9.8789249e-01	   9.2925192e-01	   8.4688927e-01	   8.0216411e-01	   7.4812493e-01	   7.1562284e-01	   6.3566802e-01	   6.2799687e-01	   5.6020360e-01	   5.2823096e-01	   4.8822851e-01	   4.4595040e-01	
             NaN	             NaN	             NaN	             NaN	   2.0958562e+00	   1.9152277e+00	   1.7920895e+00	   1.6178128e+00	   1.5724668e+00	   1.4640806e+00	   1.3956569e+00	   1.3608854e+00	   1.4211266e+00	   1.3085744e+00	   1.3558402e+00	   1.2690616e+00	   1.2449388e+00	   1.1762170e+00	   1.1395514e+00	   1.0867335e+00	   1.0111475e+00	   9.9798126e-01	   9.0546724e-01	   8.3990993e-01	   8.1666261e-01	   7.4457407e-01	   7.0179131e-01	   6.4140429e-01	   6.0968759e-01	   5.3773629e-01	   5.0153406e-01	   4.7546834e-01	   4.4182370e-01	
             NaN	             NaN	             NaN	             NaN	   2.2200300e+00	   1.8646708e+00	   1.6745487e+00	   1.5303678e+00	   1.5806697e+00	   1.3989963e+00	   1.4311046e+00	   1.2795104e+00	   1.3546415e+00	   1.2957515e+00	   1.3005844e+00	   1.2813684e+00	   1.1852743e+00	   1.1420015e+00	   1.1287352e+00	   1.0527797e+00	   9.9971093e-01	   9.4395531e-01	   8.7803372e-01	   8.3114172e-01	   7.9147567e-01	   7.4859246e-01	   6.7492636e-01	   6.4275397e-01	   5.6528438e-01	   5.4220839e-01	   4.9989669e-01	   4.6018876e-01	   4.6835287e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7173760e+00	   1.6110568e+00	   1.4330062e+00	   1.5411201e+00	   1.3938276e+00	   1.3595634e+00	   1.3191161e+00	   1.3165527e+00	   1.2961208e+00	   1.3050486e+00	   1.2608049e+00	   1.1830018e+00	   1.1325163e+00	   1.0882885e+00	   1.0260161e+00	   9.8731234e-01	   9.2657759e-01	   8.6692843e-01	   8.2476243e-01	   7.5191540e-01	   7.2306459e-01	   6.5938014e-01	   6.1118637e-01	   5.7298829e-01	   5.5485616e-01	   4.8569689e-01	   4.7150001e-01	   4.6031639e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6725190e+00	   1.5812800e+00	   1.5196321e+00	   1.4674392e+00	   1.3737981e+00	   1.3453642e+00	   1.2786745e+00	   1.2461863e+00	   1.2373043e+00	   1.2168362e+00	   1.1980718e+00	   1.1479730e+00	   1.1088373e+00	   1.0659848e+00	   1.0135970e+00	   9.5576240e-01	   9.2909118e-01	   8.8437939e-01	   7.9870539e-01	   7.5043523e-01	   7.2629444e-01	   6.5193336e-01	   6.1879662e-01	   5.8631755e-01	   5.3468050e-01	   5.0143032e-01	   4.7786128e-01	   4.3421918e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8620091e+00	   1.7677511e+00	   1.5825962e+00	   1.4244851e+00	   1.3500400e+00	   1.3168937e+00	   1.2307698e+00	   1.2958325e+00	   1.3080917e+00	   1.2136618e+00	   1.1689189e+00	   1.1177316e+00	   1.1165380e+00	   1.0436119e+00	   1.0086993e+00	   9.4975187e-01	   8.7775277e-01	   8.5338228e-01	   8.0066936e-01	   7.3553447e-01	   6.9624223e-01	   6.6739915e-01	   6.0953593e-01	   5.5727716e-01	   5.3154118e-01	   4.9316886e-01	   4.5575755e-01	   4.2910899e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7773371e+00	   1.6119714e+00	   1.4869392e+00	   1.4146997e+00	   1.2958890e+00	   1.2896380e+00	   1.2332583e+00	   1.1923327e+00	   1.2401355e+00	   1.2270261e+00	   1.1609644e+00	   1.1102930e+00	   1.0769594e+00	   1.0447570e+00	   9.9296529e-01	   9.5141484e-01	   9.1551525e-01	   8.6915420e-01	   8.0560151e-01	   7.2748748e-01	   6.9030737e-01	   6.5890747e-01	   6.3353851e-01	   5.7428430e-01	   5.1876359e-01	   4.8813070e-01	   4.5247856e-01	   4.2852483e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7460720e+00	   1.7389653e+00	   1.5693625e+00	   1.4093317e+00	   1.3077282e+00	   1.2455575e+00	   1.2308014e+00	   1.1773644e+00	   1.2169667e+00	   1.2268483e+00	   1.1749971e+00	   1.1162593e+00	   1.0955688e+00	   1.0527562e+00	   9.7630674e-01	   9.5675147e-01	   8.9079995e-01	   8.2348203e-01	   7.6148276e-01	   7.2065561e-01	   7.3423136e-01	   6.4021062e-01	   6.0455007e-01	   5.9111336e-01	   5.3174855e-01	   4.9942017e-01	   4.4424597e-01	   4.2284191e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6487837e+00	   1.4783056e+00	   1.3529119e+00	   1.3183100e+00	   1.1297673e+00	   1.2478549e+00	   1.2043522e+00	   1.2207570e+00	   1.1021827e+00	   1.1568040e+00	   1.0842874e+00	   1.0553742e+00	   9.9303431e-01	   9.7108827e-01	   9.1090987e-01	   8.8813685e-01	   8.0207562e-01	   7.4322285e-01	   7.0690439e-01	   6.6533794e-01	   6.5466042e-01	   6.1851346e-01	   5.6157136e-01	   5.2260044e-01	   4.7273624e-01	   4.7000724e-01	   4.1973174e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6614994e+00	   1.5139447e+00	   1.4102764e+00	   1.3114602e+00	   1.2318323e+00	   1.2615352e+00	   1.1429889e+00	   1.1176101e+00	   1.1924913e+00	   1.0899921e+00	   1.0497041e+00	   1.0553784e+00	   1.0259594e+00	   9.2757179e-01	   8.7843492e-01	   8.3799257e-01	   7.7925443e-01	   7.4786448e-01	   7.0348875e-01	   6.8021190e-01	   6.5265522e-01	   6.0920462e-01	   5.7946304e-01	   5.0992887e-01	   4.6945032e-01	   4.5921303e-01	   4.2904350e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6263436e+00	   1.4731323e+00	   1.3901826e+00	   1.3409436e+00	   1.2212079e+00	   1.1311678e+00	   1.1221375e+00	   1.1683097e+00	   1.1803905e+00	   1.0576075e+00	   1.0423758e+00	   1.0442883e+00	   9.7724899e-01	   9.5303659e-01	   9.0822334e-01	   8.3196171e-01	   7.6064535e-01	   7.5618795e-01	   7.2218688e-01	   6.4645102e-01	   6.1226109e-01	   5.7808546e-01	   5.5097540e-01	   5.1022551e-01	   4.7209110e-01	   4.5209025e-01	   4.1819759e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6588273e+00	   1.4005871e+00	   1.4441117e+00	   1.2999687e+00	   1.2374922e+00	   1.1676864e+00	   1.1068383e+00	   1.0783807e+00	   1.1625579e+00	   1.1229541e+00	   1.0349576e+00	   1.0003260e+00	   9.9703225e-01	   9.2000975e-01	   8.8890203e-01	   8.3121956e-01	   7.7740195e-01	   7.2090913e-01	   6.8263392e-01	   6.4890448e-01	   6.0594852e-01	   5.7552991e-01	   5.5414748e-01	   4.7934919e-01	   4.7418420e-01	   4.5010904e-01	   4.1749432e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6923965e+00	   1.4009897e+00	   1.4051701e+00	   1.2688979e+00	   1.2533602e+00	   1.1369521e+00	   1.0972545e+00	   1.0611615e+00	   1.1481120e+00	   1.0719383e+00	   1.0299975e+00	   9.9013699e-01	   9.4101542e-01	   9.2632211e-01	   8.6373192e-01	   7.8512973e-01	   7.4997485e-01	   7.0739115e-01	   6.7711139e-01	   6.1135245e-01	   5.9786280e-01	   6.1977903e-01	   5.2926793e-01	   5.0813490e-01	   4.7736178e-01	   4.3599939e-01	   4.1522078e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4946057e+00	   1.3572976e+00	   1.2411332e+00	   1.1086773e+00	   1.1442892e+00	   1.0924990e+00	   1.0629845e+00	   1.1164757e+00	   1.0914637e+00	   1.0102927e+00	   9.4041833e-01	   9.5875498e-01	   9.1007515e-01	   8.9060449e-01	   8.0555604e-01	   7.4790553e-01	   7.0176283e-01	   6.8850300e-01	   6.3421630e-01	   5.8692040e-01	   5.9117748e-01	   5.3790020e-01	   4.8518554e-01	   4.5053097e-01	   4.5912823e-01	   3.9560430e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4982066e+00	   1.3503536e+00	   1.1975004e+00	   1.1179419e+00	   1.1176812e+00	   1.1064954e+00	   1.0610985e+00	   1.0900480e+00	   1.0408729e+00	   9.9251210e-01	   9.6537439e-01	   9.4113495e-01	   8.6943780e-01	   8.4802731e-01	   7.5938868e-01	   7.2249205e-01	   7.2387055e-01	   6.6832999e-01	   6.1526105e-01	   6.2578175e-01	   5.4812596e-01	   5.5631134e-01	   4.7755455e-01	   4.5168511e-01	   4.4022909e-01	   3.8984243e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5738740e+00	   1.3796082e+00	   1.2053301e+00	   1.1393522e+00	   1.1093865e+00	   1.0351522e+00	   1.0293294e+00	   1.0112009e+00	   1.0814971e+00	   1.0154236e+00	   9.3889643e-01	   9.1589108e-01	   8.7584257e-01	   7.8684793e-01	   7.7323308e-01	   7.0373788e-01	   6.9772387e-01	   6.7535857e-01	   6.3527688e-01	   5.9687641e-01	   5.5274364e-01	   5.1983028e-01	   5.0405580e-01	   4.7245949e-01	   4.4330765e-01	   4.0122235e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5893626e+00	   1.4000642e+00	   1.2305853e+00	   1.1835667e+00	   1.0792341e+00	   1.0567283e+00	   1.0662019e+00	   1.0702986e+00	   1.0185535e+00	   1.0011718e+00	   9.6670407e-01	   9.0914849e-01	   8.3079156e-01	   8.0509304e-01	   7.4532397e-01	   7.0229521e-01	   6.7980858e-01	   6.5001325e-01	   6.2584317e-01	   5.9273490e-01	   5.6036673e-01	   5.3305443e-01	   4.9797999e-01	   4.5499213e-01	   4.1768388e-01	   3.9225163e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6449459e+00	   1.3494552e+00	   1.1389283e+00	   1.1812798e+00	   1.0564548e+00	   1.0818514e+00	   1.0189353e+00	   1.0107863e+00	   1.0535381e+00	   1.0074875e+00	   9.2872774e-01	   8.4427083e-01	   8.3899315e-01	   7.8073337e-01	   7.6060719e-01	   6.9027340e-01	   6.8838090e-01	   6.3293534e-01	   6.0063911e-01	   5.4867417e-01	   5.5134286e-01	   5.2419357e-01	   4.7389540e-01	   4.5004772e-01	   4.2057376e-01	   4.1336316e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3211683e+00	   1.1805914e+00	   1.1004931e+00	   1.1094668e+00	   1.0390784e+00	   9.8407581e-01	   9.6506034e-01	   9.9072840e-01	   9.9993592e-01	   8.9632589e-01	   8.9980402e-01	   7.9547542e-01	   7.7680866e-01	   7.4554156e-01	   7.2236087e-01	   6.8189551e-01	   5.9662746e-01	   5.8222694e-01	   5.4492059e-01	   5.4787440e-01	   5.0313772e-01	   4.6746326e-01	   4.4712382e-01	   4.2094932e-01	   4.0218147e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3018966e+00	   1.2380100e+00	   1.1090283e+00	   1.0225960e+00	   1.0244397e+00	   1.0286922e+00	   1.0288761e+00	   9.7517173e-01	   1.0104521e+00	   8.7412740e-01	   8.3350001e-01	   7.9777590e-01	   7.6946956e-01	   7.1296153e-01	   6.5125245e-01	   6.6286070e-01	   6.1743253e-01	   5.9549445e-01	   5.2599074e-01	   5.4158803e-01	   4.8363182e-01	   4.6343770e-01	   4.3395810e-01	   4.0792193e-01	   3.8533601e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4099671e+00	   1.2954626e+00	   1.1226060e+00	   1.0378233e+00	   1.0036159e+00	   9.8792113e-01	   9.1912062e-01	   1.0101924e+00	   9.7478135e-01	   9.1371432e-01	   8.0886745e-01	   8.2842183e-01	   7.7684010e-01	   7.2548316e-01	   6.5381114e-01	   6.4174315e-01	   5.8796183e-01	   5.7407129e-01	   5.4792359e-01	   5.1927901e-01	   4.8802090e-01	   4.6684504e-01	   4.4488587e-01	   4.0104875e-01	   3.8938719e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4714599e+00	   1.1903191e+00	   1.1013448e+00	   1.0222140e+00	   9.9023255e-01	   9.5177837e-01	   1.0114295e+00	   9.2478154e-01	   8.9991693e-01	   8.9451538e-01	   8.0986581e-01	   7.8868924e-01	   7.6433489e-01	   6.9524462e-01	   6.8434547e-01	   6.2705026e-01	   6.0050485e-01	   5.8436671e-01	   5.6158570e-01	   5.1004953e-01	   4.9972374e-01	   4.6962338e-01	   4.6357753e-01	   4.1220687e-01	   3.8719326e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5920432e+00	   1.2811602e+00	   1.1545896e+00	   1.0250882e+00	   9.2910458e-01	   9.9754086e-01	   9.3538060e-01	   9.1300172e-01	   9.0171079e-01	   8.7483999e-01	   8.1303499e-01	   7.5884043e-01	   7.4421231e-01	   6.6316121e-01	   6.3033287e-01	   6.3254972e-01	   5.5943500e-01	   5.4630558e-01	   5.3280467e-01	   5.0693599e-01	   4.7435813e-01	   4.3831315e-01	   4.3996429e-01	   3.8724800e-01	   4.0031441e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5435149e+00	   1.3017382e+00	   1.1481033e+00	   1.0829950e+00	   9.4830172e-01	   9.4120732e-01	   9.4426362e-01	   8.7345442e-01	   9.4267601e-01	   8.9724438e-01	   8.4863757e-01	   7.6254793e-01	   7.0653985e-01	   6.8646276e-01	   6.6672788e-01	   6.4381860e-01	   5.7944896e-01	   5.5039097e-01	   5.3168991e-01	   5.0703847e-01	   4.8152984e-01	   4.5236134e-01	   4.4306900e-01	   3.7705749e-01	   3.6996796e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2364374e+00	   1.1592376e+00	   1.0079338e+00	   9.6409485e-01	   9.6484299e-01	   8.8636534e-01	   8.7898782e-01	   9.1223699e-01	   8.6495122e-01	   7.8898897e-01	   7.1612222e-01	   7.1608335e-01	   6.5519005e-01	   6.1994571e-01	   6.0166994e-01	   5.6052775e-01	   5.3279227e-01	   5.2753650e-01	   5.1583838e-01	   4.7322276e-01	   4.3987246e-01	   4.2113235e-01	   4.0434152e-01	   3.7591528e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3153448e+00	   1.0596440e+00	   1.0190741e+00	   9.9990351e-01	   9.5997195e-01	   8.5886501e-01	   8.8451927e-01	   8.5754218e-01	   7.9632572e-01	   8.1109688e-01	   7.5048950e-01	   7.1137646e-01	   6.4272698e-01	   6.4983828e-01	   6.0678849e-01	   5.6816787e-01	   5.4040342e-01	   5.1226332e-01	   4.7483717e-01	   4.5410711e-01	   4.3305496e-01	   3.8902829e-01	   4.1177881e-01	   3.7168352e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3335327e+00	   1.1576594e+00	   1.0253633e+00	   9.3620828e-01	   9.4989003e-01	   9.3622982e-01	   8.9065135e-01	   8.6182873e-01	   8.6918348e-01	   8.2427562e-01	   7.4319695e-01	   6.6314457e-01	   6.6250031e-01	   6.1939224e-01	   5.9373881e-01	   5.3542050e-01	   5.3334027e-01	   5.0510798e-01	   4.9278359e-01	   4.5421538e-01	   4.2483872e-01	   4.0433291e-01	   3.8816741e-01	   3.7205245e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4276142e+00	   1.0738792e+00	   1.0052235e+00	   9.4745230e-01	   9.2078879e-01	   8.8450151e-01	   9.0818282e-01	   8.5135461e-01	   7.8997839e-01	   7.9522254e-01	   7.5448228e-01	   6.9708703e-01	   6.5508211e-01	   6.0621745e-01	   6.1423712e-01	   5.4712952e-01	   5.0745883e-01	   5.0564772e-01	   4.6034673e-01	   4.7356991e-01	   4.3892856e-01	   3.9303623e-01	   3.8715726e-01	   3.8399380e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3663524e+00	   1.2261815e+00	   9.8765929e-01	   9.6152197e-01	   8.7342970e-01	   9.2251650e-01	   8.3886308e-01	   8.4911748e-01	   7.9650519e-01	   8.1862220e-01	   7.1278641e-01	   6.7676705e-01	   6.0355803e-01	   6.1391564e-01	   5.7930898e-01	   5.4694362e-01	   5.3121881e-01	   4.9295184e-01	   4.7675717e-01	   4.5749404e-01	   4.1788993e-01	   3.9326390e-01	   3.5726972e-01	   3.6287050e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1867455e+00	   1.0241234e+00	   1.0309314e+00	   9.2184417e-01	   9.1330454e-01	   8.3184125e-01	   8.4512754e-01	   7.6103292e-01	   7.4458069e-01	   7.3588732e-01	   7.0431077e-01	   6.3534700e-01	   6.2139701e-01	   5.7259782e-01	   5.6103598e-01	   5.2024786e-01	   4.8676006e-01	   4.7968329e-01	   4.4644113e-01	   4.2019475e-01	   3.7063159e-01	   3.6480934e-01	   3.7429402e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1998356e+00	   1.1152250e+00	   9.8231139e-01	   9.5305902e-01	   8.7921513e-01	   8.6159331e-01	   8.0101270e-01	   7.4668844e-01	   7.1976159e-01	   7.0889254e-01	   6.5995254e-01	   6.1937361e-01	   5.8690933e-01	   5.8010587e-01	   5.5431077e-01	   5.3433991e-01	   4.7977551e-01	   4.8112174e-01	   4.4545427e-01	   4.0398405e-01	   3.7227564e-01	   3.6469171e-01	   3.5658792e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2565263e+00	   1.1125368e+00	   9.8897169e-01	   8.9653259e-01	   9.2186954e-01	   7.7097947e-01	   8.1665458e-01	   7.8525645e-01	   7.4358376e-01	   7.3193217e-01	   6.8338553e-01	   6.1433301e-01	   5.4870252e-01	   5.5430434e-01	   5.5522892e-01	   5.0635163e-01	   4.6870679e-01	   4.7236464e-01	   4.3378731e-01	   4.0281022e-01	   3.7653527e-01	   3.6055534e-01	   3.5485732e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2241784e+00	   1.0798649e+00	   9.4115341e-01	   9.2457062e-01	   8.7046883e-01	   8.7961150e-01	   8.7504022e-01	   7.9387308e-01	   7.1662270e-01	   7.2592071e-01	   6.9990945e-01	   5.9507324e-01	   5.8218113e-01	   5.6628803e-01	   5.2493926e-01	   4.8022845e-01	   4.7353058e-01	   4.6763742e-01	   4.4298032e-01	   3.9565562e-01	   3.6370657e-01	   3.7493754e-01	   3.4282805e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4471624e+00	   1.1164326e+00	   9.1572042e-01	   9.3346564e-01	   8.6954295e-01	   8.0908247e-01	   8.0848506e-01	   7.7606873e-01	   7.3226820e-01	   7.5188487e-01	   6.8201316e-01	   6.2244399e-01	   5.7140661e-01	   5.4820864e-01	   5.0401529e-01	   5.0744266e-01	   4.9128720e-01	   4.7380509e-01	   3.8657295e-01	   4.0114379e-01	   3.7333578e-01	   3.3949241e-01	   3.2292845e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1855213e+00	   1.0638001e+00	   9.1732182e-01	   8.5235592e-01	   8.4450536e-01	   7.8619945e-01	   6.8263740e-01	   6.7771604e-01	   7.3787462e-01	   6.9482189e-01	   5.8797964e-01	   5.8201362e-01	   5.6713574e-01	   4.9364669e-01	   4.7293877e-01	   4.6954950e-01	   4.7024766e-01	   4.4553833e-01	   4.0381471e-01	   3.9762699e-01	   3.6278591e-01	   3.1877346e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1970952e+00	   9.8139516e-01	   9.3260835e-01	   8.7902110e-01	   8.5721454e-01	   8.1649019e-01	   7.2782681e-01	   7.1266154e-01	   6.6512301e-01	   7.0404498e-01	   6.2861290e-01	   5.4386323e-01	   5.6883158e-01	   5.2399107e-01	   4.5233116e-01	   4.8359514e-01	   4.4858897e-01	   4.2663012e-01	   4.0412512e-01	   3.6938632e-01	   3.4389602e-01	   3.1130098e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2359313e+00	   9.4626655e-01	   9.2279338e-01	   8.7266700e-01	   8.5173658e-01	   8.5099610e-01	   6.7414888e-01	   6.9528475e-01	   6.5536113e-01	   6.6723961e-01	   6.2819929e-01	   5.6263747e-01	   5.2776713e-01	   5.1958392e-01	   4.8707739e-01	   4.6199801e-01	   4.5696586e-01	   4.2371782e-01	   3.8940403e-01	   3.7429051e-01	   3.5243280e-01	   3.3598144e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3384835e+00	   1.0526748e+00	   9.7912409e-01	   8.7987958e-01	   8.6198675e-01	   8.6088094e-01	   7.5787249e-01	   6.6413067e-01	   6.7294238e-01	   6.7742743e-01	   6.2813536e-01	   5.4764663e-01	   5.2509524e-01	   4.9506074e-01	   4.7941577e-01	   4.8552499e-01	   4.2392066e-01	   4.2231306e-01	   3.6523012e-01	   3.5438404e-01	   3.4114585e-01	   3.0939340e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3493447e+00	   1.0744735e+00	   9.6641674e-01	   8.6308145e-01	   8.9558705e-01	   8.3505987e-01	   7.4303710e-01	   6.4822182e-01	   6.7710608e-01	   6.2961745e-01	   6.3960718e-01	   5.3513755e-01	   5.2928549e-01	   5.1588472e-01	   4.8617724e-01	   4.6973365e-01	   4.4065210e-01	   3.9137334e-01	   3.5991515e-01	   3.5681190e-01	   3.4997911e-01	   3.2005390e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0958055e+00	   9.4534797e-01	   8.9387477e-01	   7.9363074e-01	   8.1800118e-01	   7.3322035e-01	   6.8148818e-01	   6.7295130e-01	   6.2429832e-01	   6.3565532e-01	   5.4349032e-01	   5.2696427e-01	   5.1248001e-01	   4.5358274e-01	   4.6732276e-01	   4.4365808e-01	   3.8344547e-01	   3.6325870e-01	   3.6084405e-01	   3.2573193e-01	   3.0831779e-01	
