             NaN	             NaN	             NaN	   5.4102429e+00	   5.2348528e+00	   5.0464960e+00	   4.7989702e+00	   4.4580806e+00	   4.1347080e+00	   3.9959992e+00	   3.9050691e+00	   3.6533076e+00	   3.5313833e+00	   3.4333314e+00	   3.4181671e+00	   3.2840336e+00	   3.2376203e+00	   2.9915810e+00	   2.9133742e+00	   2.7878190e+00	   2.7018246e+00	   2.4533375e+00	   2.4279682e+00	   2.3046096e+00	   2.2935300e+00	   2.1878736e+00	   2.1125615e+00	   2.0034603e+00	   1.9595621e+00	   1.8485460e+00	   1.7933881e+00	   1.7165754e+00	   1.6118904e+00	
             NaN	             NaN	             NaN	   5.2857185e+00	   5.2958619e+00	   5.1421628e+00	   4.8800184e+00	   4.4774245e+00	   4.2050545e+00	   4.1201373e+00	   3.8621930e+00	   3.8139864e+00	   3.5295448e+00	   3.4771052e+00	   3.3430133e+00	   3.3153857e+00	   3.1994142e+00	   3.0242817e+00	   2.8949125e+00	   2.7810909e+00	   2.6689433e+00	   2.5318038e+00	   2.4030787e+00	   2.3616647e+00	   2.2238827e+00	   2.1729121e+00	   2.1629173e+00	   2.0321366e+00	   1.9677979e+00	   1.8637254e+00	   1.7939331e+00	   1.7152956e+00	   1.6709904e+00	
             NaN	             NaN	             NaN	   5.4194839e+00	   5.4192143e+00	   5.0257883e+00	   4.8270436e+00	   4.7254778e+00	   4.1794872e+00	   3.9568034e+00	   3.9501686e+00	   3.7358646e+00	   3.6038526e+00	   3.5450267e+00	   3.4408297e+00	   3.3093105e+00	   3.2050806e+00	   3.0979580e+00	   2.9107033e+00	   2.7741188e+00	   2.6857446e+00	   2.5771761e+00	   2.4366433e+00	   2.3151645e+00	   2.2963664e+00	   2.2209501e+00	   2.1468877e+00	   2.0729753e+00	   1.9909634e+00	   1.8919523e+00	   1.7897595e+00	   1.7931312e+00	   1.6964376e+00	
             NaN	             NaN	             NaN	             NaN	   5.2353528e+00	   5.1238027e+00	   4.8845859e+00	   4.6193595e+00	   4.3558445e+00	   4.2617631e+00	   3.9250782e+00	   3.7668143e+00	   3.8058261e+00	   3.5762734e+00	   3.4169856e+00	   3.2600091e+00	   3.1544367e+00	   2.9772156e+00	   2.9495933e+00	   2.8308167e+00	   2.6780563e+00	   2.5351453e+00	   2.4292980e+00	   2.3496572e+00	   2.2447978e+00	   2.2266058e+00	   2.1646295e+00	   2.0805139e+00	   1.9812172e+00	   1.9334002e+00	   1.8386987e+00	   1.7623572e+00	   1.7368627e+00	
             NaN	             NaN	             NaN	             NaN	   5.2198639e+00	   5.1917522e+00	   4.9592755e+00	   4.6339816e+00	   4.4088656e+00	   4.1226883e+00	   3.9318089e+00	   3.7224001e+00	   3.6460970e+00	   3.6122871e+00	   3.5162227e+00	   3.3808424e+00	   3.2210489e+00	   3.0581166e+00	   2.9327324e+00	   2.8695470e+00	   2.6377999e+00	   2.5621820e+00	   2.4357276e+00	   2.3193649e+00	   2.3133399e+00	   2.3014169e+00	   2.1329474e+00	   2.0891527e+00	   1.9873684e+00	   1.9482934e+00	   1.8601443e+00	   1.7491391e+00	   1.6969930e+00	
             NaN	             NaN	             NaN	             NaN	   5.5774898e+00	   5.1443076e+00	   4.8847165e+00	   4.7505809e+00	   4.3638124e+00	   4.2350725e+00	   3.8668401e+00	   3.8086740e+00	   3.7182922e+00	   3.6092662e+00	   3.4487970e+00	   3.4060650e+00	   3.1873765e+00	   3.1288632e+00	   2.9225637e+00	   2.7989518e+00	   2.6751281e+00	   2.5066043e+00	   2.4805276e+00	   2.3461571e+00	   2.2874204e+00	   2.2428705e+00	   2.1473119e+00	   2.1386777e+00	   1.9631782e+00	   1.9219819e+00	   1.8388240e+00	   1.8025566e+00	   1.7389291e+00	
             NaN	             NaN	             NaN	             NaN	   5.3882556e+00	   5.1248799e+00	   4.9433614e+00	   4.7198209e+00	   4.3782943e+00	   4.2203823e+00	   3.9369989e+00	   3.7975470e+00	   3.6504303e+00	   3.6727035e+00	   3.4899447e+00	   3.4046264e+00	   3.1744215e+00	   3.0695845e+00	   2.9879564e+00	   2.8361124e+00	   2.7077998e+00	   2.5572197e+00	   2.4108283e+00	   2.3614720e+00	   2.2859667e+00	   2.2778823e+00	   2.1732965e+00	   2.0987283e+00	   2.0124723e+00	   1.9689873e+00	   1.8974230e+00	   1.7805579e+00	   1.7195199e+00	
             NaN	             NaN	             NaN	             NaN	   5.5209848e+00	   5.0182593e+00	   4.9303815e+00	   4.5897347e+00	   4.3270525e+00	   4.1774790e+00	   3.9604609e+00	   3.7955302e+00	   3.7516619e+00	   3.6147197e+00	   3.5047580e+00	   3.3781697e+00	   3.2013262e+00	   3.0603897e+00	   2.8997151e+00	   2.8141424e+00	   2.6569703e+00	   2.5965056e+00	   2.4618777e+00	   2.3821042e+00	   2.2838836e+00	   2.2480347e+00	   2.1543568e+00	   2.0564831e+00	   1.9717112e+00	   1.9116362e+00	   1.8701069e+00	   1.7967784e+00	   1.7185781e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1064016e+00	   4.9665600e+00	   4.6869539e+00	   4.3591056e+00	   4.2412760e+00	   4.0419095e+00	   3.7561643e+00	   3.7703918e+00	   3.6634999e+00	   3.5155844e+00	   3.4258864e+00	   3.2438134e+00	   3.0982509e+00	   2.9732038e+00	   2.8128592e+00	   2.7139294e+00	   2.5201794e+00	   2.4422971e+00	   2.3493416e+00	   2.2657926e+00	   2.2388856e+00	   2.2017637e+00	   2.1437221e+00	   2.0183765e+00	   1.9629499e+00	   1.8831754e+00	   1.8654551e+00	   1.7901504e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1614448e+00	   4.9528601e+00	   4.6274152e+00	   4.4612274e+00	   4.1114544e+00	   4.1536436e+00	   3.8795230e+00	   3.6761851e+00	   3.6316889e+00	   3.5211618e+00	   3.4039335e+00	   3.1918481e+00	   3.0468321e+00	   2.9046895e+00	   2.8074770e+00	   2.6150337e+00	   2.5945421e+00	   2.4340968e+00	   2.3308815e+00	   2.2656041e+00	   2.2273025e+00	   2.1634499e+00	   2.1143608e+00	   2.0471262e+00	   1.9669342e+00	   1.9449149e+00	   1.8603899e+00	   1.7958589e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2062265e+00	   5.0574400e+00	   4.7418816e+00	   4.6247166e+00	   4.2031685e+00	   4.1589418e+00	   3.8963806e+00	   3.7566779e+00	   3.6736467e+00	   3.5203245e+00	   3.3690696e+00	   3.2621198e+00	   3.0773150e+00	   2.9880917e+00	   2.8349746e+00	   2.7023743e+00	   2.6056804e+00	   2.4217033e+00	   2.3731113e+00	   2.3073432e+00	   2.2603864e+00	   2.1861605e+00	   2.1304684e+00	   2.0480648e+00	   1.9678691e+00	   1.9115891e+00	   1.8338659e+00	   1.7735586e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2619570e+00	   4.8343513e+00	   4.7682343e+00	   4.3918714e+00	   4.3213197e+00	   3.9844493e+00	   3.8790189e+00	   3.6985550e+00	   3.7139214e+00	   3.5201956e+00	   3.3563811e+00	   3.2742785e+00	   3.2028616e+00	   2.9418268e+00	   2.8411677e+00	   2.7530694e+00	   2.5855740e+00	   2.4860555e+00	   2.3322423e+00	   2.2672070e+00	   2.2435386e+00	   2.1575287e+00	   2.0706082e+00	   2.0807663e+00	   1.9727398e+00	   1.9107033e+00	   1.8500996e+00	   1.7952412e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3343062e+00	   5.1396159e+00	   4.6582012e+00	   4.5076640e+00	   4.2825264e+00	   3.9762738e+00	   3.8488852e+00	   3.8395703e+00	   3.6742585e+00	   3.5978889e+00	   3.4423312e+00	   3.2371782e+00	   3.1676612e+00	   2.9108551e+00	   2.8568245e+00	   2.7145427e+00	   2.5965279e+00	   2.4796553e+00	   2.3697128e+00	   2.3543692e+00	   2.2583674e+00	   2.1998619e+00	   2.1301107e+00	   2.0653967e+00	   1.9439589e+00	   1.8913700e+00	   1.8698874e+00	   1.7967758e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0944672e+00	   4.8994420e+00	   4.5526163e+00	   4.3170982e+00	   4.0109711e+00	   3.8939296e+00	   3.7306316e+00	   3.7332217e+00	   3.5502950e+00	   3.4424896e+00	   3.3391871e+00	   3.1620486e+00	   2.9394565e+00	   2.8825419e+00	   2.7146205e+00	   2.5578615e+00	   2.4676951e+00	   2.3935610e+00	   2.3612001e+00	   2.2560637e+00	   2.1710191e+00	   2.1097660e+00	   2.0543336e+00	   1.9725050e+00	   1.8974918e+00	   1.8637965e+00	   1.8143936e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1057779e+00	   4.8067849e+00	   4.5254084e+00	   4.2179604e+00	   3.9839236e+00	   4.0436408e+00	   3.8152190e+00	   3.8005897e+00	   3.5325003e+00	   3.3931736e+00	   3.2562910e+00	   3.0470225e+00	   2.9920943e+00	   2.8512484e+00	   2.7232846e+00	   2.6686817e+00	   2.4720255e+00	   2.3549866e+00	   2.2922571e+00	   2.2306875e+00	   2.1707243e+00	   2.1446485e+00	   2.0297721e+00	   2.0052922e+00	   1.9442148e+00	   1.8908423e+00	   1.8299318e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0296956e+00	   4.8627765e+00	   4.5733867e+00	   4.3597010e+00	   4.0885793e+00	   3.9211507e+00	   3.6994263e+00	   3.6513855e+00	   3.6202074e+00	   3.3981807e+00	   3.2803581e+00	   3.1612909e+00	   2.9355056e+00	   2.8186768e+00	   2.7084623e+00	   2.5885320e+00	   2.5075862e+00	   2.4079706e+00	   2.3029423e+00	   2.2713660e+00	   2.1912112e+00	   2.1293421e+00	   2.0426968e+00	   1.9880219e+00	   1.9357916e+00	   1.8554797e+00	   1.8281045e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2689713e+00	   4.6945242e+00	   4.5995984e+00	   4.3949793e+00	   4.1549070e+00	   3.9741548e+00	   3.7749416e+00	   3.7304863e+00	   3.6594460e+00	   3.4031954e+00	   3.3258090e+00	   3.2095907e+00	   2.9896787e+00	   2.8493060e+00	   2.7386111e+00	   2.6116989e+00	   2.4670631e+00	   2.3573881e+00	   2.3064325e+00	   2.2884695e+00	   2.2148349e+00	   2.1949490e+00	   2.0161927e+00	   2.0122989e+00	   1.8982984e+00	   1.8763467e+00	   1.8694523e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2762710e+00	   4.8791278e+00	   4.5812846e+00	   4.3189760e+00	   4.1391437e+00	   4.0625846e+00	   3.8201866e+00	   3.8198543e+00	   3.5337274e+00	   3.4970188e+00	   3.3050297e+00	   3.1883090e+00	   2.9898431e+00	   2.8915535e+00	   2.7127542e+00	   2.5345366e+00	   2.4674874e+00	   2.3951718e+00	   2.3733745e+00	   2.2660584e+00	   2.1480858e+00	   2.1758021e+00	   2.0439612e+00	   2.0165759e+00	   1.9397098e+00	   1.8635617e+00	   1.8401013e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0314696e+00	   4.5094958e+00	   4.2928352e+00	   4.1912997e+00	   4.0383989e+00	   3.8475440e+00	   3.7837588e+00	   3.5877621e+00	   3.5284055e+00	   3.3150315e+00	   3.1673069e+00	   2.9473838e+00	   2.9086657e+00	   2.7659717e+00	   2.6157600e+00	   2.5603279e+00	   2.3207539e+00	   2.3328699e+00	   2.2550229e+00	   2.1618360e+00	   2.1258445e+00	   2.0495658e+00	   1.9939945e+00	   1.9061150e+00	   1.8683217e+00	   1.8141480e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8934171e+00	   4.6977025e+00	   4.3288404e+00	   4.1476028e+00	   3.9554045e+00	   3.8319280e+00	   3.7042817e+00	   3.6037066e+00	   3.5041246e+00	   3.3447833e+00	   3.1613491e+00	   3.0088364e+00	   2.8512474e+00	   2.7507526e+00	   2.6658252e+00	   2.4702068e+00	   2.3725434e+00	   2.3316580e+00	   2.2568461e+00	   2.2442879e+00	   2.1825760e+00	   2.0514588e+00	   1.9796318e+00	   1.9313192e+00	   1.8934683e+00	   1.8352008e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9970587e+00	   4.7542327e+00	   4.3386083e+00	   4.1511016e+00	   4.0301379e+00	   3.7991838e+00	   3.7888019e+00	   3.6537932e+00	   3.5059865e+00	   3.2552052e+00	   3.2095730e+00	   2.9946793e+00	   2.8936697e+00	   2.7436431e+00	   2.5657256e+00	   2.5382077e+00	   2.3793568e+00	   2.3403666e+00	   2.2689433e+00	   2.2187561e+00	   2.1152841e+00	   2.0426155e+00	   1.9813296e+00	   1.9317399e+00	   1.8939772e+00	   1.8907149e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0016017e+00	   4.6573679e+00	   4.4353927e+00	   4.3102401e+00	   3.8934275e+00	   3.9207966e+00	   3.7320728e+00	   3.6172098e+00	   3.4687042e+00	   3.3206108e+00	   3.1299263e+00	   2.9762613e+00	   2.9026191e+00	   2.7313801e+00	   2.6350415e+00	   2.4897874e+00	   2.4051765e+00	   2.2845251e+00	   2.2577346e+00	   2.1759936e+00	   2.1264070e+00	   2.0387999e+00	   2.0066960e+00	   1.9192415e+00	   1.8525009e+00	   1.8168590e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9163669e+00	   4.5330617e+00	   4.2872831e+00	   4.1776929e+00	   4.0121004e+00	   3.8367679e+00	   3.6871540e+00	   3.6286981e+00	   3.4213315e+00	   3.3725104e+00	   3.2058429e+00	   2.9731385e+00	   2.8072739e+00	   2.8070069e+00	   2.5553435e+00	   2.4463749e+00	   2.4056065e+00	   2.3271737e+00	   2.2481136e+00	   2.1797678e+00	   2.1086853e+00	   2.0335679e+00	   1.9642150e+00	   1.9321196e+00	   1.8505921e+00	   1.8103725e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4859311e+00	   4.4398389e+00	   4.1032528e+00	   4.0042030e+00	   3.7946734e+00	   3.7846049e+00	   3.5911301e+00	   3.4171863e+00	   3.2508735e+00	   3.1129203e+00	   3.0013677e+00	   2.8632038e+00	   2.6947233e+00	   2.6247535e+00	   2.4609644e+00	   2.3672456e+00	   2.2338857e+00	   2.2278740e+00	   2.2098070e+00	   2.1409324e+00	   2.0316012e+00	   1.9806886e+00	   1.9133449e+00	   1.8453372e+00	   1.7992277e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6390263e+00	   4.5268486e+00	   4.0227705e+00	   4.0325403e+00	   3.8569160e+00	   3.7141021e+00	   3.6086464e+00	   3.4080437e+00	   3.2567164e+00	   3.0704545e+00	   2.9833260e+00	   2.9114977e+00	   2.7511038e+00	   2.5891108e+00	   2.4302777e+00	   2.3513677e+00	   2.2905146e+00	   2.2495034e+00	   2.2104267e+00	   2.1107916e+00	   2.0294392e+00	   1.9662554e+00	   1.8868350e+00	   1.8218673e+00	   1.7701636e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6055123e+00	   4.3554082e+00	   4.1847744e+00	   3.9364269e+00	   3.8100255e+00	   3.6950873e+00	   3.5222591e+00	   3.4374651e+00	   3.2720577e+00	   3.1155106e+00	   2.9683423e+00	   2.8983910e+00	   2.7574868e+00	   2.6047325e+00	   2.4302998e+00	   2.3582179e+00	   2.3156802e+00	   2.2172084e+00	   2.1674266e+00	   2.0720603e+00	   1.9863693e+00	   1.9223112e+00	   1.9042017e+00	   1.8072533e+00	   1.8059288e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6640014e+00	   4.3991199e+00	   4.1770389e+00	   3.9580571e+00	   3.8252189e+00	   3.6849235e+00	   3.5957923e+00	   3.3965715e+00	   3.3190625e+00	   3.0500648e+00	   3.0065902e+00	   2.8355473e+00	   2.7079917e+00	   2.5748467e+00	   2.4636915e+00	   2.3565613e+00	   2.2831620e+00	   2.2253506e+00	   2.1469383e+00	   2.0473846e+00	   2.0298271e+00	   1.9958108e+00	   1.8812097e+00	   1.8698583e+00	   1.7792859e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6234985e+00	   4.4594142e+00	   4.0961776e+00	   3.9586113e+00	   3.6977343e+00	   3.7663416e+00	   3.6455546e+00	   3.5154875e+00	   3.3106041e+00	   3.1473135e+00	   3.0442687e+00	   2.7962334e+00	   2.7062193e+00	   2.5289955e+00	   2.4504615e+00	   2.4107683e+00	   2.2695712e+00	   2.2789150e+00	   2.1076420e+00	   2.0654278e+00	   1.9946849e+00	   1.9780244e+00	   1.8779415e+00	   1.7586870e+00	   1.7878921e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5351260e+00	   4.4003061e+00	   4.2228251e+00	   3.9925191e+00	   3.9308813e+00	   3.6984337e+00	   3.5676282e+00	   3.3714827e+00	   3.1805725e+00	   3.0998849e+00	   2.9671678e+00	   2.7893735e+00	   2.6866908e+00	   2.5246813e+00	   2.3868261e+00	   2.3205065e+00	   2.3213777e+00	   2.2014153e+00	   2.1468483e+00	   2.0203748e+00	   2.0054194e+00	   1.9110336e+00	   1.8483398e+00	   1.8330298e+00	   1.8069859e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3980812e+00	   4.1486477e+00	   3.8269261e+00	   3.7889806e+00	   3.6396978e+00	   3.5375989e+00	   3.3118175e+00	   3.1637147e+00	   3.1258213e+00	   2.9610613e+00	   2.8392135e+00	   2.6952107e+00	   2.6173133e+00	   2.3862598e+00	   2.2933130e+00	   2.2954974e+00	   2.1454091e+00	   2.1358433e+00	   2.0818165e+00	   1.9961774e+00	   1.9446119e+00	   1.8431960e+00	   1.8122112e+00	   1.7795532e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2114837e+00	   4.0762720e+00	   3.9283982e+00	   3.7817613e+00	   3.7564475e+00	   3.4978905e+00	   3.2698543e+00	   3.2843227e+00	   3.1336735e+00	   2.8817716e+00	   2.7337470e+00	   2.5599458e+00	   2.5485887e+00	   2.4139259e+00	   2.3073738e+00	   2.2049380e+00	   2.1832461e+00	   2.0789479e+00	   2.0235020e+00	   2.0068902e+00	   1.9203238e+00	   1.8245642e+00	   1.7758481e+00	   1.7454875e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4377434e+00	   4.0613711e+00	   3.8816510e+00	   3.7732778e+00	   3.6241584e+00	   3.5213824e+00	   3.4233726e+00	   3.2532926e+00	   3.0445135e+00	   2.9112589e+00	   2.7804364e+00	   2.6044382e+00	   2.5237898e+00	   2.4119504e+00	   2.3219197e+00	   2.1935808e+00	   2.1631109e+00	   2.1466218e+00	   2.0454677e+00	   1.9596159e+00	   1.8911598e+00	   1.8444857e+00	   1.7665974e+00	   1.6764938e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3704419e+00	   4.0781158e+00	   3.9726840e+00	   3.7593368e+00	   3.6244008e+00	   3.5907031e+00	   3.3711289e+00	   3.1062664e+00	   3.0014147e+00	   2.9386121e+00	   2.7199092e+00	   2.6815301e+00	   2.5005912e+00	   2.3924452e+00	   2.2973222e+00	   2.2568974e+00	   2.1730926e+00	   2.0397006e+00	   2.0005591e+00	   1.9115266e+00	   1.9439010e+00	   1.8165478e+00	   1.7699695e+00	   1.6850162e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4395290e+00	   4.1684674e+00	   3.8228616e+00	   3.7708650e+00	   3.6212183e+00	   3.5303757e+00	   3.2909627e+00	   3.1933394e+00	   3.0524054e+00	   2.9639616e+00	   2.7280382e+00	   2.6482695e+00	   2.4960450e+00	   2.3833363e+00	   2.2326296e+00	   2.1720956e+00	   2.1464182e+00	   2.0873178e+00	   1.9816915e+00	   1.9081772e+00	   1.8745395e+00	   1.7829102e+00	   1.7868704e+00	   1.7263375e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0968166e+00	   4.0354056e+00	   3.6706972e+00	   3.5400696e+00	   3.4092708e+00	   3.2793144e+00	   3.1953122e+00	   3.0104101e+00	   2.8950361e+00	   2.7252257e+00	   2.5927733e+00	   2.4910020e+00	   2.3794865e+00	   2.2469569e+00	   2.1963460e+00	   2.1586113e+00	   2.0295898e+00	   1.9778203e+00	   1.8793669e+00	   1.8270211e+00	   1.7524437e+00	   1.7351387e+00	   1.7392901e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9783627e+00	   3.9136366e+00	   3.6775967e+00	   3.5281111e+00	   3.5137565e+00	   3.2683915e+00	   3.1600139e+00	   3.0035056e+00	   2.7794449e+00	   2.7648335e+00	   2.5895795e+00	   2.4296989e+00	   2.3672697e+00	   2.1890510e+00	   2.2785149e+00	   2.1463385e+00	   2.0602603e+00	   1.9749894e+00	   1.8633850e+00	   1.8261063e+00	   1.7905310e+00	   1.6648903e+00	   1.6916103e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9988201e+00	   3.9294793e+00	   3.6927659e+00	   3.5787335e+00	   3.3637019e+00	   3.2646929e+00	   3.0636054e+00	   2.9569495e+00	   2.8110960e+00	   2.7441359e+00	   2.5262389e+00	   2.4825240e+00	   2.2936011e+00	   2.2259099e+00	   2.1567521e+00	   2.1294613e+00	   2.0579402e+00	   1.9680353e+00	   1.8768713e+00	   1.8261616e+00	   1.7213591e+00	   1.6785835e+00	   1.6362996e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0279750e+00	   3.8364826e+00	   3.6425074e+00	   3.5325937e+00	   3.3873287e+00	   3.2379859e+00	   3.0817746e+00	   2.9567612e+00	   2.8069221e+00	   2.6139776e+00	   2.6209604e+00	   2.5005327e+00	   2.3077970e+00	   2.2902545e+00	   2.1493038e+00	   2.0914049e+00	   1.9994409e+00	   1.9959785e+00	   1.8571536e+00	   1.8127316e+00	   1.7205172e+00	   1.6997665e+00	   1.6625415e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0889287e+00	   3.7681142e+00	   3.5960946e+00	   3.4891795e+00	   3.3520137e+00	   3.1986692e+00	   2.9815542e+00	   2.9748849e+00	   2.8062212e+00	   2.6673484e+00	   2.6034520e+00	   2.4640020e+00	   2.2999679e+00	   2.2489759e+00	   2.1790364e+00	   2.0650725e+00	   1.9841296e+00	   1.9620729e+00	   1.8200629e+00	   1.8149878e+00	   1.7639285e+00	   1.6916419e+00	   1.5990406e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8543514e+00	   3.7275868e+00	   3.4821463e+00	   3.3912630e+00	   3.1525634e+00	   3.0520105e+00	   2.7964796e+00	   2.7850569e+00	   2.6339727e+00	   2.5044050e+00	   2.3955475e+00	   2.2885543e+00	   2.1691847e+00	   2.1136889e+00	   2.0166939e+00	   1.9463968e+00	   1.9467378e+00	   1.8244817e+00	   1.7308735e+00	   1.6902990e+00	   1.6863955e+00	   1.6539817e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7308656e+00	   3.4127095e+00	   3.4557494e+00	   3.3365408e+00	   3.2002276e+00	   3.0868469e+00	   2.8792068e+00	   2.7391498e+00	   2.7183842e+00	   2.5110158e+00	   2.3557707e+00	   2.2975851e+00	   2.1763167e+00	   2.1528985e+00	   2.0096588e+00	   1.9752871e+00	   1.9169018e+00	   1.8083021e+00	   1.7493798e+00	   1.6464388e+00	   1.6017524e+00	   1.6182762e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7384680e+00	   3.5494284e+00	   3.3532329e+00	   3.2474110e+00	   3.0602576e+00	   3.0055255e+00	   2.9103164e+00	   2.6492004e+00	   2.6182298e+00	   2.4813148e+00	   2.3408112e+00	   2.2187182e+00	   2.1602736e+00	   2.0730386e+00	   1.9819401e+00	   1.9306687e+00	   1.9137562e+00	   1.8293682e+00	   1.7255030e+00	   1.6890458e+00	   1.5856960e+00	   1.6023600e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7172443e+00	   3.5288707e+00	   3.4204077e+00	   3.2824662e+00	   3.1238565e+00	   2.9136130e+00	   2.7761894e+00	   2.6342612e+00	   2.5683646e+00	   2.5348259e+00	   2.3660579e+00	   2.2259674e+00	   2.1478309e+00	   2.0407860e+00	   1.9669095e+00	   1.9511530e+00	   1.8541289e+00	   1.7465144e+00	   1.7518182e+00	   1.6977136e+00	   1.6209787e+00	   1.5401986e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6587494e+00	   3.4817657e+00	   3.2599117e+00	   3.2696849e+00	   3.1357806e+00	   2.9721460e+00	   2.8392954e+00	   2.6719313e+00	   2.5737398e+00	   2.4140671e+00	   2.3121417e+00	   2.1949391e+00	   2.1548082e+00	   2.0485500e+00	   1.9610520e+00	   1.9473282e+00	   1.8384946e+00	   1.7221882e+00	   1.6801808e+00	   1.6334203e+00	   1.6053864e+00	   1.5882673e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4679390e+00	   3.4149742e+00	   3.2330817e+00	   3.1007741e+00	   2.9308950e+00	   2.8783745e+00	   2.7052600e+00	   2.5855443e+00	   2.4410084e+00	   2.3141008e+00	   2.1872785e+00	   2.0925240e+00	   2.0135285e+00	   1.9196821e+00	   1.8983924e+00	   1.8992065e+00	   1.7351182e+00	   1.6824092e+00	   1.6189760e+00	   1.6128726e+00	   1.5496696e+00	
