             NaN	             NaN	             NaN	   1.2321570e+00	   1.4321920e+00	   1.2934577e+00	   1.3429116e+00	   1.3647154e+00	   1.4007987e+00	   1.3760610e+00	   1.3708945e+00	   1.4855767e+00	   1.3173093e+00	   1.2608731e+00	   1.1293750e+00	   9.9064377e-01	   9.2159629e-01	   8.7761609e-01	   8.0870131e-01	   8.2328967e-01	   7.5143002e-01	   6.8879670e-01	   6.4798942e-01	   6.0101200e-01	   5.5149764e-01	   5.0551476e-01	   4.9109237e-01	   4.7264000e-01	   4.6810632e-01	   3.8345101e-01	   3.3914734e-01	   3.1576111e-01	   2.9511407e-01	
             NaN	             NaN	             NaN	   1.4456446e+00	   1.2501419e+00	   1.3010174e+00	   1.3368313e+00	   1.3029798e+00	   1.4867237e+00	   1.3683352e+00	   1.3470944e+00	   1.2904127e+00	   1.3311924e+00	   1.2528906e+00	   1.0948141e+00	   9.7656578e-01	   9.1229937e-01	   8.4794144e-01	   8.3931519e-01	   7.7133360e-01	   7.2260981e-01	   6.6315241e-01	   6.0066066e-01	   5.9034086e-01	   5.5610725e-01	   5.2355266e-01	   4.9365415e-01	   4.4161809e-01	   4.9496274e-01	   3.9644834e-01	   3.4948887e-01	   3.3986370e-01	   2.9564089e-01	
             NaN	             NaN	             NaN	   1.3067008e+00	   1.2151981e+00	   1.3978504e+00	   1.2306797e+00	   1.2823193e+00	   1.3172624e+00	   1.3077510e+00	   1.3852833e+00	   1.2572062e+00	   1.3037524e+00	   1.1593136e+00	   1.0595112e+00	   9.9289547e-01	   8.6407903e-01	   8.1968096e-01	   8.1983733e-01	   7.5280238e-01	   7.2696047e-01	   6.3773770e-01	   6.4265018e-01	   5.8739524e-01	   5.4811317e-01	   5.3472369e-01	   4.7631411e-01	   4.4618369e-01	   4.7223126e-01	   3.9090987e-01	   3.4985677e-01	   3.2262176e-01	   2.9955163e-01	
             NaN	             NaN	             NaN	             NaN	   1.2070501e+00	   1.2722498e+00	   1.2437280e+00	   1.3132436e+00	   1.3301374e+00	   1.2878396e+00	   1.2891217e+00	   1.2540602e+00	   1.2156263e+00	   1.0861235e+00	   1.0189181e+00	   9.2073215e-01	   8.3710506e-01	   8.1481955e-01	   7.6050526e-01	   7.2706066e-01	   6.8558051e-01	   6.5662289e-01	   5.9785453e-01	   5.4800958e-01	   5.2072063e-01	   5.0678489e-01	   4.7724052e-01	   4.4245733e-01	   4.6368225e-01	   3.9886171e-01	   3.4340978e-01	   3.3926261e-01	   2.9152495e-01	
             NaN	             NaN	             NaN	             NaN	   1.2447255e+00	   1.1796219e+00	   1.2017363e+00	   1.2505711e+00	   1.2125061e+00	   1.2686790e+00	   1.2225262e+00	   1.1966278e+00	   1.1082613e+00	   1.0536746e+00	   1.0048624e+00	   8.9217212e-01	   8.1081973e-01	   7.9630803e-01	   7.4649687e-01	   7.1703355e-01	   6.5514690e-01	   6.1211644e-01	   5.8140257e-01	   5.5752012e-01	   5.3954432e-01	   5.0622103e-01	   4.7995085e-01	   4.4666142e-01	   4.7818047e-01	   3.8603562e-01	   3.5819337e-01	   3.3421210e-01	   2.9838684e-01	
             NaN	             NaN	             NaN	             NaN	   1.2209104e+00	   1.2300618e+00	   1.2417347e+00	   1.1911471e+00	   1.2355469e+00	   1.0950337e+00	   1.1541741e+00	   1.1776647e+00	   1.0586687e+00	   1.0808651e+00	   9.9245954e-01	   8.7445126e-01	   7.9912745e-01	   7.4960895e-01	   7.4586414e-01	   7.1132623e-01	   6.6789821e-01	   6.2444660e-01	   5.6865593e-01	   5.1772991e-01	   5.0880185e-01	   5.1195358e-01	   4.8806109e-01	   4.6010275e-01	   4.6851061e-01	   3.7889373e-01	   3.4144019e-01	   3.0511009e-01	   3.0043333e-01	
             NaN	             NaN	             NaN	             NaN	   1.3266424e+00	   1.2599735e+00	   1.1612455e+00	   1.1377541e+00	   1.2003920e+00	   1.1860960e+00	   1.0778223e+00	   1.1202810e+00	   1.0912112e+00	   1.0105397e+00	   9.4205673e-01	   8.5574868e-01	   7.8208976e-01	   7.6188793e-01	   7.2582571e-01	   6.9192896e-01	   6.5535072e-01	   6.0925379e-01	   5.8205045e-01	   5.4620050e-01	   5.0631572e-01	   4.9177317e-01	   4.4904950e-01	   4.5039403e-01	   4.5700717e-01	   3.6426154e-01	   3.4398212e-01	   3.2119717e-01	   2.8450676e-01	
             NaN	             NaN	             NaN	             NaN	   1.2181576e+00	   1.1905043e+00	   1.1508410e+00	   1.1375201e+00	   1.1743248e+00	   1.1261205e+00	   1.0633942e+00	   1.1148860e+00	   1.0419935e+00	   9.9894970e-01	   8.7048687e-01	   8.1297333e-01	   7.4428879e-01	   7.3895102e-01	   7.1318059e-01	   6.9500580e-01	   6.2576855e-01	   5.6032977e-01	   5.7408759e-01	   5.1589667e-01	   4.8742686e-01	   4.7439652e-01	   4.6855961e-01	   4.3787865e-01	   4.5793588e-01	   3.8388997e-01	   3.4151871e-01	   3.1470547e-01	   2.9461930e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1866381e+00	   1.1349809e+00	   1.1179557e+00	   1.1384844e+00	   1.0504782e+00	   1.1407192e+00	   1.0628626e+00	   9.5616485e-01	   9.0457359e-01	   8.5990488e-01	   7.9301905e-01	   7.5039504e-01	   7.1321041e-01	   6.6200981e-01	   6.6585897e-01	   6.2031016e-01	   5.9863898e-01	   5.4437465e-01	   5.3072533e-01	   4.7968534e-01	   4.9197011e-01	   4.4831370e-01	   4.3246420e-01	   4.7034532e-01	   3.6409970e-01	   3.3519887e-01	   3.0234293e-01	   2.8107324e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1318564e+00	   1.0679882e+00	   1.0080256e+00	   1.1299884e+00	   1.0841608e+00	   9.9776856e-01	   9.9888557e-01	   8.8493599e-01	   9.0259583e-01	   8.3138909e-01	   7.5801497e-01	   6.9861800e-01	   7.2230601e-01	   6.3564654e-01	   6.5892990e-01	   6.1161881e-01	   5.5954633e-01	   5.3458441e-01	   5.0912531e-01	   4.8940956e-01	   4.5917698e-01	   4.4202621e-01	   4.3851804e-01	   4.6024554e-01	   3.7329902e-01	   3.2827103e-01	   3.1865236e-01	   2.9143195e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1684003e+00	   1.0823010e+00	   1.0835222e+00	   1.0852312e+00	   9.9453507e-01	   1.0370840e+00	   9.4426819e-01	   9.0288993e-01	   8.7947088e-01	   8.0460192e-01	   7.5798072e-01	   7.0027727e-01	   6.5839662e-01	   6.3721977e-01	   6.1265960e-01	   5.9660082e-01	   5.7411573e-01	   4.9969427e-01	   5.0338780e-01	   4.8295293e-01	   4.6276634e-01	   4.4614479e-01	   4.0875963e-01	   4.4603767e-01	   3.5896380e-01	   3.2698428e-01	   3.1092639e-01	   2.8352172e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0610362e+00	   1.0090979e+00	   1.0261170e+00	   1.0270249e+00	   9.8634313e-01	   9.5304267e-01	   9.2335291e-01	   9.1506062e-01	   8.8937688e-01	   7.4747973e-01	   7.2191496e-01	   6.9869373e-01	   6.5552395e-01	   6.4759490e-01	   6.0829190e-01	   5.9260140e-01	   5.2952481e-01	   5.0960491e-01	   4.8860384e-01	   4.6036421e-01	   4.7708196e-01	   4.4256136e-01	   4.1695161e-01	   4.2862626e-01	   3.5455198e-01	   3.5105531e-01	   3.2673518e-01	   3.1169751e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0319319e+00	   1.1518672e+00	   1.0355676e+00	   1.0650120e+00	   9.6155886e-01	   9.2923311e-01	   8.8947865e-01	   8.3341749e-01	   8.3407852e-01	   7.5161837e-01	   6.8971873e-01	   6.9116590e-01	   6.5788542e-01	   6.3808833e-01	   5.8735524e-01	   5.6516464e-01	   5.2937353e-01	   5.3753343e-01	   4.9320808e-01	   4.7844859e-01	   4.6022750e-01	   4.1818653e-01	   4.0566772e-01	   4.2848881e-01	   3.5363716e-01	   3.4217014e-01	   3.0363082e-01	   2.9194573e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0139698e+00	   1.0425453e+00	   9.6648041e-01	   9.2472996e-01	   8.5978885e-01	   8.5146406e-01	   8.4116971e-01	   8.1821590e-01	   7.7244530e-01	   6.9531637e-01	   6.6353148e-01	   6.3803968e-01	   6.2033087e-01	   5.9840071e-01	   5.4575425e-01	   5.3783551e-01	   4.9401755e-01	   4.7758661e-01	   4.3963341e-01	   4.3862969e-01	   4.3333810e-01	   4.0170859e-01	   4.2606632e-01	   3.4513328e-01	   3.3111790e-01	   3.1384368e-01	   2.7568734e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4726523e-01	   1.0171479e+00	   1.0217066e+00	   8.8471371e-01	   9.0474136e-01	   8.4037802e-01	   8.0846151e-01	   7.3146723e-01	   7.2480402e-01	   6.7398513e-01	   6.4271761e-01	   5.8529351e-01	   6.1322918e-01	   5.2100267e-01	   5.3486923e-01	   4.9722272e-01	   4.7406446e-01	   4.5531762e-01	   4.4518925e-01	   4.3107816e-01	   4.2667339e-01	   3.9122382e-01	   4.3204614e-01	   3.6945534e-01	   3.2968764e-01	   3.1530645e-01	   3.0081806e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0175912e+00	   9.5017619e-01	   9.6642527e-01	   9.0294545e-01	   9.1233583e-01	   7.6414230e-01	   7.7393339e-01	   7.1981338e-01	   6.7078519e-01	   6.7517091e-01	   5.8935257e-01	   6.3588808e-01	   5.6531663e-01	   5.5002575e-01	   5.3131886e-01	   4.9506948e-01	   4.7819009e-01	   4.4899343e-01	   4.3108721e-01	   4.0124917e-01	   4.2023486e-01	   3.8437709e-01	   4.0971915e-01	   3.4299995e-01	   3.4026289e-01	   3.1486744e-01	   2.9897924e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8600965e-01	   9.5845646e-01	   9.6110768e-01	   8.8104124e-01	   8.3923098e-01	   7.8456784e-01	   7.4386751e-01	   7.5427957e-01	   6.4182277e-01	   6.4623951e-01	   6.3126847e-01	   5.8926626e-01	   5.5730859e-01	   5.3011951e-01	   4.9859918e-01	   4.9358227e-01	   4.7194302e-01	   4.3633897e-01	   4.4011925e-01	   4.2971143e-01	   3.9482994e-01	   3.9546154e-01	   4.0673147e-01	   3.4132797e-01	   3.2300610e-01	   3.0519180e-01	   2.7808726e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9151161e-01	   9.7421794e-01	   8.7187335e-01	   7.9267211e-01	   8.0190134e-01	   7.7913533e-01	   7.3526790e-01	   7.1530777e-01	   6.5652956e-01	   5.8308080e-01	   5.6827460e-01	   5.4423596e-01	   5.2814007e-01	   5.4405970e-01	   4.9944411e-01	   4.6509166e-01	   4.7430842e-01	   4.5192905e-01	   4.4031388e-01	   4.2688617e-01	   4.1752597e-01	   3.8933543e-01	   3.9126572e-01	   3.2660421e-01	   3.1995060e-01	   2.9830376e-01	   2.8477964e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2165524e-01	   8.9057579e-01	   7.7811191e-01	   7.8958960e-01	   6.7810643e-01	   7.2598215e-01	   7.0438985e-01	   6.6709403e-01	   6.2197917e-01	   5.7795319e-01	   5.2832746e-01	   5.1597653e-01	   4.8743113e-01	   5.0522268e-01	   4.5020724e-01	   4.5983532e-01	   4.5227239e-01	   4.1495775e-01	   4.1332261e-01	   3.9976699e-01	   3.7906879e-01	   4.0836448e-01	   3.3360277e-01	   3.1628904e-01	   3.0468804e-01	   2.8754425e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5080861e-01	   8.8517586e-01	   8.2438563e-01	   6.7030514e-01	   6.9031486e-01	   7.0419393e-01	   6.7251016e-01	   6.1414338e-01	   5.6660797e-01	   5.6070691e-01	   5.3402356e-01	   5.3700533e-01	   5.1567095e-01	   4.8501414e-01	   4.3861268e-01	   4.3675231e-01	   4.3616445e-01	   4.0627489e-01	   4.2957763e-01	   3.7895536e-01	   3.8417697e-01	   4.0856815e-01	   3.4233093e-01	   3.0841858e-01	   2.7596326e-01	   2.7134433e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9473367e-01	   8.2847707e-01	   7.3676859e-01	   6.9378774e-01	   6.6710716e-01	   6.6508132e-01	   6.4321071e-01	   6.2055640e-01	   5.6490595e-01	   5.7151129e-01	   5.3961244e-01	   5.2426380e-01	   4.8786362e-01	   4.5920123e-01	   4.8076380e-01	   4.2197227e-01	   4.1280052e-01	   3.9595694e-01	   3.8730926e-01	   3.6773560e-01	   3.8858065e-01	   3.8068991e-01	   3.4079652e-01	   3.0928447e-01	   3.0234008e-01	   2.8690175e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7574898e-01	   8.3480293e-01	   7.4910434e-01	   8.0956299e-01	   7.1712689e-01	   6.2107837e-01	   6.1883383e-01	   5.9605983e-01	   5.5888645e-01	   5.2705782e-01	   5.3641117e-01	   5.0055799e-01	   5.0906099e-01	   4.4149146e-01	   4.2887873e-01	   4.1832707e-01	   4.1520298e-01	   3.8079390e-01	   3.9314192e-01	   3.8299678e-01	   3.3868017e-01	   3.8495399e-01	   3.0605824e-01	   3.0855763e-01	   2.9364045e-01	   2.8874151e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7664023e-01	   7.9940111e-01	   7.1745296e-01	   6.8887221e-01	   6.4591690e-01	   6.2483409e-01	   6.2743567e-01	   5.7186909e-01	   5.5407545e-01	   5.3404783e-01	   4.7769327e-01	   4.9286169e-01	   4.7238540e-01	   4.5440250e-01	   4.3487414e-01	   4.0877757e-01	   4.0413013e-01	   3.9014630e-01	   3.9290000e-01	   3.9228103e-01	   3.5747958e-01	   3.7389573e-01	   3.3208722e-01	   3.1374647e-01	   2.8612911e-01	   2.5578838e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4417106e-01	   6.9194376e-01	   6.5554556e-01	   6.2615031e-01	   6.2176135e-01	   5.6978546e-01	   5.8075802e-01	   5.1211130e-01	   4.8211880e-01	   4.9530593e-01	   4.9989421e-01	   4.4755943e-01	   4.2662146e-01	   4.2862286e-01	   4.0709278e-01	   3.7581267e-01	   3.6889127e-01	   3.7949241e-01	   3.6519179e-01	   3.3131545e-01	   3.4985001e-01	   3.1269580e-01	   2.9446922e-01	   2.8275402e-01	   2.7248840e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2081603e-01	   7.0546435e-01	   5.8161402e-01	   6.3134896e-01	   5.6480679e-01	   5.6534566e-01	   5.3226129e-01	   5.0888187e-01	   5.2344531e-01	   4.6828255e-01	   4.6197379e-01	   4.3373969e-01	   4.1476088e-01	   4.0526573e-01	   3.8449790e-01	   3.6736873e-01	   3.7401595e-01	   3.6155141e-01	   3.6515536e-01	   3.2576661e-01	   3.6245019e-01	   3.0571732e-01	   2.8589495e-01	   2.5970940e-01	   2.7189808e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7039061e-01	   6.6410734e-01	   6.3741878e-01	   5.7854073e-01	   5.6556386e-01	   5.4613712e-01	   4.7712520e-01	   5.1607533e-01	   4.9977658e-01	   4.5968364e-01	   4.7475212e-01	   4.4315788e-01	   4.2308538e-01	   4.0616155e-01	   3.7701888e-01	   3.8220173e-01	   3.7062460e-01	   3.5422572e-01	   3.5642764e-01	   3.2676452e-01	   3.4656686e-01	   2.9121241e-01	   2.9439618e-01	   2.7097588e-01	   2.5627264e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7862034e-01	   6.8581082e-01	   6.5281019e-01	   5.6543858e-01	   5.5077286e-01	   5.0383084e-01	   5.0805423e-01	   4.7717019e-01	   5.0240801e-01	   4.6326379e-01	   4.1239223e-01	   3.9660380e-01	   3.7679873e-01	   3.7423814e-01	   3.6451998e-01	   3.7025108e-01	   3.7022225e-01	   3.4888037e-01	   3.5523011e-01	   3.2520970e-01	   3.5745425e-01	   3.2034124e-01	   2.8422520e-01	   2.8527442e-01	   2.6829330e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8881824e-01	   6.9156339e-01	   5.8883010e-01	   5.2274844e-01	   5.3710158e-01	   5.4397171e-01	   4.7623407e-01	   4.7359705e-01	   4.7441601e-01	   4.3609896e-01	   4.5219487e-01	   4.1899256e-01	   4.0049381e-01	   3.7432799e-01	   3.7480292e-01	   3.7358620e-01	   3.3673717e-01	   3.2683557e-01	   3.4530376e-01	   3.1468554e-01	   3.7367499e-01	   2.9799417e-01	   2.9664447e-01	   2.5522138e-01	   2.4437665e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4584915e-01	   6.1608375e-01	   5.7274950e-01	   5.1757243e-01	   5.2876480e-01	   5.2040260e-01	   5.0383888e-01	   4.6718286e-01	   4.4069536e-01	   4.3566469e-01	   4.2613299e-01	   3.8617439e-01	   3.7660912e-01	   3.8681000e-01	   3.5278729e-01	   3.6881965e-01	   3.3620098e-01	   3.5355078e-01	   3.2411061e-01	   3.1687303e-01	   3.3938792e-01	   2.8788779e-01	   2.7608179e-01	   2.7341895e-01	   2.4763731e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4472029e-01	   5.4588757e-01	   5.5602240e-01	   4.9068838e-01	   4.8994302e-01	   4.6289303e-01	   4.2869073e-01	   4.4479405e-01	   4.0971756e-01	   3.9486764e-01	   4.0072095e-01	   3.7152589e-01	   3.7494323e-01	   3.6603107e-01	   3.2619317e-01	   3.3969535e-01	   3.4180435e-01	   2.9632683e-01	   2.9811027e-01	   3.4615202e-01	   2.8976795e-01	   2.8569949e-01	   2.6084105e-01	   2.3158386e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2836317e-01	   5.9264739e-01	   4.9857472e-01	   5.2726232e-01	   4.9036209e-01	   4.6491481e-01	   4.3259978e-01	   4.1149318e-01	   4.0922067e-01	   4.0632774e-01	   3.8970405e-01	   3.4182775e-01	   3.5423100e-01	   3.3938428e-01	   3.2228089e-01	   3.6331142e-01	   3.3764998e-01	   3.0586294e-01	   3.2283126e-01	   3.3353304e-01	   2.7568036e-01	   2.7873684e-01	   2.5662427e-01	   2.5181611e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9448948e-01	   5.3867714e-01	   5.0530695e-01	   4.5119035e-01	   4.7473153e-01	   4.8026681e-01	   4.1987776e-01	   4.0337521e-01	   4.0461680e-01	   4.1851497e-01	   4.1019957e-01	   3.6350390e-01	   3.5354694e-01	   3.3713093e-01	   3.1608022e-01	   3.1981099e-01	   3.3008840e-01	   3.1294655e-01	   3.2106323e-01	   3.3846723e-01	   2.7622606e-01	   2.5899515e-01	   2.4899204e-01	   2.2777240e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6854787e-01	   5.3252389e-01	   4.9404088e-01	   4.8001526e-01	   5.0006245e-01	   4.5217144e-01	   4.1105270e-01	   4.3349571e-01	   4.0273195e-01	   3.6766696e-01	   3.7430161e-01	   3.5209766e-01	   3.3014492e-01	   3.3690081e-01	   3.3797727e-01	   3.3308658e-01	   3.2068609e-01	   3.1410253e-01	   2.7873151e-01	   2.9809736e-01	   2.6683087e-01	   2.3217848e-01	   2.3866461e-01	   2.3253260e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3782971e-01	   5.5126773e-01	   4.8558024e-01	   4.7373411e-01	   4.9132343e-01	   4.3595887e-01	   3.9607925e-01	   3.9624209e-01	   3.7040019e-01	   3.7042134e-01	   3.7185809e-01	   3.4972359e-01	   3.4694970e-01	   3.3021304e-01	   3.0213602e-01	   3.2835248e-01	   3.1636023e-01	   2.8307486e-01	   2.8221056e-01	   2.9090903e-01	   2.4125540e-01	   2.4669591e-01	   2.4527821e-01	   2.3259613e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3555658e-01	   4.5938891e-01	   4.2566167e-01	   4.8036230e-01	   4.1896650e-01	   3.6756844e-01	   3.9331582e-01	   3.7725602e-01	   3.3894119e-01	   3.4641693e-01	   3.3157316e-01	   3.2545470e-01	   3.0456137e-01	   3.0073465e-01	   3.1055562e-01	   3.0917821e-01	   3.0506765e-01	   2.8675279e-01	   3.0037580e-01	   2.5932408e-01	   2.2813098e-01	   2.3145212e-01	   2.2532132e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3740959e-01	   5.1172190e-01	   4.3175943e-01	   4.3611481e-01	   4.1743376e-01	   4.1167965e-01	   3.6673421e-01	   3.3928974e-01	   3.4606221e-01	   3.5119072e-01	   3.3790469e-01	   3.0012989e-01	   3.1810067e-01	   2.9990301e-01	   2.8328496e-01	   2.9887704e-01	   2.8596610e-01	   2.6425666e-01	   2.7652540e-01	   2.4200927e-01	   2.4534252e-01	   2.4465693e-01	   2.1668887e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0676631e-01	   4.6274050e-01	   4.1281493e-01	   4.2002216e-01	   3.9530655e-01	   3.7607524e-01	   3.3669141e-01	   3.5434786e-01	   3.4101587e-01	   3.4778742e-01	   3.3566651e-01	   2.9415720e-01	   3.2625615e-01	   2.7854865e-01	   2.9290968e-01	   2.8262680e-01	   2.6443112e-01	   2.6937306e-01	   2.8310133e-01	   2.3397369e-01	   2.3364185e-01	   2.2931068e-01	   2.2210450e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7224732e-01	   4.1231492e-01	   3.9143147e-01	   3.9920898e-01	   3.7099552e-01	   3.6497492e-01	   3.4984913e-01	   3.6728521e-01	   3.3602052e-01	   3.3187241e-01	   3.0823787e-01	   3.2648670e-01	   2.8103604e-01	   2.9646353e-01	   2.6595649e-01	   2.7607786e-01	   2.5775888e-01	   2.5264005e-01	   2.7800359e-01	   2.4438231e-01	   2.1186850e-01	   2.0974960e-01	   1.9848012e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7524968e-01	   4.2333579e-01	   4.2592423e-01	   3.8138986e-01	   3.6190278e-01	   3.7500628e-01	   3.3458749e-01	   3.7165346e-01	   3.1604856e-01	   3.3735246e-01	   3.1935669e-01	   2.9864722e-01	   2.5966012e-01	   2.6444101e-01	   2.6054518e-01	   2.9376953e-01	   2.6729243e-01	   2.7290457e-01	   2.6117527e-01	   2.4108062e-01	   2.2510030e-01	   1.9522731e-01	   2.0940331e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4558627e-01	   4.0616437e-01	   3.8689556e-01	   3.7163083e-01	   3.7536062e-01	   3.7731846e-01	   3.5930427e-01	   3.2245807e-01	   2.8409662e-01	   3.1712970e-01	   2.8568014e-01	   2.6283139e-01	   2.8040701e-01	   2.9019330e-01	   2.8512605e-01	   2.5125765e-01	   2.4979545e-01	   2.6203335e-01	   2.2719581e-01	   2.1868392e-01	   2.2607880e-01	   2.3696602e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1541110e-01	   3.8829875e-01	   4.0451276e-01	   3.5221338e-01	   3.2937818e-01	   3.2696786e-01	   3.1579541e-01	   3.6559193e-01	   2.9922210e-01	   2.9002582e-01	   2.8511981e-01	   2.9379622e-01	   2.9753391e-01	   2.6533254e-01	   2.4812700e-01	   2.5616591e-01	   2.4205820e-01	   2.6108247e-01	   2.3962041e-01	   2.1054436e-01	   2.0478402e-01	   1.8909802e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7803149e-01	   3.9700907e-01	   3.9810530e-01	   3.4526824e-01	   3.5828418e-01	   3.3915634e-01	   3.4018303e-01	   3.2737629e-01	   2.7016672e-01	   2.7365350e-01	   2.5071548e-01	   2.5058801e-01	   2.5523238e-01	   2.4447959e-01	   2.5989524e-01	   2.4476268e-01	   2.4063009e-01	   2.4845983e-01	   2.0820555e-01	   1.9184641e-01	   1.9636178e-01	   1.8803925e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8330217e-01	   3.8160352e-01	   3.7482704e-01	   3.5224451e-01	   3.8027410e-01	   3.0805654e-01	   3.0988151e-01	   2.7532896e-01	   2.9017713e-01	   3.0409756e-01	   2.6378905e-01	   2.8338046e-01	   2.5076577e-01	   2.5874383e-01	   2.3253501e-01	   2.5578011e-01	   2.3427111e-01	   2.5971276e-01	   2.2376152e-01	   2.1188370e-01	   1.9246478e-01	   1.9262228e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9553223e-01	   3.2814943e-01	   3.3702674e-01	   3.4990400e-01	   3.2246433e-01	   3.2530663e-01	   2.7167423e-01	   3.0842142e-01	   2.8672622e-01	   2.4914394e-01	   2.5371857e-01	   2.4052314e-01	   2.3586877e-01	   2.3862468e-01	   2.3807166e-01	   2.3913598e-01	   2.2808468e-01	   2.5115684e-01	   2.1556444e-01	   1.9867767e-01	   1.8907354e-01	   1.8445608e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6655354e-01	   3.4040473e-01	   3.4781860e-01	   3.1895224e-01	   3.0676540e-01	   2.8610320e-01	   2.7026304e-01	   2.5810456e-01	   2.5921804e-01	   2.5084515e-01	   2.6732737e-01	   2.3419044e-01	   2.3843777e-01	   2.4817791e-01	   2.3321119e-01	   1.9584696e-01	   2.4011458e-01	   2.0763499e-01	   1.9984980e-01	   1.9054672e-01	   1.5518110e-01	
