   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2429992e-01	   8.4551079e-02	   7.5854211e-02	   5.9367737e-02	   5.7416772e-02	   6.9660397e-02	   7.1599730e-02	   5.3150202e-02	   5.7335184e-02	   5.4144072e-02	   4.5866775e-02	   4.6940090e-02	   5.2921027e-02	   4.8871258e-02	   4.8822590e-02	   4.5732446e-02	   3.8544150e-02	   3.7976166e-02	   3.5482028e-02	   3.7883907e-02	   4.0227309e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9176779e-02	   6.1718282e-02	   4.0419141e-02	   8.5292136e-02	   5.3134209e-02	   3.4250330e-02	   5.6468609e-02	   7.5862638e-02	   4.5454617e-02	   6.3569882e-02	   6.2325322e-02	   5.4318335e-02	   3.5227144e-02	   3.8545632e-02	   3.7928292e-02	   5.1851280e-02	   3.9914303e-02	   4.8510065e-02	   2.9380163e-02	   5.4089489e-02	   4.4707033e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1189556e-02	   6.6524763e-02	   8.2051859e-02	   6.9126480e-02	   6.9641429e-02	   4.5299758e-02	   8.5791001e-02	   6.6451521e-02	   6.3126201e-02	   4.0778211e-02	   4.0982870e-02	   4.0026347e-02	   4.7287496e-02	   5.6127327e-02	   4.5903394e-02	   4.2124911e-02	   4.1424162e-02	   4.6388496e-02	   4.6625866e-02	   3.6892838e-02	   3.4027712e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3190290e-02	   6.7893320e-02	   7.5264312e-02	   6.4740106e-02	   5.7431931e-02	   4.4376719e-02	   5.2440260e-02	   5.4853179e-02	   5.1668326e-02	   6.0355654e-02	   6.6300883e-02	   4.2208636e-02	   5.2999060e-02	   3.9752866e-02	   3.2621697e-02	   3.6486835e-02	   3.5422570e-02	   3.6542359e-02	   5.0514795e-02	   4.2735718e-02	   3.7168930e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0404410e-01	   8.8460670e-02	   7.3559832e-02	   8.1864750e-02	   6.2831743e-02	   8.0849370e-02	   6.8146555e-02	   4.9163679e-02	   4.6587353e-02	   5.5565858e-02	   3.6572729e-02	   5.1453245e-02	   4.4324031e-02	   3.3711844e-02	   3.5171366e-02	   4.1032801e-02	   3.8045752e-02	   3.2536410e-02	   2.7119824e-02	   4.2198768e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3504686e-02	   4.8785855e-02	   4.7361387e-02	   6.4954384e-02	   6.4664377e-02	   5.1697891e-02	   5.1563143e-02	   5.5706305e-02	   4.9733176e-02	   3.3332203e-02	   3.6289950e-02	   3.7916419e-02	   3.7299462e-02	   4.0771842e-02	   2.9311203e-02	   3.0849179e-02	   3.8059794e-02	   3.8473106e-02	   3.4386798e-02	   2.6605781e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3695813e-02	   9.2329498e-02	   6.3316411e-02	   7.3464076e-02	   5.9164071e-02	   3.2191443e-02	   7.5966709e-02	   3.2387677e-02	   4.3541490e-02	   3.8588895e-02	   3.9578274e-02	   4.2354292e-02	   3.4653961e-02	   3.8327012e-02	   3.9995885e-02	   3.8074275e-02	   4.8696551e-02	   4.2173448e-02	   2.8907336e-02	   2.1984517e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7026589e-02	   6.1781185e-02	   7.3877740e-02	   4.3756149e-02	   6.8031246e-02	   4.9217525e-02	   5.1724912e-02	   3.9444158e-02	   4.5790885e-02	   3.6092939e-02	   5.4065713e-02	   4.0820531e-02	   4.8827124e-02	   3.9988415e-02	   3.6475377e-02	   2.9745726e-02	   3.9669310e-02	   3.7659767e-02	   3.8751983e-02	   4.0831622e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2222102e-01	   6.5915740e-02	   8.0236020e-02	   4.4935635e-02	   5.5793810e-02	   5.7619577e-02	   6.0826953e-02	   2.4441664e-02	   5.4565918e-02	   3.7892986e-02	   5.0239235e-02	   2.6401684e-02	   2.3627631e-02	   4.3087022e-02	   4.0053158e-02	   4.2976231e-02	   4.2174953e-02	   2.8728853e-02	   3.4392988e-02	   3.3101461e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2363225e-02	   4.1590585e-02	   5.3052776e-02	   5.2094292e-02	   4.9397221e-02	   5.4826956e-02	   6.1298999e-02	   3.8284615e-02	   3.9274781e-02	   5.4267593e-02	   3.4719265e-02	   3.3784939e-02	   3.3119809e-02	   3.1550390e-02	   3.9299069e-02	   3.6986449e-02	   3.6717904e-02	   3.7058535e-02	   2.3412574e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3932570e-02	   6.9661759e-02	   5.3866081e-02	   6.3800179e-02	   6.3390235e-02	   2.9091988e-02	   4.3815315e-02	   4.7299382e-02	   4.0844807e-02	   5.4185499e-02	   3.1648984e-02	   4.4365673e-02	   3.5667275e-02	   4.9308245e-02	   3.0711278e-02	   4.3175367e-02	   2.8620033e-02	   4.3888790e-02	   4.4027699e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2162790e-02	   4.5733739e-02	   5.1150881e-02	   6.3450233e-02	   4.9035697e-02	   6.0125514e-02	   4.6999544e-02	   4.0029935e-02	   2.1954545e-02	   3.5564830e-02	   2.0536549e-02	   4.9063635e-02	   2.3886233e-02	   3.3708752e-02	   3.0314742e-02	   4.2734361e-02	   2.9459860e-02	   2.8414370e-02	   4.0717264e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7296661e-02	   4.4975561e-02	   5.7086373e-02	   3.6176526e-02	   5.2727246e-02	   4.7644611e-02	   4.2236635e-02	   5.3606985e-02	   3.9016847e-02	   3.0432481e-02	   3.0896874e-02	   2.7333674e-02	   3.2959677e-02	   4.3975722e-02	   4.2268377e-02	   3.7408098e-02	   3.9351475e-02	   3.7724737e-02	   2.6337529e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1768169e-02	   6.0292744e-02	   3.5874374e-02	   5.5378313e-02	   6.2589533e-02	   4.6875785e-02	   4.2290425e-02	   2.6881474e-02	   3.5901719e-02	   3.4473972e-02	   4.1299959e-02	   2.5784890e-02	   3.4657145e-02	   2.9420054e-02	   3.2301953e-02	   1.9515833e-02	   3.2706678e-02	   4.3575497e-02	   4.3012424e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0929498e-02	   4.7088079e-02	   5.3915831e-02	   3.5337046e-02	   4.0657907e-02	   4.1528560e-02	   4.5943405e-02	   2.2095592e-02	   3.2709131e-02	   5.5939504e-02	   3.3491342e-02	   4.9621265e-02	   3.4587801e-02	   2.7876373e-02	   2.9576814e-02	   2.7850859e-02	   2.6877787e-02	   3.5031110e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1844927e-02	   6.0232927e-02	   1.9128576e-02	   4.6390728e-02	   5.6289277e-02	   3.3042099e-02	   3.3339071e-02	   4.0359073e-02	   2.9888434e-02	   3.9882358e-02	   4.1654920e-02	   3.8474091e-02	   2.2757372e-02	   3.0505126e-02	   3.6233436e-02	   2.4204349e-02	   3.2389509e-02	   2.0397415e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2234602e-02	   6.9618523e-02	   6.2878700e-02	   4.8792501e-02	   3.9237735e-02	   4.3101849e-02	   5.5535676e-02	   4.0664509e-02	   3.0151666e-02	   2.4624306e-02	   4.5836181e-02	   4.6487819e-02	   4.1116917e-02	   2.8084812e-02	   3.0767894e-02	   2.6883104e-02	   2.2839293e-02	   3.1239522e-02	
