   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1476288e+01	   1.1035310e+01	   1.0508861e+01	   1.0205071e+01	   9.8459889e+00	   9.5724055e+00	   9.2992233e+00	   9.1250353e+00	   9.1576959e+00	   9.0418989e+00	   8.7386500e+00	   8.6669277e+00	   8.5183865e+00	   8.5712108e+00	   8.2515462e+00	   7.9192725e+00	   7.6737869e+00	   7.4012482e+00	   6.9620895e+00	   6.6282495e+00	   6.2550945e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1157848e+01	   1.0807820e+01	   1.0143900e+01	   9.7696248e+00	   9.5584868e+00	   9.1941306e+00	   9.1157428e+00	   9.0140193e+00	   8.8206367e+00	   8.5899082e+00	   8.4843476e+00	   8.3568346e+00	   8.2220603e+00	   8.1930147e+00	   7.9529859e+00	   7.7947739e+00	   7.4775082e+00	   7.1111407e+00	   6.7700139e+00	   6.5294969e+00	   6.0677011e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0713850e+01	   1.0183422e+01	   9.8956235e+00	   9.5068087e+00	   9.2806821e+00	   8.8272740e+00	   8.7772232e+00	   8.6713729e+00	   8.5709299e+00	   8.4096693e+00	   8.3389675e+00	   8.0003695e+00	   7.9717593e+00	   7.9008781e+00	   7.7851702e+00	   7.4411046e+00	   7.1525930e+00	   6.9329564e+00	   6.5294643e+00	   6.3142654e+00	   5.9157015e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0486425e+01	   1.0023760e+01	   9.5801637e+00	   9.2211254e+00	   9.0061815e+00	   8.7654314e+00	   8.4343893e+00	   8.2506769e+00	   8.1168569e+00	   8.0858771e+00	   7.9867490e+00	   7.7452651e+00	   7.6688736e+00	   7.6397155e+00	   7.4319642e+00	   7.2358822e+00	   6.9416305e+00	   6.6330799e+00	   6.3916765e+00	   6.1206106e+00	   5.7051061e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7581126e+00	   9.2947004e+00	   8.9280610e+00	   8.6049864e+00	   8.3637639e+00	   8.2016170e+00	   8.1383060e+00	   7.8235723e+00	   7.8447974e+00	   7.7197947e+00	   7.4124299e+00	   7.5114785e+00	   7.3862982e+00	   7.1527789e+00	   6.9255410e+00	   6.7595992e+00	   6.4073731e+00	   6.1230093e+00	   5.7754208e+00	   5.6428232e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4852635e+00	   8.8356601e+00	   8.5680285e+00	   8.3472710e+00	   8.0917802e+00	   7.7988728e+00	   7.8189508e+00	   7.6458922e+00	   7.5258210e+00	   7.3304950e+00	   7.2189593e+00	   7.1976656e+00	   7.0548372e+00	   6.9460143e+00	   6.7182858e+00	   6.3537039e+00	   6.2274295e+00	   5.8431115e+00	   5.6149648e+00	   5.4075265e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2094677e+00	   8.7114160e+00	   8.3526938e+00	   7.9151093e+00	   7.7934020e+00	   7.6918920e+00	   7.3547942e+00	   7.4026273e+00	   7.3027697e+00	   6.9998981e+00	   7.0031275e+00	   6.9480759e+00	   6.7333750e+00	   6.6943567e+00	   6.3925766e+00	   6.1700590e+00	   5.9086925e+00	   5.6578459e+00	   5.4341029e+00	   5.1221737e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9949935e+00	   8.4537396e+00	   8.1669381e+00	   7.8444282e+00	   7.5619884e+00	   7.3991276e+00	   7.2989014e+00	   7.1389071e+00	   7.0370708e+00	   6.8044581e+00	   6.7503575e+00	   6.6472420e+00	   6.6381305e+00	   6.4665385e+00	   6.2218137e+00	   6.0375673e+00	   5.7703582e+00	   5.5478157e+00	   5.3795347e+00	   5.0430483e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6713600e+00	   8.3856668e+00	   7.8843774e+00	   7.7408374e+00	   7.3663510e+00	   7.1531089e+00	   7.0737014e+00	   6.8641293e+00	   6.7071535e+00	   6.7013760e+00	   6.5201297e+00	   6.2996473e+00	   6.3749231e+00	   6.2091441e+00	   6.0115041e+00	   5.9076807e+00	   5.5477287e+00	   5.3210191e+00	   5.1116465e+00	   4.9640725e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8738131e+00	   7.6893784e+00	   7.3501442e+00	   7.0609674e+00	   6.8356731e+00	   6.6592536e+00	   6.6725295e+00	   6.5471526e+00	   6.3861938e+00	   6.2541685e+00	   6.2650357e+00	   6.0705257e+00	   6.0539928e+00	   5.8365438e+00	   5.5881890e+00	   5.3852833e+00	   5.1288070e+00	   4.8165036e+00	   4.7241718e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7587267e+00	   7.4195496e+00	   7.0774717e+00	   6.7007442e+00	   6.6402645e+00	   6.5512515e+00	   6.3395065e+00	   6.3055318e+00	   6.1652837e+00	   6.1444940e+00	   6.0408048e+00	   5.8943958e+00	   5.7531181e+00	   5.6265991e+00	   5.5146751e+00	   5.1297068e+00	   4.8750478e+00	   4.7222283e+00	   4.5930577e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6698998e+00	   7.3136882e+00	   6.7565649e+00	   6.6030587e+00	   6.4892907e+00	   6.3057851e+00	   6.3143332e+00	   6.1431962e+00	   5.9400846e+00	   5.8688849e+00	   5.8119410e+00	   5.8171080e+00	   5.5768114e+00	   5.4011532e+00	   5.2010304e+00	   4.9263929e+00	   4.8233758e+00	   4.4895077e+00	   4.4498517e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3871494e+00	   7.0427953e+00	   6.7022833e+00	   6.3887665e+00	   6.3698141e+00	   6.1741042e+00	   5.9792210e+00	   5.9924301e+00	   5.7465395e+00	   5.6263512e+00	   5.6276110e+00	   5.5701955e+00	   5.3413095e+00	   5.2937376e+00	   5.0770902e+00	   4.8515723e+00	   4.6327775e+00	   4.4842242e+00	   4.1996981e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2105062e+00	   6.7507609e+00	   6.6506958e+00	   6.2012770e+00	   6.0352740e+00	   6.0234362e+00	   5.8980481e+00	   5.6748273e+00	   5.4671382e+00	   5.3494151e+00	   5.3593983e+00	   5.3698992e+00	   5.2045701e+00	   4.8836345e+00	   4.9879665e+00	   4.6852826e+00	   4.4115520e+00	   4.2957566e+00	   4.1724775e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5984379e+00	   6.2577920e+00	   6.0098248e+00	   5.8547426e+00	   5.7064914e+00	   5.6091580e+00	   5.5201154e+00	   5.3951247e+00	   5.3625796e+00	   5.2901396e+00	   5.0627350e+00	   5.0274688e+00	   4.8644813e+00	   4.6198102e+00	   4.5946912e+00	   4.2926659e+00	   4.1169179e+00	   3.8877968e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4561670e+00	   6.0506508e+00	   5.8441181e+00	   5.5818394e+00	   5.5337320e+00	   5.4402420e+00	   5.2615991e+00	   5.2332172e+00	   5.0297605e+00	   5.1393031e+00	   5.0085277e+00	   4.9281379e+00	   4.6366740e+00	   4.5187937e+00	   4.3958499e+00	   4.2444889e+00	   4.0275013e+00	   3.8353508e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2018064e+00	   5.8687943e+00	   5.7170862e+00	   5.5108794e+00	   5.5592991e+00	   5.3548782e+00	   5.0749604e+00	   4.9054171e+00	   4.9322872e+00	   4.9009287e+00	   4.8231015e+00	   4.6424098e+00	   4.4838987e+00	   4.3519060e+00	   4.2332647e+00	   4.0228574e+00	   3.8497462e+00	   3.6250019e+00	
