             NaN	             NaN	             NaN	   1.0089464e+02	   9.8351776e+01	   9.3793487e+01	   8.9592812e+01	   8.4042085e+01	   7.8766153e+01	   7.4128659e+01	   7.1453697e+01	   6.9533385e+01	   6.9351021e+01	   7.0595127e+01	   7.1589365e+01	   7.2258521e+01	   7.3143233e+01	   7.4178684e+01	   7.4810900e+01	   7.4939045e+01	   7.4392361e+01	   7.2778918e+01	   7.0926908e+01	   6.8442845e+01	   6.6525620e+01	   6.4042268e+01	   6.0992459e+01	   5.7158012e+01	   5.3446663e+01	   4.9398402e+01	   4.5345285e+01	   4.1581751e+01	   3.7964446e+01	
             NaN	             NaN	             NaN	   1.0006724e+02	   9.7395860e+01	   9.4350350e+01	   8.8680987e+01	   8.3440902e+01	   7.7912943e+01	   7.3611841e+01	   7.1017848e+01	   6.9056535e+01	   6.8826729e+01	   6.9844264e+01	   7.0472569e+01	   7.1498703e+01	   7.2315539e+01	   7.2871626e+01	   7.3378271e+01	   7.4081089e+01	   7.3590968e+01	   7.2059347e+01	   7.0186948e+01	   6.7807229e+01	   6.5701783e+01	   6.3451084e+01	   6.0843669e+01	   5.7121676e+01	   5.3269751e+01	   4.9458839e+01	   4.5582406e+01	   4.1669332e+01	   3.8309129e+01	
             NaN	             NaN	             NaN	   9.7169003e+01	   9.6833951e+01	   9.2382555e+01	   8.8938081e+01	   8.3024477e+01	   7.7761855e+01	   7.3819956e+01	   7.0139560e+01	   6.8224844e+01	   6.8191257e+01	   6.8885073e+01	   6.9408188e+01	   7.0332649e+01	   7.0895061e+01	   7.1907501e+01	   7.2691068e+01	   7.3190510e+01	   7.2561917e+01	   7.0991899e+01	   6.9488612e+01	   6.7169825e+01	   6.5293547e+01	   6.3360184e+01	   6.0121356e+01	   5.6847459e+01	   5.3154413e+01	   4.9430066e+01	   4.5598414e+01	   4.2108196e+01	   3.8613679e+01	
             NaN	             NaN	             NaN	             NaN	   9.5180365e+01	   9.1371081e+01	   8.7541059e+01	   8.2851041e+01	   7.6662296e+01	   7.3206027e+01	   6.9666883e+01	   6.8121455e+01	   6.7356710e+01	   6.7974828e+01	   6.8849678e+01	   6.9366613e+01	   6.9966692e+01	   7.1170231e+01	   7.1462918e+01	   7.1840766e+01	   7.1457391e+01	   7.0420193e+01	   6.8338715e+01	   6.6527871e+01	   6.4547142e+01	   6.2719650e+01	   6.0019577e+01	   5.6735870e+01	   5.3043069e+01	   4.9152758e+01	   4.5892995e+01	   4.2060664e+01	   3.8709854e+01	
             NaN	             NaN	             NaN	             NaN	   9.5580973e+01	   9.1037740e+01	   8.6969058e+01	   8.1368115e+01	   7.6415224e+01	   7.2583017e+01	   6.9464045e+01	   6.6887510e+01	   6.6770276e+01	   6.7208033e+01	   6.7764941e+01	   6.8481291e+01	   6.8585212e+01	   6.9479490e+01	   7.0377548e+01	   7.0595309e+01	   7.0325043e+01	   6.8833993e+01	   6.7471876e+01	   6.5514484e+01	   6.4070055e+01	   6.2063281e+01	   5.9541086e+01	   5.6492500e+01	   5.2784696e+01	   4.9193305e+01	   4.5632899e+01	   4.2145692e+01	   3.8835412e+01	
             NaN	             NaN	             NaN	             NaN	   9.3090964e+01	   8.9493098e+01	   8.6373818e+01	   8.0524268e+01	   7.5558918e+01	   7.0762193e+01	   6.8583038e+01	   6.6385142e+01	   6.5652760e+01	   6.6249110e+01	   6.6433299e+01	   6.6701555e+01	   6.7824663e+01	   6.8506851e+01	   6.8597973e+01	   6.9073800e+01	   6.9114573e+01	   6.7777633e+01	   6.6254900e+01	   6.4427670e+01	   6.2901545e+01	   6.1635600e+01	   5.8576722e+01	   5.5668710e+01	   5.2462631e+01	   4.8927205e+01	   4.5349471e+01	   4.2072432e+01	   3.8853278e+01	
             NaN	             NaN	             NaN	             NaN	   9.2053637e+01	   8.9185498e+01	   8.5429146e+01	   7.9696972e+01	   7.5453052e+01	   7.0656602e+01	   6.7687597e+01	   6.5435607e+01	   6.4715269e+01	   6.5131301e+01	   6.5749496e+01	   6.5812602e+01	   6.6481545e+01	   6.6844401e+01	   6.7428759e+01	   6.8004114e+01	   6.7856893e+01	   6.6824317e+01	   6.5415175e+01	   6.3444587e+01	   6.2267573e+01	   6.0630241e+01	   5.7994958e+01	   5.5166168e+01	   5.1938778e+01	   4.8530455e+01	   4.5125475e+01	   4.2075119e+01	   3.8770424e+01	
             NaN	             NaN	             NaN	             NaN	   9.0345713e+01	   8.6709290e+01	   8.3962861e+01	   7.9040172e+01	   7.4125468e+01	   7.0150082e+01	   6.7021445e+01	   6.4709832e+01	   6.3299222e+01	   6.4363651e+01	   6.4524471e+01	   6.4830522e+01	   6.5192499e+01	   6.5662976e+01	   6.6456496e+01	   6.6803574e+01	   6.6518367e+01	   6.5601973e+01	   6.3958585e+01	   6.2773972e+01	   6.1175732e+01	   5.9523375e+01	   5.7402118e+01	   5.4607416e+01	   5.1359270e+01	   4.8180405e+01	   4.4976834e+01	   4.1885687e+01	   3.8746162e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5782686e+01	   8.2725493e+01	   7.8170131e+01	   7.2981883e+01	   6.8847791e+01	   6.5806584e+01	   6.4618925e+01	   6.3083311e+01	   6.3216375e+01	   6.3371318e+01	   6.3758003e+01	   6.4328459e+01	   6.4596332e+01	   6.5263587e+01	   6.5424882e+01	   6.5156212e+01	   6.4623035e+01	   6.3207741e+01	   6.1688018e+01	   6.0420666e+01	   5.8792929e+01	   5.6757486e+01	   5.3972527e+01	   5.0943739e+01	   4.7665449e+01	   4.4663125e+01	   4.1381497e+01	   3.8612022e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5118904e+01	   8.1694925e+01	   7.6866561e+01	   7.1987843e+01	   6.7950273e+01	   6.5326059e+01	   6.2863400e+01	   6.2178191e+01	   6.2305546e+01	   6.2280747e+01	   6.2827688e+01	   6.2999180e+01	   6.3269306e+01	   6.3914094e+01	   6.4133228e+01	   6.4166093e+01	   6.3372755e+01	   6.2306182e+01	   6.0528258e+01	   5.9572663e+01	   5.8194725e+01	   5.6019399e+01	   5.3462436e+01	   5.0137485e+01	   4.7414198e+01	   4.4402313e+01	   4.1265313e+01	   3.8550343e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3641437e+01	   8.0153535e+01	   7.6276558e+01	   7.0924138e+01	   6.7413033e+01	   6.4749976e+01	   6.2457962e+01	   6.1303634e+01	   6.0922153e+01	   6.1540260e+01	   6.1406030e+01	   6.1421474e+01	   6.1885805e+01	   6.2665913e+01	   6.3123588e+01	   6.3089026e+01	   6.2289005e+01	   6.0862077e+01	   5.9727566e+01	   5.8581615e+01	   5.7261594e+01	   5.5223857e+01	   5.2937518e+01	   4.9886263e+01	   4.6863729e+01	   4.3968060e+01	   4.1130527e+01	   3.8240820e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2060452e+01	   7.9280171e+01	   7.5474571e+01	   6.9954595e+01	   6.6570575e+01	   6.3320943e+01	   6.1207692e+01	   6.0535919e+01	   6.0253895e+01	   6.0447665e+01	   6.0263924e+01	   6.0312051e+01	   6.1045835e+01	   6.1409290e+01	   6.2037882e+01	   6.1611640e+01	   6.0919079e+01	   5.9797831e+01	   5.8571944e+01	   5.7597191e+01	   5.6400620e+01	   5.4519213e+01	   5.1916459e+01	   4.9290182e+01	   4.6454275e+01	   4.3564663e+01	   4.0862448e+01	   3.8267447e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1618769e+01	   7.8254269e+01	   7.4418277e+01	   6.9578078e+01	   6.5995932e+01	   6.2674676e+01	   6.0134937e+01	   5.9255506e+01	   5.9293166e+01	   5.9287000e+01	   5.9358693e+01	   5.9394338e+01	   5.9677517e+01	   6.0095747e+01	   6.0757888e+01	   6.0295165e+01	   5.9790679e+01	   5.9064728e+01	   5.7860076e+01	   5.6766304e+01	   5.5584819e+01	   5.3746725e+01	   5.1480591e+01	   4.9005173e+01	   4.6036169e+01	   4.3003357e+01	   4.0530189e+01	   3.7796103e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7316960e+01	   7.2958634e+01	   6.8680313e+01	   6.5095913e+01	   6.1931827e+01	   5.9606553e+01	   5.8364689e+01	   5.8840621e+01	   5.8406039e+01	   5.8310709e+01	   5.7721685e+01	   5.8671987e+01	   5.8851364e+01	   5.9504667e+01	   5.9513358e+01	   5.8702053e+01	   5.7768370e+01	   5.6535526e+01	   5.5605527e+01	   5.4891748e+01	   5.3001175e+01	   5.0867845e+01	   4.8114215e+01	   4.5552893e+01	   4.2818966e+01	   4.0064340e+01	   3.7695216e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5326848e+01	   7.2096376e+01	   6.7825308e+01	   6.4137370e+01	   6.1297379e+01	   5.8758974e+01	   5.7485091e+01	   5.7695970e+01	   5.7209329e+01	   5.7348144e+01	   5.7103762e+01	   5.7568629e+01	   5.7752309e+01	   5.8269456e+01	   5.8482167e+01	   5.7332846e+01	   5.6787968e+01	   5.5738297e+01	   5.4981984e+01	   5.3964398e+01	   5.2042957e+01	   5.0040505e+01	   4.7428701e+01	   4.4995818e+01	   4.2337833e+01	   3.9801239e+01	   3.7588305e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4163148e+01	   7.0501243e+01	   6.6230690e+01	   6.3534147e+01	   6.0351257e+01	   5.8123860e+01	   5.7217924e+01	   5.6565135e+01	   5.6420235e+01	   5.5865060e+01	   5.6180096e+01	   5.6081557e+01	   5.6629131e+01	   5.7105706e+01	   5.6959021e+01	   5.6826644e+01	   5.5894788e+01	   5.4544650e+01	   5.4053034e+01	   5.3210464e+01	   5.1357876e+01	   4.9283639e+01	   4.6917510e+01	   4.4437103e+01	   4.1893680e+01	   3.9233811e+01	   3.7169726e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3700820e+01	   7.0272700e+01	   6.5874869e+01	   6.2364634e+01	   5.9473121e+01	   5.7055674e+01	   5.5728605e+01	   5.5745760e+01	   5.4910416e+01	   5.5065392e+01	   5.5006280e+01	   5.4759058e+01	   5.5215874e+01	   5.5823702e+01	   5.5892060e+01	   5.5498586e+01	   5.4579271e+01	   5.3603131e+01	   5.3022794e+01	   5.2079648e+01	   5.0422109e+01	   4.8466852e+01	   4.6241746e+01	   4.3801380e+01	   4.1438868e+01	   3.8994434e+01	   3.6452613e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2654349e+01	   6.8525304e+01	   6.4165247e+01	   6.1342112e+01	   5.8423054e+01	   5.6349984e+01	   5.5343260e+01	   5.4816149e+01	   5.4556484e+01	   5.3873528e+01	   5.3815164e+01	   5.3772170e+01	   5.4258780e+01	   5.4765256e+01	   5.4762004e+01	   5.4227025e+01	   5.3531626e+01	   5.2538487e+01	   5.2105806e+01	   5.1088643e+01	   4.9639992e+01	   4.7641274e+01	   4.5638757e+01	   4.3229313e+01	   4.0835467e+01	   3.8353198e+01	   3.6332270e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8123019e+01	   6.3995036e+01	   6.0679769e+01	   5.7556048e+01	   5.5423711e+01	   5.4012019e+01	   5.3605275e+01	   5.3408871e+01	   5.2997307e+01	   5.2851588e+01	   5.3081727e+01	   5.3283192e+01	   5.3564337e+01	   5.3547335e+01	   5.3263938e+01	   5.2536059e+01	   5.1496555e+01	   5.1027849e+01	   5.0266401e+01	   4.9067942e+01	   4.6907967e+01	   4.4866204e+01	   4.2705802e+01	   4.0374626e+01	   3.8011347e+01	   3.5880249e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6130935e+01	   6.2460224e+01	   5.9805703e+01	   5.6561595e+01	   5.4394942e+01	   5.2974046e+01	   5.2857066e+01	   5.2197476e+01	   5.1942618e+01	   5.1719077e+01	   5.1633141e+01	   5.1929157e+01	   5.2084100e+01	   5.2472240e+01	   5.1959767e+01	   5.1167812e+01	   5.0537754e+01	   5.0196189e+01	   4.9309412e+01	   4.7841261e+01	   4.6222838e+01	   4.4144449e+01	   4.1855718e+01	   3.9516541e+01	   3.7444832e+01	   3.5545290e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5155436e+01	   6.1623991e+01	   5.8897145e+01	   5.5746964e+01	   5.3477472e+01	   5.2448349e+01	   5.1931999e+01	   5.1026983e+01	   5.0969145e+01	   5.0512069e+01	   5.0938547e+01	   5.0980067e+01	   5.1377223e+01	   5.1328548e+01	   5.1003830e+01	   5.0523771e+01	   4.9313032e+01	   4.9094667e+01	   4.8392518e+01	   4.7049194e+01	   4.5396375e+01	   4.3210063e+01	   4.0956203e+01	   3.9083907e+01	   3.6920457e+01	   3.5028416e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4446968e+01	   5.9919025e+01	   5.7379493e+01	   5.5167543e+01	   5.2773071e+01	   5.1344362e+01	   5.0936628e+01	   5.0352197e+01	   4.9900062e+01	   4.9594200e+01	   4.9549890e+01	   4.9510689e+01	   4.9836567e+01	   4.9814555e+01	   4.9786847e+01	   4.8908335e+01	   4.8343137e+01	   4.8032118e+01	   4.7265731e+01	   4.6175155e+01	   4.4348383e+01	   4.2476008e+01	   4.0484359e+01	   3.8418501e+01	   3.6218267e+01	   3.4396797e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3524968e+01	   5.8814861e+01	   5.6112267e+01	   5.3852668e+01	   5.1391248e+01	   5.0177220e+01	   4.9866201e+01	   4.9032466e+01	   4.8740733e+01	   4.8400595e+01	   4.8357842e+01	   4.8398107e+01	   4.8872291e+01	   4.8872926e+01	   4.8364703e+01	   4.8008602e+01	   4.7139470e+01	   4.6882619e+01	   4.6323785e+01	   4.5025742e+01	   4.3476502e+01	   4.1414913e+01	   3.9610492e+01	   3.7577012e+01	   3.5532155e+01	   3.3964555e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7977485e+01	   5.4902991e+01	   5.2555626e+01	   5.0356459e+01	   4.9065458e+01	   4.8791998e+01	   4.8276818e+01	   4.7458642e+01	   4.7327613e+01	   4.7186162e+01	   4.7211661e+01	   4.7431180e+01	   4.7549764e+01	   4.7193460e+01	   4.6804374e+01	   4.5985729e+01	   4.5715977e+01	   4.5106094e+01	   4.3967128e+01	   4.2648709e+01	   4.0653111e+01	   3.8813309e+01	   3.6933412e+01	   3.4919049e+01	   3.3220318e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6716524e+01	   5.3618332e+01	   5.1350745e+01	   4.9571529e+01	   4.7883290e+01	   4.7664513e+01	   4.6707567e+01	   4.6263643e+01	   4.5975275e+01	   4.6103487e+01	   4.5905588e+01	   4.6549831e+01	   4.6266379e+01	   4.6227771e+01	   4.5299741e+01	   4.4844549e+01	   4.4541583e+01	   4.4074115e+01	   4.2712774e+01	   4.1303170e+01	   3.9680183e+01	   3.7831561e+01	   3.5881998e+01	   3.4352785e+01	   3.2484635e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6127965e+01	   5.3248902e+01	   5.0686813e+01	   4.8818724e+01	   4.7387616e+01	   4.7238923e+01	   4.6378660e+01	   4.5625048e+01	   4.5183833e+01	   4.5040764e+01	   4.5347846e+01	   4.5311678e+01	   4.5453230e+01	   4.4996569e+01	   4.4723653e+01	   4.4135754e+01	   4.3787439e+01	   4.3229208e+01	   4.2203417e+01	   4.0866299e+01	   3.9281428e+01	   3.7485254e+01	   3.5454566e+01	   3.3853335e+01	   3.2294452e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4634020e+01	   5.1779741e+01	   4.9926238e+01	   4.7539548e+01	   4.6517320e+01	   4.6171481e+01	   4.5251876e+01	   4.4803668e+01	   4.4276978e+01	   4.4125696e+01	   4.4112512e+01	   4.4154249e+01	   4.4408914e+01	   4.4011585e+01	   4.3413688e+01	   4.3119312e+01	   4.2810594e+01	   4.2270053e+01	   4.1395909e+01	   3.9909190e+01	   3.8430865e+01	   3.6669223e+01	   3.5004460e+01	   3.3143567e+01	   3.1612596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3507048e+01	   5.0773921e+01	   4.8914647e+01	   4.6860032e+01	   4.5461130e+01	   4.5039219e+01	   4.4394794e+01	   4.3685944e+01	   4.2884396e+01	   4.3305143e+01	   4.3042317e+01	   4.3105178e+01	   4.3496494e+01	   4.2946347e+01	   4.2663878e+01	   4.2174093e+01	   4.1665236e+01	   4.1452494e+01	   4.0557825e+01	   3.9203370e+01	   3.7760462e+01	   3.6046144e+01	   3.4214090e+01	   3.2668676e+01	   3.1008895e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1986167e+01	   4.9571790e+01	   4.7958291e+01	   4.6100922e+01	   4.4630335e+01	   4.4272927e+01	   4.3294051e+01	   4.2359338e+01	   4.2569571e+01	   4.2151261e+01	   4.1909490e+01	   4.2370802e+01	   4.2094976e+01	   4.1930292e+01	   4.1603122e+01	   4.1313982e+01	   4.1094635e+01	   4.0306057e+01	   3.9558606e+01	   3.8136151e+01	   3.6647484e+01	   3.5279204e+01	   3.3654093e+01	   3.2010622e+01	   3.0583426e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8402298e+01	   4.7045940e+01	   4.4847892e+01	   4.3585769e+01	   4.3105058e+01	   4.2180102e+01	   4.1857258e+01	   4.1218408e+01	   4.1103804e+01	   4.0938272e+01	   4.1335977e+01	   4.1174598e+01	   4.0995979e+01	   4.0602990e+01	   4.0093328e+01	   3.9829632e+01	   3.9336344e+01	   3.8594765e+01	   3.7161436e+01	   3.6011470e+01	   3.4169131e+01	   3.2908037e+01	   3.1432435e+01	   2.9883745e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8336106e+01	   4.5814117e+01	   4.4378750e+01	   4.2998974e+01	   4.2127128e+01	   4.1240594e+01	   4.0679584e+01	   4.0308991e+01	   4.0013043e+01	   3.9877929e+01	   4.0209541e+01	   4.0147823e+01	   3.9812262e+01	   3.9606513e+01	   3.8834015e+01	   3.8935314e+01	   3.8386344e+01	   3.7637218e+01	   3.6432724e+01	   3.4916229e+01	   3.3490830e+01	   3.2138954e+01	   3.0776369e+01	   2.9343927e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6920642e+01	   4.4708883e+01	   4.2533427e+01	   4.1750916e+01	   4.1048208e+01	   4.0256610e+01	   3.9526979e+01	   3.9617423e+01	   3.9215347e+01	   3.9077955e+01	   3.8793267e+01	   3.8932210e+01	   3.8928405e+01	   3.8251766e+01	   3.8037764e+01	   3.8071910e+01	   3.7519440e+01	   3.6741464e+01	   3.5514133e+01	   3.4187601e+01	   3.2814946e+01	   3.1262760e+01	   2.9948000e+01	   2.8625559e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5007325e+01	   4.3691707e+01	   4.1901191e+01	   4.0778563e+01	   4.0448087e+01	   3.9355883e+01	   3.9100322e+01	   3.8417315e+01	   3.7793918e+01	   3.7923911e+01	   3.8061058e+01	   3.7946604e+01	   3.7712777e+01	   3.7574108e+01	   3.7224185e+01	   3.6889988e+01	   3.6492280e+01	   3.5707727e+01	   3.4692077e+01	   3.3311996e+01	   3.1909972e+01	   3.0786726e+01	   2.9343894e+01	   2.7900150e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4799341e+01	   4.3051668e+01	   4.1071329e+01	   3.9948574e+01	   3.9286570e+01	   3.8707712e+01	   3.7911114e+01	   3.7469839e+01	   3.7009006e+01	   3.7107530e+01	   3.6961818e+01	   3.6954538e+01	   3.6440109e+01	   3.6452786e+01	   3.6108642e+01	   3.5697750e+01	   3.5418678e+01	   3.4926445e+01	   3.3774052e+01	   3.2480876e+01	   3.1494949e+01	   2.9948264e+01	   2.8630974e+01	   2.7263493e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1896564e+01	   4.0382982e+01	   3.8878988e+01	   3.8593272e+01	   3.7553114e+01	   3.7074817e+01	   3.6325682e+01	   3.5915878e+01	   3.5910445e+01	   3.6203807e+01	   3.6179450e+01	   3.5944202e+01	   3.5365536e+01	   3.5251326e+01	   3.5087888e+01	   3.4620007e+01	   3.3762649e+01	   3.3095306e+01	   3.1844671e+01	   3.0426029e+01	   2.9312806e+01	   2.7866169e+01	   2.6797789e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0906788e+01	   3.8965483e+01	   3.8296226e+01	   3.7232174e+01	   3.6468680e+01	   3.6033500e+01	   3.5405722e+01	   3.5064084e+01	   3.4885935e+01	   3.5292327e+01	   3.5185026e+01	   3.5038649e+01	   3.4467117e+01	   3.4323033e+01	   3.4134961e+01	   3.3796402e+01	   3.3157966e+01	   3.2290294e+01	   3.0814539e+01	   2.9496471e+01	   2.8603856e+01	   2.7501928e+01	   2.6008736e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0027286e+01	   3.8007227e+01	   3.6826729e+01	   3.6658200e+01	   3.5916989e+01	   3.5090376e+01	   3.4432700e+01	   3.4208229e+01	   3.4059152e+01	   3.4112422e+01	   3.4085765e+01	   3.3752161e+01	   3.3496230e+01	   3.3226641e+01	   3.3245571e+01	   3.2858905e+01	   3.2168971e+01	   3.1100600e+01	   3.0066991e+01	   2.8977297e+01	   2.7626651e+01	   2.6670947e+01	   2.5499709e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8847343e+01	   3.7534320e+01	   3.6499076e+01	   3.5817737e+01	   3.4947501e+01	   3.3961110e+01	   3.3654554e+01	   3.3440373e+01	   3.3106185e+01	   3.3368537e+01	   3.2969197e+01	   3.3016291e+01	   3.2508024e+01	   3.2439581e+01	   3.2186825e+01	   3.2015642e+01	   3.1419099e+01	   3.0789879e+01	   2.9454065e+01	   2.8184429e+01	   2.7065756e+01	   2.5853947e+01	   2.4980002e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7683202e+01	   3.6345762e+01	   3.5348198e+01	   3.4807650e+01	   3.3851328e+01	   3.3240949e+01	   3.3226156e+01	   3.2445399e+01	   3.2565256e+01	   3.2541707e+01	   3.2058575e+01	   3.2060669e+01	   3.1600446e+01	   3.1330188e+01	   3.1402417e+01	   3.0908437e+01	   3.0377126e+01	   2.9512710e+01	   2.8385300e+01	   2.7520777e+01	   2.6310163e+01	   2.5311321e+01	   2.4365660e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5220827e+01	   3.4433404e+01	   3.3868856e+01	   3.2806902e+01	   3.2378769e+01	   3.2022787e+01	   3.1551995e+01	   3.1591296e+01	   3.1589336e+01	   3.1167806e+01	   3.1157265e+01	   3.0647914e+01	   3.0560884e+01	   3.0427195e+01	   3.0243418e+01	   2.9525712e+01	   2.8786563e+01	   2.7853535e+01	   2.6564920e+01	   2.5756863e+01	   2.4750539e+01	   2.3674458e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4586879e+01	   3.3521028e+01	   3.2919826e+01	   3.2065020e+01	   3.1585222e+01	   3.1054359e+01	   3.0524991e+01	   3.0594758e+01	   3.0561886e+01	   3.0405164e+01	   3.0084737e+01	   2.9845905e+01	   2.9600169e+01	   2.9462449e+01	   2.9402709e+01	   2.8799890e+01	   2.8220343e+01	   2.7138511e+01	   2.5974670e+01	   2.5069073e+01	   2.4209812e+01	   2.3055923e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3895101e+01	   3.2598278e+01	   3.2313674e+01	   3.1146754e+01	   3.0606946e+01	   3.0317262e+01	   3.0119953e+01	   2.9722536e+01	   2.9623117e+01	   2.9312099e+01	   2.9467897e+01	   2.9224206e+01	   2.8829582e+01	   2.8501442e+01	   2.8531323e+01	   2.7869510e+01	   2.7199220e+01	   2.6251890e+01	   2.5343246e+01	   2.4248289e+01	   2.3282451e+01	   2.2451637e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2910600e+01	   3.1864522e+01	   3.1437962e+01	   3.0595822e+01	   3.0010495e+01	   2.9305128e+01	   2.8779272e+01	   2.8787938e+01	   2.8549217e+01	   2.8834682e+01	   2.8421502e+01	   2.8535477e+01	   2.7797214e+01	   2.7820751e+01	   2.7859734e+01	   2.7276724e+01	   2.6194540e+01	   2.5612239e+01	   2.4592140e+01	   2.3542456e+01	   2.2791755e+01	   2.1747444e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1943564e+01	   3.1391699e+01	   3.0538618e+01	   3.0095500e+01	   2.9092319e+01	   2.8565135e+01	   2.8313467e+01	   2.8167673e+01	   2.7926610e+01	   2.7815417e+01	   2.8002530e+01	   2.7638574e+01	   2.7137933e+01	   2.7055897e+01	   2.7029371e+01	   2.6416921e+01	   2.5831371e+01	   2.5037324e+01	   2.3889739e+01	   2.3130920e+01	   2.2257293e+01	   2.1331511e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0326797e+01	   2.9674045e+01	   2.8991768e+01	   2.8520740e+01	   2.7879179e+01	   2.7345325e+01	   2.7525523e+01	   2.7336941e+01	   2.7277961e+01	   2.6858414e+01	   2.6543373e+01	   2.6217029e+01	   2.6100447e+01	   2.6143377e+01	   2.5603030e+01	   2.5180108e+01	   2.4112117e+01	   2.3210219e+01	   2.2538660e+01	   2.1504370e+01	   2.0561481e+01	
