             NaN	             NaN	             NaN	   8.7533377e+01	   8.5475342e+01	   8.1715270e+01	   7.6699709e+01	   7.1039591e+01	   6.5398847e+01	   6.0992638e+01	   5.8007855e+01	   5.5705788e+01	   5.4984494e+01	   5.4966609e+01	   5.4989682e+01	   5.4624620e+01	   5.4435343e+01	   5.4571848e+01	   5.4623040e+01	   5.4521427e+01	   5.3899455e+01	   5.2666158e+01	   5.1476198e+01	   4.9858093e+01	   4.8226476e+01	   4.6789501e+01	   4.4663858e+01	   4.1854278e+01	   3.9241786e+01	   3.6346082e+01	   3.3392269e+01	   3.0480221e+01	   2.7884232e+01	
             NaN	             NaN	             NaN	   8.8485874e+01	   8.5588405e+01	   8.0786167e+01	   7.6419627e+01	   7.0798706e+01	   6.5264105e+01	   6.0771044e+01	   5.7620054e+01	   5.5138538e+01	   5.4350434e+01	   5.4246523e+01	   5.4111097e+01	   5.3971932e+01	   5.3779037e+01	   5.3775782e+01	   5.3943827e+01	   5.3812171e+01	   5.3308143e+01	   5.2138759e+01	   5.0755319e+01	   4.9234533e+01	   4.8052743e+01	   4.6421520e+01	   4.4495745e+01	   4.2054444e+01	   3.9265248e+01	   3.6313933e+01	   3.3293693e+01	   3.0597906e+01	   2.7963489e+01	
             NaN	             NaN	             NaN	   8.7197542e+01	   8.3646018e+01	   7.9828365e+01	   7.5795467e+01	   7.0037632e+01	   6.4520307e+01	   6.0159810e+01	   5.7248211e+01	   5.4549165e+01	   5.3647317e+01	   5.3245397e+01	   5.3366138e+01	   5.3184484e+01	   5.3143509e+01	   5.2913212e+01	   5.3066052e+01	   5.2870675e+01	   5.2441947e+01	   5.1528495e+01	   5.0216510e+01	   4.8681825e+01	   4.7426339e+01	   4.6177045e+01	   4.4069180e+01	   4.1708905e+01	   3.8967732e+01	   3.6218496e+01	   3.3408090e+01	   3.0648482e+01	   2.8219126e+01	
             NaN	             NaN	             NaN	             NaN	   8.3032973e+01	   7.9118465e+01	   7.4859243e+01	   6.9582161e+01	   6.3941942e+01	   5.9542073e+01	   5.6414222e+01	   5.3948614e+01	   5.3130741e+01	   5.2662779e+01	   5.2861956e+01	   5.2342831e+01	   5.2151507e+01	   5.2158999e+01	   5.2124775e+01	   5.2118005e+01	   5.1508231e+01	   5.0854979e+01	   4.9310631e+01	   4.8198583e+01	   4.6889140e+01	   4.5739440e+01	   4.3841717e+01	   4.1693727e+01	   3.8691325e+01	   3.6141175e+01	   3.3349309e+01	   3.0641175e+01	   2.8308313e+01	
             NaN	             NaN	             NaN	             NaN	   8.3006956e+01	   7.8172661e+01	   7.4441410e+01	   6.8835880e+01	   6.3315253e+01	   5.9589464e+01	   5.6001628e+01	   5.3931864e+01	   5.2749803e+01	   5.2104313e+01	   5.1971805e+01	   5.1501055e+01	   5.1320376e+01	   5.1046670e+01	   5.1368757e+01	   5.1195352e+01	   5.0621822e+01	   4.9606721e+01	   4.8689638e+01	   4.7474244e+01	   4.6301956e+01	   4.5138476e+01	   4.3320111e+01	   4.1145645e+01	   3.8601751e+01	   3.5999152e+01	   3.3329243e+01	   3.0657358e+01	   2.8272932e+01	
             NaN	             NaN	             NaN	             NaN	   8.1337415e+01	   7.7271465e+01	   7.2476530e+01	   6.7728312e+01	   6.2705799e+01	   5.8716131e+01	   5.5043169e+01	   5.2880045e+01	   5.1316612e+01	   5.1646818e+01	   5.1028189e+01	   5.0790559e+01	   5.0226170e+01	   5.0138516e+01	   5.0264293e+01	   5.0332792e+01	   4.9700561e+01	   4.8697520e+01	   4.7785154e+01	   4.6542114e+01	   4.5609831e+01	   4.4317733e+01	   4.2700747e+01	   4.0615784e+01	   3.8174518e+01	   3.5697183e+01	   3.3141580e+01	   3.0635087e+01	   2.8184688e+01	
             NaN	             NaN	             NaN	             NaN	   7.9235291e+01	   7.4914790e+01	   7.1660503e+01	   6.7145107e+01	   6.1654481e+01	   5.7690399e+01	   5.4516193e+01	   5.2089156e+01	   5.0491497e+01	   5.0509111e+01	   4.9801801e+01	   4.9626300e+01	   4.9450709e+01	   4.9196035e+01	   4.9264177e+01	   4.9138432e+01	   4.8587525e+01	   4.7802471e+01	   4.6870994e+01	   4.5844593e+01	   4.4820432e+01	   4.3906550e+01	   4.2036277e+01	   4.0367448e+01	   3.7884145e+01	   3.5333602e+01	   3.2924669e+01	   3.0430515e+01	   2.7986548e+01	
             NaN	             NaN	             NaN	             NaN	   7.8417446e+01	   7.4845302e+01	   7.0902577e+01	   6.6136887e+01	   6.1580178e+01	   5.7372818e+01	   5.3329612e+01	   5.1477527e+01	   5.0250468e+01	   4.9707990e+01	   4.8937872e+01	   4.8783281e+01	   4.8169465e+01	   4.8145647e+01	   4.8307002e+01	   4.8277691e+01	   4.7719351e+01	   4.7276481e+01	   4.5899335e+01	   4.5054700e+01	   4.4456752e+01	   4.3276633e+01	   4.1658751e+01	   3.9742447e+01	   3.7514006e+01	   3.4914423e+01	   3.2566893e+01	   3.0286644e+01	   2.8207201e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3837599e+01	   7.0255287e+01	   6.5488961e+01	   6.0688519e+01	   5.6453834e+01	   5.3041989e+01	   5.0627578e+01	   4.9314154e+01	   4.8780956e+01	   4.8257170e+01	   4.7869777e+01	   4.7501830e+01	   4.7341336e+01	   4.7018716e+01	   4.7588286e+01	   4.7172644e+01	   4.6308723e+01	   4.5216892e+01	   4.4173657e+01	   4.3551472e+01	   4.2398108e+01	   4.1243697e+01	   3.9176484e+01	   3.6935083e+01	   3.4708965e+01	   3.2487215e+01	   3.0130795e+01	   2.7995696e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3719144e+01	   6.9899568e+01	   6.5535519e+01	   5.9949387e+01	   5.6082150e+01	   5.2173022e+01	   4.9782092e+01	   4.8363375e+01	   4.8052833e+01	   4.7538490e+01	   4.6736157e+01	   4.6447116e+01	   4.6267833e+01	   4.6272469e+01	   4.6365211e+01	   4.5824017e+01	   4.5303642e+01	   4.4437192e+01	   4.3591794e+01	   4.2915947e+01	   4.1909234e+01	   4.0577580e+01	   3.8804862e+01	   3.6464453e+01	   3.4357375e+01	   3.2021317e+01	   3.0025093e+01	   2.7730442e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2016667e+01	   6.8633984e+01	   6.3317344e+01	   5.9125874e+01	   5.5197195e+01	   5.1672155e+01	   4.9458401e+01	   4.7872163e+01	   4.7077436e+01	   4.6506472e+01	   4.5767383e+01	   4.5604269e+01	   4.5332967e+01	   4.5486964e+01	   4.5563496e+01	   4.5019785e+01	   4.4602428e+01	   4.3365350e+01	   4.2733308e+01	   4.2015339e+01	   4.1177983e+01	   3.9798536e+01	   3.8251156e+01	   3.6166964e+01	   3.3994170e+01	   3.1814621e+01	   2.9705352e+01	   2.7615413e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0800340e+01	   6.7205404e+01	   6.3150356e+01	   5.8371152e+01	   5.4415834e+01	   5.0764250e+01	   4.8721685e+01	   4.7094360e+01	   4.6176965e+01	   4.5722304e+01	   4.5121485e+01	   4.4783940e+01	   4.4442139e+01	   4.4593539e+01	   4.4539100e+01	   4.4133217e+01	   4.3445812e+01	   4.2842873e+01	   4.1945090e+01	   4.1398188e+01	   4.0527224e+01	   3.9209344e+01	   3.7380617e+01	   3.5500993e+01	   3.3575005e+01	   3.1436177e+01	   2.9535899e+01	   2.7349604e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.9402667e+01	   6.6185645e+01	   6.2317083e+01	   5.7161878e+01	   5.3301553e+01	   5.0446057e+01	   4.7786946e+01	   4.6787074e+01	   4.5877281e+01	   4.5081523e+01	   4.3920325e+01	   4.3928213e+01	   4.3595025e+01	   4.3659666e+01	   4.3627927e+01	   4.3372437e+01	   4.2828746e+01	   4.2198578e+01	   4.1164549e+01	   4.0819674e+01	   3.9920956e+01	   3.8629170e+01	   3.7053443e+01	   3.5200584e+01	   3.3040369e+01	   3.1302783e+01	   2.9172873e+01	   2.7358957e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5299243e+01	   6.1144538e+01	   5.6830874e+01	   5.3191020e+01	   4.9881435e+01	   4.7025173e+01	   4.6127412e+01	   4.4982621e+01	   4.4146991e+01	   4.3622266e+01	   4.3205977e+01	   4.3005686e+01	   4.2584590e+01	   4.2717805e+01	   4.2465969e+01	   4.1931384e+01	   4.1122676e+01	   4.0695539e+01	   4.0016785e+01	   3.9174201e+01	   3.8240617e+01	   3.6637393e+01	   3.4701620e+01	   3.2799530e+01	   3.0957922e+01	   2.8885771e+01	   2.6869278e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3941329e+01	   6.0360558e+01	   5.5910758e+01	   5.2233375e+01	   4.9021092e+01	   4.6459333e+01	   4.5110510e+01	   4.4203370e+01	   4.3459054e+01	   4.2903309e+01	   4.2113967e+01	   4.2075749e+01	   4.1560086e+01	   4.1842285e+01	   4.1664501e+01	   4.1110467e+01	   4.0242706e+01	   3.9729881e+01	   3.9278373e+01	   3.8495848e+01	   3.7444807e+01	   3.5849190e+01	   3.4311464e+01	   3.2435489e+01	   3.0423172e+01	   2.8531023e+01	   2.6770221e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3059391e+01	   5.9036305e+01	   5.4572784e+01	   5.1190578e+01	   4.8530797e+01	   4.5860934e+01	   4.4161503e+01	   4.3597536e+01	   4.2853889e+01	   4.1849342e+01	   4.1319244e+01	   4.1136128e+01	   4.0807757e+01	   4.0968804e+01	   4.0781421e+01	   4.0066759e+01	   3.9576443e+01	   3.8927895e+01	   3.8411782e+01	   3.7985470e+01	   3.6724636e+01	   3.5228522e+01	   3.3634356e+01	   3.1807131e+01	   3.0020207e+01	   2.8288894e+01	   2.6560627e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2062486e+01	   5.8610004e+01	   5.3824549e+01	   5.0573856e+01	   4.7072910e+01	   4.5501632e+01	   4.3515758e+01	   4.2735178e+01	   4.1657944e+01	   4.1097059e+01	   4.0500245e+01	   4.0088316e+01	   4.0262014e+01	   4.0121239e+01	   3.9993768e+01	   3.9414406e+01	   3.8616097e+01	   3.8099166e+01	   3.7476291e+01	   3.7062575e+01	   3.6149859e+01	   3.4731483e+01	   3.3022084e+01	   3.1531167e+01	   2.9574454e+01	   2.7942612e+01	   2.6258955e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1057064e+01	   5.7862613e+01	   5.3604703e+01	   4.9729864e+01	   4.6720616e+01	   4.4218262e+01	   4.2928529e+01	   4.2048104e+01	   4.1296215e+01	   4.0319753e+01	   3.9856634e+01	   3.9163036e+01	   3.9255082e+01	   3.9116421e+01	   3.8608568e+01	   3.8541145e+01	   3.7904446e+01	   3.7296141e+01	   3.6897645e+01	   3.6641799e+01	   3.5459033e+01	   3.4207215e+01	   3.2557370e+01	   3.0939090e+01	   2.9206283e+01	   2.7653333e+01	   2.5968763e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6389806e+01	   5.2664234e+01	   4.9044360e+01	   4.5838223e+01	   4.3684068e+01	   4.1971343e+01	   4.1256163e+01	   4.0156370e+01	   3.9579939e+01	   3.8886955e+01	   3.8461891e+01	   3.8288178e+01	   3.8594289e+01	   3.8211299e+01	   3.7643531e+01	   3.7162217e+01	   3.6688246e+01	   3.6339301e+01	   3.5777117e+01	   3.4737336e+01	   3.3712037e+01	   3.2064978e+01	   3.0276910e+01	   2.8714652e+01	   2.7016283e+01	   2.5572391e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5593482e+01	   5.1823746e+01	   4.8218811e+01	   4.5548050e+01	   4.2831416e+01	   4.1433632e+01	   4.0532682e+01	   3.9107777e+01	   3.8729924e+01	   3.8068996e+01	   3.7701078e+01	   3.7525986e+01	   3.7754001e+01	   3.7295109e+01	   3.6858075e+01	   3.6371144e+01	   3.5907010e+01	   3.5511028e+01	   3.4886543e+01	   3.4403516e+01	   3.2893644e+01	   3.1197245e+01	   2.9922285e+01	   2.8179150e+01	   2.6659197e+01	   2.5217631e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4077805e+01	   5.0967959e+01	   4.7313995e+01	   4.4517669e+01	   4.2041470e+01	   4.0603639e+01	   3.9747603e+01	   3.8720306e+01	   3.8158878e+01	   3.7264846e+01	   3.7079923e+01	   3.6641276e+01	   3.6613340e+01	   3.6477378e+01	   3.6180530e+01	   3.5582647e+01	   3.5022010e+01	   3.4910062e+01	   3.4383968e+01	   3.3461878e+01	   3.2429080e+01	   3.0939993e+01	   2.9424378e+01	   2.7911900e+01	   2.6232230e+01	   2.4844767e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3585377e+01	   4.9533932e+01	   4.6543679e+01	   4.3773936e+01	   4.1321248e+01	   4.0047182e+01	   3.8821123e+01	   3.7860781e+01	   3.7552906e+01	   3.6439256e+01	   3.5860175e+01	   3.5986567e+01	   3.5872024e+01	   3.5540656e+01	   3.5188188e+01	   3.4722335e+01	   3.4075362e+01	   3.4144822e+01	   3.3603085e+01	   3.2770273e+01	   3.1615018e+01	   3.0180615e+01	   2.8750439e+01	   2.7416813e+01	   2.5911044e+01	   2.4520063e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2316961e+01	   4.8595694e+01	   4.5566164e+01	   4.2751976e+01	   4.0185457e+01	   3.8941644e+01	   3.7950148e+01	   3.7021505e+01	   3.6130794e+01	   3.5762528e+01	   3.5067546e+01	   3.4903385e+01	   3.4869091e+01	   3.4670215e+01	   3.4489722e+01	   3.3804145e+01	   3.3158833e+01	   3.2891662e+01	   3.2611759e+01	   3.1937697e+01	   3.0736734e+01	   2.9628392e+01	   2.8168954e+01	   2.6672712e+01	   2.5373185e+01	   2.3992131e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7432610e+01	   4.4280336e+01	   4.1541991e+01	   3.9767807e+01	   3.8092106e+01	   3.7234043e+01	   3.6125050e+01	   3.5267427e+01	   3.4669631e+01	   3.4464338e+01	   3.3986569e+01	   3.4088427e+01	   3.3710029e+01	   3.3041427e+01	   3.2853792e+01	   3.2595054e+01	   3.2109702e+01	   3.1470232e+01	   3.1218608e+01	   3.0092470e+01	   2.8921462e+01	   2.7573054e+01	   2.6205427e+01	   2.4664434e+01	   2.3589856e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6518732e+01	   4.3502120e+01	   4.1101638e+01	   3.8724199e+01	   3.7338621e+01	   3.6351424e+01	   3.5432020e+01	   3.4704355e+01	   3.3687106e+01	   3.3375770e+01	   3.3083289e+01	   3.2934851e+01	   3.2628944e+01	   3.2336880e+01	   3.1925597e+01	   3.1662055e+01	   3.1182014e+01	   3.1142303e+01	   3.0283941e+01	   2.9237725e+01	   2.8222426e+01	   2.6789830e+01	   2.5626714e+01	   2.4146247e+01	   2.2874772e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5904380e+01	   4.3566245e+01	   4.0200100e+01	   3.8554266e+01	   3.6867379e+01	   3.5509383e+01	   3.4636570e+01	   3.3780793e+01	   3.3272962e+01	   3.2977467e+01	   3.2545782e+01	   3.2334966e+01	   3.2336642e+01	   3.1709269e+01	   3.1691636e+01	   3.1067722e+01	   3.0888581e+01	   3.0626223e+01	   2.9660417e+01	   2.8921489e+01	   2.7632182e+01	   2.6210317e+01	   2.5270346e+01	   2.3827129e+01	   2.2773125e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4757366e+01	   4.2057366e+01	   3.9269244e+01	   3.7402710e+01	   3.5697067e+01	   3.4995583e+01	   3.4040431e+01	   3.3186471e+01	   3.2533475e+01	   3.2079643e+01	   3.1427793e+01	   3.1575377e+01	   3.1248248e+01	   3.1026513e+01	   3.0624403e+01	   3.0303712e+01	   3.0063456e+01	   2.9740928e+01	   2.9235442e+01	   2.8280216e+01	   2.7171765e+01	   2.5835283e+01	   2.4748642e+01	   2.3511987e+01	   2.2234408e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3832904e+01	   4.1074919e+01	   3.8984082e+01	   3.7016407e+01	   3.5197000e+01	   3.4061363e+01	   3.3154590e+01	   3.2668350e+01	   3.1651293e+01	   3.1341999e+01	   3.0942062e+01	   3.0851907e+01	   3.0579844e+01	   3.0200079e+01	   3.0090093e+01	   2.9595796e+01	   2.9134891e+01	   2.9122265e+01	   2.8417158e+01	   2.7580104e+01	   2.6427894e+01	   2.5196951e+01	   2.4112055e+01	   2.3115250e+01	   2.1863596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2755039e+01	   4.0552400e+01	   3.7967019e+01	   3.5935171e+01	   3.4426309e+01	   3.3467577e+01	   3.2596196e+01	   3.1820721e+01	   3.1193713e+01	   3.0531673e+01	   3.0358282e+01	   3.0262946e+01	   3.0042217e+01	   2.9718825e+01	   2.9099741e+01	   2.8967898e+01	   2.8395556e+01	   2.8252904e+01	   2.7617747e+01	   2.6909608e+01	   2.5881548e+01	   2.4752804e+01	   2.3640747e+01	   2.2406607e+01	   2.1481850e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8969638e+01	   3.7185310e+01	   3.5228380e+01	   3.3748477e+01	   3.2711678e+01	   3.2032770e+01	   3.1016501e+01	   3.0136564e+01	   2.9908628e+01	   2.9608190e+01	   2.9280837e+01	   2.9197148e+01	   2.8833078e+01	   2.8452088e+01	   2.8021261e+01	   2.7883019e+01	   2.7805068e+01	   2.7168923e+01	   2.6236702e+01	   2.5351528e+01	   2.4248996e+01	   2.3059975e+01	   2.2074649e+01	   2.0979585e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8284197e+01	   3.6611658e+01	   3.4558955e+01	   3.2966219e+01	   3.2037145e+01	   3.0936502e+01	   3.0201661e+01	   2.9471970e+01	   2.9077498e+01	   2.8744093e+01	   2.8520172e+01	   2.8417089e+01	   2.8022588e+01	   2.7709779e+01	   2.7265126e+01	   2.7108102e+01	   2.6929496e+01	   2.6438046e+01	   2.5491518e+01	   2.4687760e+01	   2.3708071e+01	   2.2550989e+01	   2.1560275e+01	   2.0618533e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7742456e+01	   3.5537413e+01	   3.3710115e+01	   3.2263255e+01	   3.1036135e+01	   3.0395169e+01	   2.9288474e+01	   2.9092445e+01	   2.8097776e+01	   2.8036359e+01	   2.7796988e+01	   2.7337455e+01	   2.7289824e+01	   2.6959786e+01	   2.6552290e+01	   2.6341965e+01	   2.6230322e+01	   2.5612910e+01	   2.4974629e+01	   2.3925032e+01	   2.2868967e+01	   2.1887931e+01	   2.0972775e+01	   2.0139698e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6621070e+01	   3.4360783e+01	   3.2872222e+01	   3.1547832e+01	   3.0335830e+01	   2.9470307e+01	   2.8821578e+01	   2.8074181e+01	   2.7312302e+01	   2.7152097e+01	   2.6983005e+01	   2.6833361e+01	   2.6469207e+01	   2.6111612e+01	   2.5734144e+01	   2.5663281e+01	   2.5600041e+01	   2.4998378e+01	   2.4404633e+01	   2.3391108e+01	   2.2446983e+01	   2.1267583e+01	   2.0412505e+01	   1.9675248e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5966571e+01	   3.3836609e+01	   3.2301745e+01	   3.0917532e+01	   2.9754475e+01	   2.8710316e+01	   2.7948872e+01	   2.7450995e+01	   2.6760967e+01	   2.6503416e+01	   2.6372058e+01	   2.6273919e+01	   2.5687218e+01	   2.5405855e+01	   2.5043130e+01	   2.4983792e+01	   2.4889294e+01	   2.4404984e+01	   2.3741319e+01	   2.2783808e+01	   2.1858748e+01	   2.1066379e+01	   1.9985296e+01	   1.9078549e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2694281e+01	   3.1595507e+01	   2.9673425e+01	   2.9071494e+01	   2.8190468e+01	   2.7236421e+01	   2.6749829e+01	   2.6252546e+01	   2.6014047e+01	   2.5751059e+01	   2.5471229e+01	   2.4951872e+01	   2.4748862e+01	   2.4487654e+01	   2.4236889e+01	   2.4201366e+01	   2.3670961e+01	   2.3162208e+01	   2.2265677e+01	   2.1346665e+01	   2.0420696e+01	   1.9461001e+01	   1.8688275e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2515105e+01	   3.0755249e+01	   2.9454682e+01	   2.8441252e+01	   2.7654146e+01	   2.6709848e+01	   2.6164704e+01	   2.5471662e+01	   2.5077516e+01	   2.4853858e+01	   2.4755037e+01	   2.4482499e+01	   2.4197494e+01	   2.3870632e+01	   2.3940119e+01	   2.3720275e+01	   2.2997999e+01	   2.2575029e+01	   2.1662975e+01	   2.0687022e+01	   1.9653693e+01	   1.9114732e+01	   1.8233028e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1695393e+01	   2.9773015e+01	   2.8628201e+01	   2.7907074e+01	   2.6762485e+01	   2.6155056e+01	   2.5364669e+01	   2.4768710e+01	   2.4165021e+01	   2.4230892e+01	   2.3956279e+01	   2.3795175e+01	   2.3420212e+01	   2.3213258e+01	   2.3165100e+01	   2.2926668e+01	   2.2487659e+01	   2.1880171e+01	   2.0913714e+01	   2.0138142e+01	   1.9249227e+01	   1.8556800e+01	   1.7658718e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0687290e+01	   2.8972323e+01	   2.7768634e+01	   2.7088354e+01	   2.6174338e+01	   2.5445833e+01	   2.4421553e+01	   2.4084500e+01	   2.3802827e+01	   2.3717918e+01	   2.3196294e+01	   2.3025901e+01	   2.2615912e+01	   2.2499671e+01	   2.2401606e+01	   2.2068912e+01	   2.1713847e+01	   2.1151157e+01	   2.0259820e+01	   1.9610899e+01	   1.8830494e+01	   1.8028302e+01	   1.7424162e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9800726e+01	   2.8732697e+01	   2.7101372e+01	   2.6447191e+01	   2.5392437e+01	   2.4557901e+01	   2.3772680e+01	   2.3476104e+01	   2.3010498e+01	   2.2805973e+01	   2.2589803e+01	   2.2491712e+01	   2.2172143e+01	   2.1768020e+01	   2.1811848e+01	   2.1527774e+01	   2.1151875e+01	   2.0518373e+01	   1.9956882e+01	   1.9037287e+01	   1.8242759e+01	   1.7526163e+01	   1.6820957e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7600083e+01	   2.6680993e+01	   2.5567412e+01	   2.4842894e+01	   2.3925521e+01	   2.3367389e+01	   2.2847227e+01	   2.2576806e+01	   2.2304178e+01	   2.2233725e+01	   2.1727662e+01	   2.1557851e+01	   2.1020302e+01	   2.1010819e+01	   2.1013043e+01	   2.0575490e+01	   1.9874104e+01	   1.9411006e+01	   1.8507051e+01	   1.7562281e+01	   1.7138495e+01	   1.6385446e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6907084e+01	   2.5660969e+01	   2.4847336e+01	   2.3860032e+01	   2.3453970e+01	   2.2769367e+01	   2.2045892e+01	   2.1937954e+01	   2.1500474e+01	   2.1183214e+01	   2.1112159e+01	   2.0737173e+01	   2.0730419e+01	   2.0455722e+01	   2.0424602e+01	   1.9899885e+01	   1.9436266e+01	   1.8671006e+01	   1.7971282e+01	   1.7332416e+01	   1.6831201e+01	   1.5954380e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6384155e+01	   2.4826232e+01	   2.4349237e+01	   2.3237217e+01	   2.2774314e+01	   2.1906503e+01	   2.1411900e+01	   2.1199448e+01	   2.0941322e+01	   2.0919982e+01	   2.0479051e+01	   2.0031353e+01	   1.9910214e+01	   1.9975532e+01	   1.9787362e+01	   1.9382905e+01	   1.8912495e+01	   1.8220468e+01	   1.7533265e+01	   1.6802536e+01	   1.6118467e+01	   1.5478523e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5760548e+01	   2.4236563e+01	   2.3637905e+01	   2.2952343e+01	   2.2199845e+01	   2.1275615e+01	   2.0956701e+01	   2.0703540e+01	   2.0412926e+01	   2.0356793e+01	   1.9645078e+01	   1.9784305e+01	   1.9417901e+01	   1.9285538e+01	   1.9387742e+01	   1.8732765e+01	   1.8372127e+01	   1.7668601e+01	   1.7018947e+01	   1.6417622e+01	   1.5845326e+01	   1.5224322e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4653245e+01	   2.3587565e+01	   2.2991662e+01	   2.2289020e+01	   2.1545407e+01	   2.1139018e+01	   2.0450171e+01	   1.9972374e+01	   2.0002325e+01	   1.9664193e+01	   1.9380521e+01	   1.9094127e+01	   1.8762351e+01	   1.8911547e+01	   1.8746971e+01	   1.8280309e+01	   1.7933347e+01	   1.7304728e+01	   1.6493200e+01	   1.5906276e+01	   1.5162929e+01	   1.4627937e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3589493e+01	   2.2040733e+01	   2.1845894e+01	   2.0744431e+01	   2.0262579e+01	   1.9820985e+01	   1.9434758e+01	   1.9075187e+01	   1.8975055e+01	   1.8770010e+01	   1.8300825e+01	   1.8274439e+01	   1.8304953e+01	   1.8118471e+01	   1.7817030e+01	   1.7204162e+01	   1.6674080e+01	   1.6065249e+01	   1.5459434e+01	   1.4890140e+01	   1.4356921e+01	
