             NaN	             NaN	             NaN	   7.3519015e+01	   7.1635456e+01	   6.7331395e+01	   6.2993854e+01	   5.7978167e+01	   5.3314258e+01	   4.9190119e+01	   4.6338251e+01	   4.4393879e+01	   4.3401408e+01	   4.3012338e+01	   4.2767308e+01	   4.1962432e+01	   4.1387773e+01	   4.0975354e+01	   4.0590576e+01	   4.0213079e+01	   3.9837919e+01	   3.8721695e+01	   3.7662565e+01	   3.6427226e+01	   3.5882773e+01	   3.4729012e+01	   3.3241805e+01	   3.1417743e+01	   2.9021494e+01	   2.6701369e+01	   2.4511399e+01	   2.2179601e+01	   2.0149501e+01	
             NaN	             NaN	             NaN	   7.3004653e+01	   7.0711762e+01	   6.7024016e+01	   6.2274823e+01	   5.7713529e+01	   5.2903485e+01	   4.9057092e+01	   4.5475365e+01	   4.4170476e+01	   4.2948534e+01	   4.2281279e+01	   4.1950418e+01	   4.1400687e+01	   4.1104809e+01	   4.0111966e+01	   3.9867029e+01	   3.9653612e+01	   3.8994909e+01	   3.8211955e+01	   3.7249520e+01	   3.6308358e+01	   3.5199922e+01	   3.4372251e+01	   3.3014018e+01	   3.1062251e+01	   2.8884929e+01	   2.6866569e+01	   2.4667915e+01	   2.2424315e+01	   2.0250130e+01	
             NaN	             NaN	             NaN	   7.1181080e+01	   6.9761080e+01	   6.6068923e+01	   6.1699206e+01	   5.7501299e+01	   5.2203765e+01	   4.8131711e+01	   4.5303459e+01	   4.3345641e+01	   4.2311944e+01	   4.1695901e+01	   4.1551019e+01	   4.0973752e+01	   4.0071961e+01	   3.9519210e+01	   3.9409860e+01	   3.8908684e+01	   3.8583059e+01	   3.7691493e+01	   3.6620689e+01	   3.5739827e+01	   3.4974177e+01	   3.4061620e+01	   3.2623256e+01	   3.1026246e+01	   2.8873899e+01	   2.6771548e+01	   2.4641892e+01	   2.2355342e+01	   2.0327920e+01	
             NaN	             NaN	             NaN	             NaN	   6.9029884e+01	   6.5538110e+01	   6.1648448e+01	   5.6704170e+01	   5.2046820e+01	   4.8264787e+01	   4.5175030e+01	   4.2999153e+01	   4.1859029e+01	   4.1334875e+01	   4.0901722e+01	   4.0212189e+01	   3.9592147e+01	   3.9130320e+01	   3.8539653e+01	   3.8210634e+01	   3.7687039e+01	   3.6907133e+01	   3.6132278e+01	   3.5177897e+01	   3.4494070e+01	   3.3549747e+01	   3.2309070e+01	   3.0581393e+01	   2.8600582e+01	   2.6556632e+01	   2.4495277e+01	   2.2561907e+01	   2.0513849e+01	
             NaN	             NaN	             NaN	             NaN	   6.8985481e+01	   6.4838719e+01	   5.9953962e+01	   5.6234413e+01	   5.1135977e+01	   4.7902792e+01	   4.4579014e+01	   4.2619153e+01	   4.1134353e+01	   4.0953414e+01	   3.9982926e+01	   3.9280200e+01	   3.8976205e+01	   3.8173960e+01	   3.7984738e+01	   3.7630302e+01	   3.6973599e+01	   3.6300267e+01	   3.5702893e+01	   3.4543725e+01	   3.3986748e+01	   3.3125086e+01	   3.2043034e+01	   3.0306965e+01	   2.8523473e+01	   2.6527499e+01	   2.4535365e+01	   2.2426675e+01	   2.0431907e+01	
             NaN	             NaN	             NaN	             NaN	   6.7025475e+01	   6.3509444e+01	   5.9913686e+01	   5.5183370e+01	   5.0079411e+01	   4.6646902e+01	   4.4116529e+01	   4.1902696e+01	   4.0470860e+01	   4.0034086e+01	   3.9400441e+01	   3.8819385e+01	   3.8334804e+01	   3.7579769e+01	   3.7244611e+01	   3.6765168e+01	   3.6453555e+01	   3.5725380e+01	   3.5123355e+01	   3.4039167e+01	   3.3353341e+01	   3.2594678e+01	   3.1348423e+01	   3.0012012e+01	   2.8160286e+01	   2.6200627e+01	   2.4286872e+01	   2.2517583e+01	   2.0380065e+01	
             NaN	             NaN	             NaN	             NaN	   6.5604592e+01	   6.2650668e+01	   5.9047226e+01	   5.4921952e+01	   4.9871484e+01	   4.6274556e+01	   4.3338367e+01	   4.1400562e+01	   3.9879660e+01	   3.9514785e+01	   3.8766057e+01	   3.7803850e+01	   3.7466871e+01	   3.6742601e+01	   3.6341542e+01	   3.5801908e+01	   3.5685326e+01	   3.4890696e+01	   3.4236073e+01	   3.3596326e+01	   3.2963008e+01	   3.2182343e+01	   3.0815447e+01	   2.9480539e+01	   2.7878132e+01	   2.6051059e+01	   2.4036869e+01	   2.2179591e+01	   2.0293183e+01	
             NaN	             NaN	             NaN	             NaN	   6.4518983e+01	   6.1979387e+01	   5.8569091e+01	   5.3370105e+01	   4.9105432e+01	   4.5819445e+01	   4.2450095e+01	   4.0715913e+01	   3.9354658e+01	   3.8698740e+01	   3.8086019e+01	   3.7194773e+01	   3.6552944e+01	   3.5894570e+01	   3.5577871e+01	   3.5449291e+01	   3.4933817e+01	   3.4436333e+01	   3.3570927e+01	   3.2900285e+01	   3.2476197e+01	   3.1677660e+01	   3.0548162e+01	   2.9433861e+01	   2.7649241e+01	   2.5654596e+01	   2.3983588e+01	   2.2126455e+01	   2.0247537e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.1347017e+01	   5.6819946e+01	   5.3285846e+01	   4.8841955e+01	   4.5481678e+01	   4.2235354e+01	   3.9823387e+01	   3.8893521e+01	   3.8087855e+01	   3.7356441e+01	   3.6721222e+01	   3.5763548e+01	   3.5393718e+01	   3.5035881e+01	   3.4822514e+01	   3.4369823e+01	   3.3636841e+01	   3.2877555e+01	   3.2176137e+01	   3.1740024e+01	   3.1425137e+01	   3.0036540e+01	   2.8854694e+01	   2.7108276e+01	   2.5540057e+01	   2.3654115e+01	   2.1821223e+01	   2.0236173e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0101126e+01	   5.7146407e+01	   5.2381986e+01	   4.8190534e+01	   4.4628574e+01	   4.1963892e+01	   3.9361899e+01	   3.8518505e+01	   3.7371257e+01	   3.6386900e+01	   3.5962636e+01	   3.5282596e+01	   3.4624285e+01	   3.3987742e+01	   3.4168370e+01	   3.3456904e+01	   3.3036648e+01	   3.2373677e+01	   3.1584655e+01	   3.1265812e+01	   3.0781229e+01	   2.9672385e+01	   2.8597547e+01	   2.6882835e+01	   2.5209463e+01	   2.3531893e+01	   2.1756425e+01	   2.0082973e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8702802e+01	   5.5988293e+01	   5.1965057e+01	   4.7442462e+01	   4.3815682e+01	   4.0940604e+01	   3.9054302e+01	   3.7357987e+01	   3.6630877e+01	   3.5947501e+01	   3.5070409e+01	   3.4466167e+01	   3.3867183e+01	   3.3512062e+01	   3.3214686e+01	   3.2833422e+01	   3.2314382e+01	   3.1511568e+01	   3.1163598e+01	   3.0786105e+01	   3.0206272e+01	   2.9156097e+01	   2.7982329e+01	   2.6488472e+01	   2.4839294e+01	   2.3135635e+01	   2.1563209e+01	   2.0069680e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7886293e+01	   5.4416679e+01	   5.0838064e+01	   4.6635076e+01	   4.3336432e+01	   4.0675800e+01	   3.8040159e+01	   3.6775414e+01	   3.5733769e+01	   3.5309731e+01	   3.4510824e+01	   3.3615596e+01	   3.3141033e+01	   3.2679445e+01	   3.2372536e+01	   3.2247681e+01	   3.1694245e+01	   3.1051907e+01	   3.0505627e+01	   3.0116758e+01	   2.9531372e+01	   2.8706115e+01	   2.7540964e+01	   2.6142114e+01	   2.4694923e+01	   2.2982213e+01	   2.1374081e+01	   1.9813350e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7359597e+01	   5.3897196e+01	   4.9839976e+01	   4.6426230e+01	   4.2910519e+01	   3.9944730e+01	   3.7713510e+01	   3.6468240e+01	   3.5440404e+01	   3.4790591e+01	   3.3686362e+01	   3.3281004e+01	   3.2646252e+01	   3.2266606e+01	   3.1994021e+01	   3.1732578e+01	   3.1003273e+01	   3.0533607e+01	   2.9961298e+01	   2.9607525e+01	   2.9233158e+01	   2.8300281e+01	   2.7226377e+01	   2.5711493e+01	   2.4193659e+01	   2.2564572e+01	   2.1099874e+01	   1.9672918e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3350190e+01	   4.9867593e+01	   4.5195135e+01	   4.2230196e+01	   3.9335913e+01	   3.6878999e+01	   3.5786822e+01	   3.4644137e+01	   3.4024580e+01	   3.3273633e+01	   3.2498619e+01	   3.1862239e+01	   3.1753684e+01	   3.1470286e+01	   3.1025625e+01	   3.0468669e+01	   2.9873035e+01	   2.9367565e+01	   2.9108508e+01	   2.8535770e+01	   2.7788883e+01	   2.6794361e+01	   2.5357382e+01	   2.3921014e+01	   2.2543571e+01	   2.0864843e+01	   1.9466903e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2661259e+01	   4.9026188e+01	   4.4373880e+01	   4.1398087e+01	   3.8575035e+01	   3.6407040e+01	   3.5087687e+01	   3.4401129e+01	   3.3451136e+01	   3.2687133e+01	   3.1735034e+01	   3.1288162e+01	   3.0959405e+01	   3.0593545e+01	   3.0325268e+01	   2.9832518e+01	   2.9368853e+01	   2.8824051e+01	   2.8566455e+01	   2.8225375e+01	   2.7473100e+01	   2.6271517e+01	   2.4932865e+01	   2.3673520e+01	   2.2168854e+01	   2.0815699e+01	   1.9336304e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0760484e+01	   4.7397720e+01	   4.4114814e+01	   4.0959223e+01	   3.7963731e+01	   3.5810494e+01	   3.4751960e+01	   3.3413974e+01	   3.2802313e+01	   3.1884888e+01	   3.1217825e+01	   3.0685301e+01	   3.0365740e+01	   3.0131132e+01	   2.9480645e+01	   2.9085532e+01	   2.8595655e+01	   2.8165324e+01	   2.7941433e+01	   2.7668034e+01	   2.6827416e+01	   2.5860560e+01	   2.4629534e+01	   2.3226929e+01	   2.1773811e+01	   2.0420703e+01	   1.9248778e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0178465e+01	   4.7043252e+01	   4.3418605e+01	   4.0500673e+01	   3.7324961e+01	   3.5374162e+01	   3.3950966e+01	   3.3161909e+01	   3.2102888e+01	   3.1107382e+01	   3.0646179e+01	   2.9789964e+01	   2.9643025e+01	   2.9269697e+01	   2.8976223e+01	   2.8665951e+01	   2.8206792e+01	   2.7538232e+01	   2.7420286e+01	   2.7024089e+01	   2.6199254e+01	   2.5496557e+01	   2.4131512e+01	   2.2889909e+01	   2.1569865e+01	   2.0227077e+01	   1.8971430e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9849523e+01	   4.6069805e+01	   4.2571720e+01	   3.9600694e+01	   3.6892666e+01	   3.4697123e+01	   3.3003254e+01	   3.2335879e+01	   3.1319666e+01	   3.0674764e+01	   2.9702695e+01	   2.9025134e+01	   2.8972376e+01	   2.8832602e+01	   2.8442558e+01	   2.7949455e+01	   2.7447036e+01	   2.7101772e+01	   2.6900097e+01	   2.6478970e+01	   2.5909116e+01	   2.4941879e+01	   2.3896088e+01	   2.2374606e+01	   2.1126751e+01	   1.9955825e+01	   1.8492029e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5768824e+01	   4.1967895e+01	   3.8985419e+01	   3.5958221e+01	   3.3964346e+01	   3.2773621e+01	   3.1496839e+01	   3.1037002e+01	   2.9916874e+01	   2.9503240e+01	   2.8713856e+01	   2.8301593e+01	   2.8146227e+01	   2.7716347e+01	   2.7454385e+01	   2.6917607e+01	   2.6627106e+01	   2.6070281e+01	   2.6035549e+01	   2.5217218e+01	   2.4352700e+01	   2.3241755e+01	   2.2029309e+01	   2.0771633e+01	   1.9635511e+01	   1.8245979e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4125516e+01	   4.1444508e+01	   3.8210698e+01	   3.5314619e+01	   3.3278322e+01	   3.2026940e+01	   3.1041639e+01	   3.0186321e+01	   2.9066944e+01	   2.8648150e+01	   2.8184147e+01	   2.7484085e+01	   2.7378934e+01	   2.7354230e+01	   2.6659211e+01	   2.6339906e+01	   2.5973468e+01	   2.5556155e+01	   2.5359630e+01	   2.4722811e+01	   2.3841354e+01	   2.2826474e+01	   2.1658466e+01	   2.0490915e+01	   1.9259623e+01	   1.8084085e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3962305e+01	   4.0128357e+01	   3.7733822e+01	   3.4979532e+01	   3.2966866e+01	   3.1694289e+01	   3.0210201e+01	   2.9439144e+01	   2.8767504e+01	   2.8094016e+01	   2.7321592e+01	   2.7180345e+01	   2.6803116e+01	   2.6579915e+01	   2.6039018e+01	   2.5675645e+01	   2.5323449e+01	   2.5163229e+01	   2.4775837e+01	   2.4298608e+01	   2.3331010e+01	   2.2448643e+01	   2.1315351e+01	   2.0237810e+01	   1.8855075e+01	   1.7722669e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2864408e+01	   3.9753473e+01	   3.6978195e+01	   3.4231198e+01	   3.2475440e+01	   3.0699304e+01	   2.9959193e+01	   2.8664941e+01	   2.8107594e+01	   2.7459374e+01	   2.6718977e+01	   2.6532528e+01	   2.6068286e+01	   2.5785389e+01	   2.5578598e+01	   2.5087085e+01	   2.4702582e+01	   2.4561882e+01	   2.4411529e+01	   2.3700053e+01	   2.2969795e+01	   2.1933745e+01	   2.0864161e+01	   1.9640157e+01	   1.8670255e+01	   1.7535746e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2092275e+01	   3.8643593e+01	   3.5942791e+01	   3.3413983e+01	   3.1816078e+01	   3.0191906e+01	   2.9308099e+01	   2.8184619e+01	   2.7296285e+01	   2.6776875e+01	   2.6109117e+01	   2.5970358e+01	   2.5618444e+01	   2.5162369e+01	   2.4832288e+01	   2.4390590e+01	   2.3834768e+01	   2.3813155e+01	   2.3698074e+01	   2.3031863e+01	   2.2310742e+01	   2.1334943e+01	   2.0322553e+01	   1.9243183e+01	   1.8315157e+01	   1.7240379e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8167597e+01	   3.5353031e+01	   3.2702298e+01	   3.1066274e+01	   2.9546801e+01	   2.8489879e+01	   2.7537872e+01	   2.6689148e+01	   2.5841991e+01	   2.5500798e+01	   2.4975043e+01	   2.4765212e+01	   2.4617770e+01	   2.4198166e+01	   2.3662073e+01	   2.3396334e+01	   2.3243697e+01	   2.3049699e+01	   2.2593031e+01	   2.1813039e+01	   2.0913290e+01	   1.9822643e+01	   1.8949479e+01	   1.7795015e+01	   1.6716127e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7208970e+01	   3.4273992e+01	   3.2063453e+01	   3.0244110e+01	   2.8800541e+01	   2.7964809e+01	   2.6913551e+01	   2.5981325e+01	   2.5216437e+01	   2.4765694e+01	   2.4495584e+01	   2.4312729e+01	   2.3865838e+01	   2.3271929e+01	   2.3159738e+01	   2.2748889e+01	   2.2682993e+01	   2.2468192e+01	   2.1940490e+01	   2.1238071e+01	   2.0396676e+01	   1.9421283e+01	   1.8319671e+01	   1.7270698e+01	   1.6452155e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6670581e+01	   3.3919215e+01	   3.1575451e+01	   2.9659190e+01	   2.8337868e+01	   2.7719059e+01	   2.6386196e+01	   2.5815552e+01	   2.4898408e+01	   2.4510627e+01	   2.4068813e+01	   2.3673943e+01	   2.3438223e+01	   2.3118265e+01	   2.2716834e+01	   2.2376408e+01	   2.2314160e+01	   2.2062606e+01	   2.1651150e+01	   2.0829101e+01	   1.9862274e+01	   1.8977493e+01	   1.8163417e+01	   1.7016691e+01	   1.6187160e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5356278e+01	   3.3500570e+01	   3.0847359e+01	   2.9354056e+01	   2.7882864e+01	   2.6916541e+01	   2.6068737e+01	   2.5113764e+01	   2.4301191e+01	   2.3972053e+01	   2.3361662e+01	   2.3226493e+01	   2.2728296e+01	   2.2528915e+01	   2.2174986e+01	   2.1801710e+01	   2.1598637e+01	   2.1595090e+01	   2.1086741e+01	   2.0459064e+01	   1.9513880e+01	   1.8784826e+01	   1.7802310e+01	   1.6951544e+01	   1.5860646e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5518066e+01	   3.2654442e+01	   3.0091946e+01	   2.8628478e+01	   2.7015464e+01	   2.6120668e+01	   2.5372280e+01	   2.4575507e+01	   2.3936214e+01	   2.3322496e+01	   2.2680654e+01	   2.2492271e+01	   2.2198297e+01	   2.1998205e+01	   2.1535896e+01	   2.1280677e+01	   2.1033450e+01	   2.0798021e+01	   2.0498061e+01	   1.9934808e+01	   1.9072567e+01	   1.8385736e+01	   1.7252405e+01	   1.6443041e+01	   1.5615950e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4238001e+01	   3.1861525e+01	   2.9654621e+01	   2.7904239e+01	   2.6460321e+01	   2.5777358e+01	   2.4925287e+01	   2.3847811e+01	   2.2954281e+01	   2.2796887e+01	   2.2151412e+01	   2.1934991e+01	   2.1663820e+01	   2.1316935e+01	   2.0975341e+01	   2.0689508e+01	   2.0697326e+01	   2.0503826e+01	   1.9878899e+01	   1.9414198e+01	   1.8723767e+01	   1.7761708e+01	   1.6914015e+01	   1.6070286e+01	   1.5228289e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0955405e+01	   2.9026739e+01	   2.7347433e+01	   2.5988799e+01	   2.5215770e+01	   2.4290067e+01	   2.3500426e+01	   2.2487719e+01	   2.2084430e+01	   2.1903287e+01	   2.1440568e+01	   2.1265087e+01	   2.0807841e+01	   2.0403548e+01	   2.0272362e+01	   2.0099478e+01	   1.9775502e+01	   1.9442849e+01	   1.8891031e+01	   1.8172167e+01	   1.7308712e+01	   1.6536664e+01	   1.5801701e+01	   1.4924397e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0632168e+01	   2.8505271e+01	   2.6517243e+01	   2.5669565e+01	   2.4639923e+01	   2.3745914e+01	   2.2720657e+01	   2.2215479e+01	   2.1527210e+01	   2.0900485e+01	   2.0952397e+01	   2.0703841e+01	   2.0444282e+01	   1.9923829e+01	   1.9483658e+01	   1.9704458e+01	   1.9423860e+01	   1.8977227e+01	   1.8479815e+01	   1.7784466e+01	   1.6968103e+01	   1.6173869e+01	   1.5350275e+01	   1.4625411e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9511082e+01	   2.7496063e+01	   2.6045780e+01	   2.4888720e+01	   2.3792885e+01	   2.2805872e+01	   2.2160136e+01	   2.1580192e+01	   2.1023750e+01	   2.0503170e+01	   2.0229786e+01	   2.0005585e+01	   1.9732220e+01	   1.9280676e+01	   1.9052325e+01	   1.8985430e+01	   1.8989292e+01	   1.8538201e+01	   1.8025205e+01	   1.7281660e+01	   1.6518356e+01	   1.5733285e+01	   1.4882588e+01	   1.4135217e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9158856e+01	   2.7013921e+01	   2.5454724e+01	   2.4109318e+01	   2.3348372e+01	   2.2666277e+01	   2.1518329e+01	   2.1120908e+01	   2.0426431e+01	   2.0010568e+01	   1.9737477e+01	   1.9629192e+01	   1.9075614e+01	   1.8754094e+01	   1.8588387e+01	   1.8494944e+01	   1.8377517e+01	   1.8014848e+01	   1.7252804e+01	   1.6824734e+01	   1.6113920e+01	   1.5352474e+01	   1.4694373e+01	   1.3857068e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8097501e+01	   2.6723342e+01	   2.5025408e+01	   2.3601339e+01	   2.2757715e+01	   2.1948555e+01	   2.1013125e+01	   2.0301167e+01	   1.9853705e+01	   1.9629940e+01	   1.9113233e+01	   1.8976840e+01	   1.8678837e+01	   1.8364270e+01	   1.8268696e+01	   1.8044047e+01	   1.7862250e+01	   1.7656826e+01	   1.6904340e+01	   1.6308395e+01	   1.5708869e+01	   1.4968248e+01	   1.4236987e+01	   1.3516228e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5826383e+01	   2.4384486e+01	   2.2780916e+01	   2.2201717e+01	   2.1348315e+01	   2.0498835e+01	   2.0054558e+01	   1.9247983e+01	   1.9007850e+01	   1.8480923e+01	   1.8525290e+01	   1.7997785e+01	   1.7774443e+01	   1.7581595e+01	   1.7520636e+01	   1.7261659e+01	   1.7030025e+01	   1.6558085e+01	   1.5949746e+01	   1.5231410e+01	   1.4544956e+01	   1.3815561e+01	   1.3230366e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5249476e+01	   2.3498647e+01	   2.2256208e+01	   2.1598874e+01	   2.1038378e+01	   2.0051359e+01	   1.9512616e+01	   1.8585260e+01	   1.8329833e+01	   1.8222186e+01	   1.8003441e+01	   1.7554585e+01	   1.7467202e+01	   1.7096639e+01	   1.6965508e+01	   1.6816520e+01	   1.6483049e+01	   1.6138480e+01	   1.5570775e+01	   1.4757405e+01	   1.4238012e+01	   1.3501923e+01	   1.2909832e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4401523e+01	   2.3018341e+01	   2.1949370e+01	   2.1097807e+01	   2.0336298e+01	   1.9355512e+01	   1.8779764e+01	   1.8269434e+01	   1.8010248e+01	   1.7738120e+01	   1.7365659e+01	   1.7302221e+01	   1.6963277e+01	   1.6695982e+01	   1.6557568e+01	   1.6391694e+01	   1.6063281e+01	   1.5881725e+01	   1.5163353e+01	   1.4418556e+01	   1.3842405e+01	   1.3049952e+01	   1.2437806e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4181445e+01	   2.2171578e+01	   2.1217248e+01	   2.0692109e+01	   1.9650417e+01	   1.8857622e+01	   1.8481030e+01	   1.7768662e+01	   1.7358895e+01	   1.7235440e+01	   1.6916167e+01	   1.6644341e+01	   1.6224864e+01	   1.6016742e+01	   1.6128886e+01	   1.5807313e+01	   1.5699751e+01	   1.5218478e+01	   1.4598143e+01	   1.4160526e+01	   1.3413202e+01	   1.2688432e+01	   1.2364513e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3381438e+01	   2.2032403e+01	   2.0775588e+01	   2.0014161e+01	   1.8995137e+01	   1.8528867e+01	   1.7758865e+01	   1.7324507e+01	   1.7053483e+01	   1.6936797e+01	   1.6433085e+01	   1.6194304e+01	   1.5797148e+01	   1.5530140e+01	   1.5706562e+01	   1.5496468e+01	   1.5261784e+01	   1.4765046e+01	   1.4255842e+01	   1.3641977e+01	   1.2981534e+01	   1.2407352e+01	   1.1954165e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1389929e+01	   2.0302117e+01	   1.9556567e+01	   1.8803938e+01	   1.8135523e+01	   1.7581778e+01	   1.7011414e+01	   1.6693571e+01	   1.6340762e+01	   1.5943208e+01	   1.5877841e+01	   1.5392393e+01	   1.5301170e+01	   1.5102911e+01	   1.5117218e+01	   1.4889367e+01	   1.4392529e+01	   1.3729829e+01	   1.3325973e+01	   1.2769668e+01	   1.2227117e+01	   1.1689055e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0788061e+01	   1.9937060e+01	   1.8992166e+01	   1.8284774e+01	   1.7621190e+01	   1.6954458e+01	   1.6404675e+01	   1.5929737e+01	   1.5882692e+01	   1.5462467e+01	   1.5377473e+01	   1.4987305e+01	   1.4772594e+01	   1.4791085e+01	   1.4490961e+01	   1.4289725e+01	   1.4004724e+01	   1.3427608e+01	   1.2900780e+01	   1.2306999e+01	   1.1795362e+01	   1.1419220e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0353352e+01	   1.9263211e+01	   1.8332514e+01	   1.7934477e+01	   1.7119458e+01	   1.6450295e+01	   1.5901145e+01	   1.5570142e+01	   1.5223113e+01	   1.5036184e+01	   1.4681858e+01	   1.4455217e+01	   1.4295540e+01	   1.4388032e+01	   1.4095692e+01	   1.3932664e+01	   1.3417267e+01	   1.3108353e+01	   1.2503478e+01	   1.2060363e+01	   1.1464999e+01	   1.0886811e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9891464e+01	   1.8715177e+01	   1.7951315e+01	   1.7345025e+01	   1.6784287e+01	   1.6137254e+01	   1.5532060e+01	   1.5095816e+01	   1.4995789e+01	   1.4753305e+01	   1.4413266e+01	   1.4190884e+01	   1.3953872e+01	   1.3825440e+01	   1.3637886e+01	   1.3485697e+01	   1.3069463e+01	   1.2834618e+01	   1.2052713e+01	   1.1602172e+01	   1.1061568e+01	   1.0555386e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9261098e+01	   1.8191276e+01	   1.7642480e+01	   1.6830421e+01	   1.6344140e+01	   1.5792769e+01	   1.5028199e+01	   1.4693567e+01	   1.4639118e+01	   1.4337844e+01	   1.4158650e+01	   1.3699846e+01	   1.3571737e+01	   1.3494557e+01	   1.3287250e+01	   1.3084329e+01	   1.2702418e+01	   1.2188391e+01	   1.1862810e+01	   1.1338812e+01	   1.0918033e+01	   1.0272273e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7833575e+01	   1.7080492e+01	   1.6428647e+01	   1.5738093e+01	   1.4998471e+01	   1.4832405e+01	   1.4351279e+01	   1.4105857e+01	   1.3766727e+01	   1.3615598e+01	   1.3347424e+01	   1.3139562e+01	   1.3060163e+01	   1.3003598e+01	   1.2744341e+01	   1.2273962e+01	   1.1979483e+01	   1.1294387e+01	   1.1050058e+01	   1.0602523e+01	   1.0037107e+01	
