   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8432485e+00	   6.4777252e+00	   6.3074683e+00	   5.8685094e+00	   5.7167963e+00	   5.4325031e+00	   5.5381010e+00	   5.3481003e+00	   5.3217617e+00	   5.1370612e+00	   5.1708094e+00	   5.0602568e+00	   5.0864420e+00	   4.9994303e+00	   4.8358318e+00	   4.7340478e+00	   4.4926832e+00	   4.2588440e+00	   4.0861265e+00	   3.7734144e+00	   3.6723999e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6144610e+00	   6.3803920e+00	   5.8953654e+00	   5.6880348e+00	   5.5182379e+00	   5.4465019e+00	   5.2948912e+00	   5.1279865e+00	   5.1623381e+00	   5.1407411e+00	   5.1204721e+00	   4.9021204e+00	   4.9221477e+00	   4.7945206e+00	   4.6621814e+00	   4.4242750e+00	   4.2420233e+00	   4.1231590e+00	   3.8721029e+00	   3.7074090e+00	   3.5855998e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5479155e+00	   6.0956872e+00	   5.8181154e+00	   5.5762503e+00	   5.3653346e+00	   5.2565193e+00	   5.1904330e+00	   5.1077370e+00	   5.0193321e+00	   4.8457593e+00	   4.7514918e+00	   4.6310938e+00	   4.7137321e+00	   4.6352954e+00	   4.5032365e+00	   4.4285343e+00	   4.1989429e+00	   4.0467307e+00	   3.7806890e+00	   3.5708824e+00	   3.4088738e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3224628e+00	   5.8747447e+00	   5.6325359e+00	   5.5091468e+00	   5.1637357e+00	   5.1074360e+00	   4.9401182e+00	   4.9161729e+00	   4.7425037e+00	   4.7140959e+00	   4.6789919e+00	   4.6064199e+00	   4.5351349e+00	   4.4906077e+00	   4.3731248e+00	   4.1969020e+00	   4.1095968e+00	   3.9054603e+00	   3.6519409e+00	   3.5340472e+00	   3.3036384e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6800294e+00	   5.4264479e+00	   5.3531035e+00	   5.0242793e+00	   4.8752230e+00	   4.8586419e+00	   4.7288554e+00	   4.5918599e+00	   4.5942770e+00	   4.5371525e+00	   4.4938612e+00	   4.2927044e+00	   4.3532309e+00	   4.1349086e+00	   4.0017939e+00	   3.9106839e+00	   3.7367615e+00	   3.5242220e+00	   3.3632355e+00	   3.2396753e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5839339e+00	   5.3411414e+00	   4.9613945e+00	   4.9383403e+00	   4.7646387e+00	   4.7191944e+00	   4.5359029e+00	   4.5222830e+00	   4.3907932e+00	   4.2663183e+00	   4.2936910e+00	   4.2059487e+00	   4.2195474e+00	   4.0603559e+00	   3.8753558e+00	   3.7348117e+00	   3.5305735e+00	   3.4395232e+00	   3.2383045e+00	   3.1047159e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5153517e+00	   5.1171230e+00	   4.8767969e+00	   4.7457557e+00	   4.6067955e+00	   4.4795131e+00	   4.4017918e+00	   4.3440139e+00	   4.2147772e+00	   4.1702475e+00	   4.0774975e+00	   3.9645295e+00	   4.0213884e+00	   3.8310984e+00	   3.7898932e+00	   3.6128427e+00	   3.4377197e+00	   3.2548362e+00	   3.1755187e+00	   2.9997567e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2301268e+00	   5.0697167e+00	   4.6965104e+00	   4.5530678e+00	   4.5420700e+00	   4.3713554e+00	   4.2786740e+00	   4.2469346e+00	   4.0815326e+00	   4.0587849e+00	   4.0623656e+00	   3.8727817e+00	   3.8603863e+00	   3.8049973e+00	   3.6277472e+00	   3.5825908e+00	   3.3971399e+00	   3.2200665e+00	   3.0766586e+00	   2.8401714e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1602949e+00	   4.8775777e+00	   4.6071939e+00	   4.4510919e+00	   4.2364434e+00	   4.2646147e+00	   4.1289427e+00	   4.0216462e+00	   3.9520702e+00	   3.9668133e+00	   3.8616801e+00	   3.7678704e+00	   3.7565880e+00	   3.6436925e+00	   3.4802996e+00	   3.3432430e+00	   3.2644214e+00	   3.0856241e+00	   2.8819506e+00	   2.8476848e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7081653e+00	   4.4916147e+00	   4.3078541e+00	   4.2865048e+00	   4.0277194e+00	   3.9434762e+00	   3.8654967e+00	   3.8504234e+00	   3.7208345e+00	   3.6711146e+00	   3.6954942e+00	   3.5904750e+00	   3.5452665e+00	   3.3768214e+00	   3.2828097e+00	   3.0988396e+00	   3.0023178e+00	   2.8109280e+00	   2.7572463e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5264852e+00	   4.3161439e+00	   4.2241450e+00	   4.1181090e+00	   4.0195255e+00	   3.8532533e+00	   3.7518135e+00	   3.6462087e+00	   3.6868452e+00	   3.4762667e+00	   3.4112136e+00	   3.3957564e+00	   3.3996207e+00	   3.2654343e+00	   3.0610286e+00	   2.9509833e+00	   2.9016083e+00	   2.7683293e+00	   2.7161557e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4122044e+00	   4.1530671e+00	   3.9545737e+00	   3.8824818e+00	   3.8135776e+00	   3.7665070e+00	   3.6820283e+00	   3.5909594e+00	   3.5185331e+00	   3.4031506e+00	   3.3624040e+00	   3.3098381e+00	   3.2186483e+00	   3.1433083e+00	   3.0381503e+00	   2.8553496e+00	   2.8844336e+00	   2.6758955e+00	   2.5929954e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4405958e+00	   4.2457901e+00	   3.8848276e+00	   3.7816534e+00	   3.7594017e+00	   3.5398474e+00	   3.4129998e+00	   3.5057049e+00	   3.4293407e+00	   3.3848713e+00	   3.2678507e+00	   3.1823146e+00	   3.1510865e+00	   3.1562704e+00	   2.9967458e+00	   2.8709289e+00	   2.6494713e+00	   2.5521128e+00	   2.4822349e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1823584e+00	   3.8875261e+00	   3.6859505e+00	   3.7116260e+00	   3.5614459e+00	   3.4419748e+00	   3.4563883e+00	   3.3628360e+00	   3.3116366e+00	   3.2361511e+00	   3.1701675e+00	   3.1097403e+00	   3.0113596e+00	   2.9465201e+00	   2.7778466e+00	   2.7513093e+00	   2.5099174e+00	   2.4907532e+00	   2.3827598e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9281537e+00	   3.7871574e+00	   3.5472160e+00	   3.3725442e+00	   3.2689348e+00	   3.2995009e+00	   3.2223417e+00	   3.1211310e+00	   3.1561939e+00	   3.0173398e+00	   2.9599622e+00	   2.9348943e+00	   2.8774477e+00	   2.7134634e+00	   2.5554338e+00	   2.5005995e+00	   2.3858623e+00	   2.3465424e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7849161e+00	   3.7351247e+00	   3.4818242e+00	   3.3437176e+00	   3.2843761e+00	   3.2356231e+00	   3.0331948e+00	   3.0013743e+00	   2.9349058e+00	   2.9659328e+00	   2.9076633e+00	   2.7919307e+00	   2.7408176e+00	   2.5818558e+00	   2.5512199e+00	   2.3919196e+00	   2.3272993e+00	   2.1785002e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6833859e+00	   3.5933089e+00	   3.2478611e+00	   3.2256115e+00	   3.1991136e+00	   3.1060123e+00	   3.0479280e+00	   2.9400215e+00	   2.9712428e+00	   2.8074357e+00	   2.8167816e+00	   2.6492308e+00	   2.6708472e+00	   2.5255506e+00	   2.4337683e+00	   2.3496440e+00	   2.2870289e+00	   2.1693664e+00	
