   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9536294e-01	   5.2891537e-01	   5.3886964e-01	   4.8199734e-01	   4.9228223e-01	   4.6254734e-01	   4.2926634e-01	   3.6618684e-01	   3.5226150e-01	   3.4452879e-01	   3.3560242e-01	   3.1143467e-01	   3.2098404e-01	   3.1727262e-01	   3.0810379e-01	   2.9203969e-01	   3.0224585e-01	   2.8032915e-01	   2.8818415e-01	   2.7003871e-01	   2.7935860e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5550482e-01	   5.5560074e-01	   4.9682192e-01	   5.1857937e-01	   4.3246464e-01	   4.1608507e-01	   3.7265329e-01	   3.3829473e-01	   3.2891380e-01	   3.1332865e-01	   3.1824056e-01	   3.0639178e-01	   3.1077823e-01	   2.8733200e-01	   2.8734094e-01	   2.9166403e-01	   2.8277753e-01	   2.7666052e-01	   2.5404309e-01	   2.5889756e-01	   2.6335256e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1033111e-01	   5.3797706e-01	   5.0496370e-01	   4.8542925e-01	   4.3497988e-01	   4.0184288e-01	   3.9120994e-01	   3.6862500e-01	   3.2766768e-01	   3.1774929e-01	   3.2035956e-01	   2.8839474e-01	   2.8238416e-01	   2.9801058e-01	   2.8243513e-01	   2.9219841e-01	   2.6506981e-01	   2.5826735e-01	   2.5346281e-01	   2.6178744e-01	   2.6349925e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5413770e-01	   5.1118119e-01	   4.7227912e-01	   4.6608555e-01	   4.2779420e-01	   4.1702053e-01	   3.6376078e-01	   3.3296420e-01	   2.9809561e-01	   3.3029537e-01	   3.1394309e-01	   2.9447127e-01	   2.9843640e-01	   2.6760426e-01	   2.8685333e-01	   2.8494328e-01	   2.7874453e-01	   2.6185282e-01	   2.6231134e-01	   2.5853655e-01	   2.5927180e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1036611e-01	   5.0453022e-01	   4.5442662e-01	   4.3267200e-01	   3.9720685e-01	   3.9449404e-01	   3.4792813e-01	   3.2727516e-01	   3.0485685e-01	   2.9000103e-01	   2.7806398e-01	   2.9853708e-01	   2.6256783e-01	   2.7418757e-01	   2.6506516e-01	   2.8150977e-01	   2.4592129e-01	   2.3275801e-01	   2.3677885e-01	   2.2635518e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8496746e-01	   5.1488636e-01	   4.4210864e-01	   3.9700193e-01	   3.7353622e-01	   3.3002515e-01	   3.4354797e-01	   3.1465750e-01	   2.8408801e-01	   2.7803726e-01	   3.0236366e-01	   2.8353959e-01	   2.7564174e-01	   2.7991390e-01	   2.5305739e-01	   2.4806954e-01	   2.4693231e-01	   2.3751269e-01	   2.2500902e-01	   2.3292084e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2015175e-01	   4.3918458e-01	   4.5699735e-01	   4.2454228e-01	   3.6930967e-01	   3.1885959e-01	   3.3306552e-01	   3.2667506e-01	   2.8772159e-01	   2.7296989e-01	   2.6677490e-01	   2.7530076e-01	   2.6478325e-01	   2.5792105e-01	   2.5596403e-01	   2.4064696e-01	   2.4623589e-01	   2.4690393e-01	   2.3056057e-01	   2.3289693e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7582510e-01	   4.4802787e-01	   4.4394787e-01	   3.7922362e-01	   3.7126818e-01	   3.4416226e-01	   2.9750723e-01	   2.8379373e-01	   2.9402759e-01	   2.7113299e-01	   2.7531145e-01	   2.4216359e-01	   2.4500712e-01	   2.3199819e-01	   2.2890811e-01	   2.4316969e-01	   2.2910167e-01	   2.5113869e-01	   2.3469693e-01	   2.2523530e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9702195e-01	   4.5558291e-01	   3.9977679e-01	   3.9554781e-01	   3.5249304e-01	   3.3253840e-01	   3.1673669e-01	   2.9313326e-01	   2.9623822e-01	   2.6552340e-01	   2.6429152e-01	   2.4642182e-01	   2.5787696e-01	   2.6941976e-01	   2.2719381e-01	   2.3174279e-01	   2.2880675e-01	   2.1670054e-01	   2.2644447e-01	   2.0998102e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3092174e-01	   3.9510485e-01	   3.9587329e-01	   3.2478182e-01	   3.1920528e-01	   2.8668394e-01	   2.9761925e-01	   2.4964553e-01	   2.7603596e-01	   2.5760030e-01	   2.4376731e-01	   2.5170028e-01	   2.4978038e-01	   2.1585218e-01	   2.3181403e-01	   2.2320272e-01	   2.1534500e-01	   2.0220309e-01	   2.2318943e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9978511e-01	   3.8183676e-01	   3.7931555e-01	   3.4378891e-01	   3.0896750e-01	   3.1083853e-01	   2.8296833e-01	   2.5466908e-01	   2.5693078e-01	   2.5492835e-01	   2.4762258e-01	   2.4201235e-01	   2.2882156e-01	   2.3178963e-01	   2.0456981e-01	   2.0816504e-01	   2.2573921e-01	   2.1350795e-01	   2.2482442e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2365788e-01	   3.6047177e-01	   3.8265249e-01	   3.2063915e-01	   3.3856327e-01	   2.9253351e-01	   2.7073531e-01	   2.4638682e-01	   2.3679474e-01	   2.3564015e-01	   2.5164916e-01	   2.6535389e-01	   2.4427987e-01	   2.2059081e-01	   2.2037190e-01	   2.2359745e-01	   1.9422082e-01	   1.9565185e-01	   2.1065719e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2284686e-01	   3.9162191e-01	   3.2522532e-01	   3.0584886e-01	   3.1956534e-01	   2.6137870e-01	   2.7584564e-01	   2.6294521e-01	   2.4219044e-01	   2.2548177e-01	   2.2651712e-01	   2.1056988e-01	   2.2372949e-01	   2.1130475e-01	   2.2447344e-01	   2.0218838e-01	   2.0039273e-01	   2.0173304e-01	   2.1056083e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0982139e-01	   3.4300334e-01	   3.0239560e-01	   3.1299301e-01	   2.7597377e-01	   2.7222506e-01	   2.5543822e-01	   2.5226567e-01	   2.4513900e-01	   2.3748427e-01	   2.3786651e-01	   2.0099513e-01	   2.1606311e-01	   2.0331175e-01	   1.9391556e-01	   1.8736686e-01	   1.9942228e-01	   1.9413891e-01	   1.9617573e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1037727e-01	   3.2275711e-01	   3.4145374e-01	   2.9528324e-01	   2.5067959e-01	   2.3950615e-01	   2.5225087e-01	   2.2935871e-01	   2.4095198e-01	   2.3341012e-01	   2.1579784e-01	   2.2225237e-01	   1.9288320e-01	   1.9493873e-01	   1.8508339e-01	   1.7315845e-01	   1.8200640e-01	   1.8680267e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3373938e-01	   3.3260660e-01	   3.4543926e-01	   2.9383002e-01	   2.7489488e-01	   2.2972335e-01	   2.3315844e-01	   2.3400675e-01	   2.0486869e-01	   2.2360787e-01	   2.2610181e-01	   2.1115946e-01	   1.9644644e-01	   1.7494676e-01	   1.8667752e-01	   1.7118340e-01	   1.9209757e-01	   1.8245015e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9588999e-01	   3.1782346e-01	   3.1929526e-01	   3.1712597e-01	   2.7950613e-01	   2.2998744e-01	   2.4173938e-01	   2.2259589e-01	   2.1355625e-01	   2.1000944e-01	   2.1814086e-01	   1.9567895e-01	   2.0991032e-01	   1.7931101e-01	   1.7087468e-01	   1.7617128e-01	   1.5440391e-01	   1.6892186e-01	
