   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7722660e+00	   4.4618234e+00	   4.4179081e+00	   4.0864115e+00	   3.8131762e+00	   3.7031127e+00	   3.5094873e+00	   3.3792027e+00	   3.1982462e+00	   3.0799299e+00	   2.8942889e+00	   2.8634228e+00	   2.7432531e+00	   2.5924141e+00	   2.5228704e+00	   2.4245129e+00	   2.2583965e+00	   2.2995004e+00	   2.0815876e+00	   1.9958875e+00	   1.9499783e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8386300e+00	   4.4225277e+00	   4.2799947e+00	   3.9056057e+00	   3.9035751e+00	   3.6893538e+00	   3.5319405e+00	   3.3593996e+00	   3.1303165e+00	   3.0067907e+00	   2.8731081e+00	   2.7573414e+00	   2.6704020e+00	   2.5869348e+00	   2.5027880e+00	   2.3672319e+00	   2.3472673e+00	   2.1296762e+00	   2.0344720e+00	   2.0043111e+00	   1.9600687e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8794654e+00	   4.3739522e+00	   4.2245239e+00	   3.9631446e+00	   3.8806574e+00	   3.6399450e+00	   3.4068009e+00	   3.3094115e+00	   3.1501295e+00	   3.0785749e+00	   2.8714737e+00	   2.8061572e+00	   2.5874004e+00	   2.5824605e+00	   2.4784668e+00	   2.3529902e+00	   2.2424208e+00	   2.1556004e+00	   2.0460664e+00	   2.0278944e+00	   1.9308476e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7931151e+00	   4.3664447e+00	   4.2704069e+00	   3.8909861e+00	   3.7815469e+00	   3.6966078e+00	   3.4649424e+00	   3.2067732e+00	   3.1623812e+00	   3.0253064e+00	   2.8931967e+00	   2.7062772e+00	   2.6598602e+00	   2.5452835e+00	   2.4213235e+00	   2.3370772e+00	   2.2348244e+00	   2.1428441e+00	   2.0684739e+00	   2.0206391e+00	   1.8736023e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5375883e+00	   4.1341282e+00	   3.9131701e+00	   3.6402514e+00	   3.6219596e+00	   3.4103357e+00	   3.2626944e+00	   3.0506528e+00	   2.9171544e+00	   2.8410386e+00	   2.7611347e+00	   2.6545196e+00	   2.5531354e+00	   2.4856688e+00	   2.2636053e+00	   2.2184728e+00	   2.0971549e+00	   2.0340902e+00	   1.9673123e+00	   1.9178807e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4832512e+00	   4.2039910e+00	   3.9392003e+00	   3.6905844e+00	   3.5458737e+00	   3.4007310e+00	   3.2808086e+00	   3.0928973e+00	   2.9562257e+00	   2.7652180e+00	   2.6959405e+00	   2.5607862e+00	   2.4507946e+00	   2.4068470e+00	   2.2855118e+00	   2.2312514e+00	   2.1255244e+00	   2.0551523e+00	   1.9500954e+00	   1.9063654e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4382852e+00	   4.0866766e+00	   3.8306899e+00	   3.7078793e+00	   3.4648719e+00	   3.3376170e+00	   3.1753948e+00	   3.1017901e+00	   2.9341735e+00	   2.8070043e+00	   2.6974908e+00	   2.5685308e+00	   2.4189769e+00	   2.4519896e+00	   2.2852805e+00	   2.1475119e+00	   2.1403828e+00	   2.0020009e+00	   1.9482370e+00	   1.8470613e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3568631e+00	   4.1387273e+00	   3.8700641e+00	   3.6970989e+00	   3.3927183e+00	   3.2918137e+00	   3.1452954e+00	   3.0427263e+00	   2.9178416e+00	   2.7286931e+00	   2.7316955e+00	   2.5882549e+00	   2.4834297e+00	   2.3997826e+00	   2.2360564e+00	   2.2043760e+00	   2.0422312e+00	   1.9485045e+00	   1.9228233e+00	   1.8848905e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4210137e+00	   4.0374073e+00	   3.8495116e+00	   3.6117105e+00	   3.4773244e+00	   3.3496744e+00	   3.2123274e+00	   3.0314732e+00	   2.8873686e+00	   2.6498212e+00	   2.6662510e+00	   2.5746902e+00	   2.4799527e+00	   2.3834888e+00	   2.1747937e+00	   2.0883269e+00	   2.0632843e+00	   1.9942456e+00	   1.9398269e+00	   1.8233737e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0459127e+00	   3.7366102e+00	   3.6491835e+00	   3.4497322e+00	   3.2207731e+00	   3.2216737e+00	   3.0223096e+00	   2.8457331e+00	   2.6772427e+00	   2.6481902e+00	   2.5336127e+00	   2.4786621e+00	   2.2981974e+00	   2.1708228e+00	   2.1176820e+00	   1.9960446e+00	   1.9241026e+00	   1.9257773e+00	   1.8712103e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0436827e+00	   3.7928702e+00	   3.6078529e+00	   3.3645692e+00	   3.2304941e+00	   3.1475635e+00	   3.0168648e+00	   2.8773715e+00	   2.6407513e+00	   2.5515270e+00	   2.5225145e+00	   2.3556623e+00	   2.3125061e+00	   2.1982346e+00	   2.0971391e+00	   2.0058519e+00	   1.9831342e+00	   1.8773857e+00	   1.8138738e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0141322e+00	   3.6876400e+00	   3.4309354e+00	   3.3470957e+00	   3.2499525e+00	   3.0965294e+00	   2.9503566e+00	   2.8661214e+00	   2.5774781e+00	   2.5642526e+00	   2.5758727e+00	   2.4021913e+00	   2.3307847e+00	   2.1385060e+00	   2.0877043e+00	   1.9790590e+00	   1.9015302e+00	   1.8486071e+00	   1.7850260e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1188898e+00	   3.8474187e+00	   3.4464930e+00	   3.2746925e+00	   3.1318048e+00	   3.0551927e+00	   2.9532534e+00	   2.6936605e+00	   2.5890807e+00	   2.5913240e+00	   2.4595573e+00	   2.3475822e+00	   2.2884320e+00	   2.1630408e+00	   2.1034986e+00	   2.0370935e+00	   1.8174306e+00	   1.8340188e+00	   1.8103088e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0821048e+00	   3.7492522e+00	   3.5706095e+00	   3.2246560e+00	   3.1434132e+00	   2.9334816e+00	   2.9263491e+00	   2.8118602e+00	   2.5175160e+00	   2.4615628e+00	   2.4951403e+00	   2.3517653e+00	   2.1621025e+00	   2.1287074e+00	   2.0001285e+00	   1.9345183e+00	   1.8758491e+00	   1.7791236e+00	   1.7279221e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7813430e+00	   3.4027143e+00	   3.3920205e+00	   3.0036301e+00	   2.9384545e+00	   2.9074536e+00	   2.6620664e+00	   2.6091097e+00	   2.4819946e+00	   2.3912865e+00	   2.3352002e+00	   2.1436507e+00	   2.1823366e+00	   1.9856491e+00	   1.8961884e+00	   1.8602172e+00	   1.7706503e+00	   1.7344112e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8753173e+00	   3.3932864e+00	   3.2347468e+00	   3.0786523e+00	   3.0582086e+00	   2.8155936e+00	   2.6139601e+00	   2.5957207e+00	   2.4370093e+00	   2.3208992e+00	   2.3528475e+00	   2.1488736e+00	   2.0885628e+00	   2.0441945e+00	   1.9101079e+00	   1.8672770e+00	   1.8036514e+00	   1.7555416e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5856226e+00	   3.4370346e+00	   3.1729950e+00	   3.0452323e+00	   2.9495152e+00	   2.8960740e+00	   2.5933301e+00	   2.5353871e+00	   2.4473582e+00	   2.2708316e+00	   2.2993838e+00	   2.1611673e+00	   2.0165449e+00	   2.0082440e+00	   1.9224648e+00	   1.8432654e+00	   1.6721016e+00	   1.7526858e+00	
