             NaN	             NaN	             NaN	   9.3652440e+01	   9.1962992e+01	   8.7839653e+01	   8.2938817e+01	   7.6922088e+01	   7.1369976e+01	   6.7207379e+01	   6.3353293e+01	   6.1627249e+01	   6.0467367e+01	   6.0406118e+01	   6.0905818e+01	   6.0770157e+01	   6.1455253e+01	   6.1385006e+01	   6.1723227e+01	   6.2201838e+01	   6.1409121e+01	   6.0378382e+01	   5.8861010e+01	   5.7155477e+01	   5.5755726e+01	   5.4135361e+01	   5.1643357e+01	   4.8639897e+01	   4.5695241e+01	   4.2362390e+01	   3.8853305e+01	   3.5540485e+01	   3.2295280e+01	
             NaN	             NaN	             NaN	   9.3508502e+01	   9.1704308e+01	   8.6537407e+01	   8.2798056e+01	   7.6694313e+01	   7.1107967e+01	   6.7164071e+01	   6.3160725e+01	   6.0965967e+01	   6.0152601e+01	   6.0026358e+01	   6.0042156e+01	   6.0174089e+01	   6.0296452e+01	   6.0559436e+01	   6.1188550e+01	   6.1334777e+01	   6.0846687e+01	   5.9674539e+01	   5.8219005e+01	   5.6379160e+01	   5.5169718e+01	   5.3650651e+01	   5.1355939e+01	   4.8760377e+01	   4.5388270e+01	   4.2253958e+01	   3.8854303e+01	   3.5872802e+01	   3.2563963e+01	
             NaN	             NaN	             NaN	   9.1954075e+01	   8.9814052e+01	   8.6464031e+01	   8.1609540e+01	   7.5748600e+01	   7.0524410e+01	   6.6758421e+01	   6.3020107e+01	   6.0478080e+01	   5.9253701e+01	   5.9168340e+01	   5.9369482e+01	   5.9234344e+01	   5.9439532e+01	   5.9431608e+01	   6.0115292e+01	   6.0370213e+01	   5.9675815e+01	   5.8750851e+01	   5.7401404e+01	   5.5869463e+01	   5.4596256e+01	   5.3138663e+01	   5.0901690e+01	   4.8187382e+01	   4.5266564e+01	   4.2217751e+01	   3.9014646e+01	   3.5765103e+01	   3.2760745e+01	
             NaN	             NaN	             NaN	             NaN	   9.0079540e+01	   8.5987523e+01	   8.1088868e+01	   7.5613306e+01	   7.0248865e+01	   6.6193256e+01	   6.2383688e+01	   5.9744638e+01	   5.8753171e+01	   5.8350901e+01	   5.8584112e+01	   5.8300214e+01	   5.8419681e+01	   5.8610287e+01	   5.9363427e+01	   5.9324506e+01	   5.8915933e+01	   5.8071055e+01	   5.6701754e+01	   5.5350506e+01	   5.4003802e+01	   5.2805744e+01	   5.0637961e+01	   4.8120159e+01	   4.5167422e+01	   4.1791795e+01	   3.8698119e+01	   3.5734368e+01	   3.3096678e+01	
             NaN	             NaN	             NaN	             NaN	   8.7922225e+01	   8.4812877e+01	   8.0143782e+01	   7.5261699e+01	   6.9685451e+01	   6.4825832e+01	   6.1510844e+01	   5.9073069e+01	   5.7984997e+01	   5.8258802e+01	   5.7827397e+01	   5.7300724e+01	   5.7307955e+01	   5.7779911e+01	   5.8035368e+01	   5.7980105e+01	   5.8025088e+01	   5.7303913e+01	   5.6025330e+01	   5.4444521e+01	   5.3291575e+01	   5.2117370e+01	   5.0195980e+01	   4.7662357e+01	   4.4901474e+01	   4.1778219e+01	   3.8684112e+01	   3.5797281e+01	   3.2817315e+01	
             NaN	             NaN	             NaN	             NaN	   8.7515385e+01	   8.3680374e+01	   7.8875089e+01	   7.3741846e+01	   6.8824907e+01	   6.4444252e+01	   6.1093818e+01	   5.8643988e+01	   5.6921036e+01	   5.7116907e+01	   5.6829889e+01	   5.6558624e+01	   5.6600024e+01	   5.6511665e+01	   5.7021118e+01	   5.7162086e+01	   5.6836138e+01	   5.6122302e+01	   5.4893486e+01	   5.3569183e+01	   5.2682098e+01	   5.1460884e+01	   4.9545735e+01	   4.7092444e+01	   4.4292915e+01	   4.1467251e+01	   3.8565977e+01	   3.5633643e+01	   3.2950897e+01	
             NaN	             NaN	             NaN	             NaN	   8.5510272e+01	   8.2177974e+01	   7.8462168e+01	   7.2635520e+01	   6.7931317e+01	   6.3752741e+01	   6.0538140e+01	   5.7444125e+01	   5.6588442e+01	   5.6036740e+01	   5.5796439e+01	   5.5535030e+01	   5.5367728e+01	   5.5411405e+01	   5.5607356e+01	   5.6130042e+01	   5.5914151e+01	   5.5008959e+01	   5.3857098e+01	   5.2909215e+01	   5.1920092e+01	   5.0733755e+01	   4.8931900e+01	   4.6353795e+01	   4.3736214e+01	   4.1020523e+01	   3.8253316e+01	   3.5478693e+01	   3.2912021e+01	
             NaN	             NaN	             NaN	             NaN	   8.4975121e+01	   8.0384906e+01	   7.7861355e+01	   7.2175808e+01	   6.6994234e+01	   6.3274185e+01	   5.9586649e+01	   5.6640900e+01	   5.5511768e+01	   5.5083187e+01	   5.4754448e+01	   5.4460482e+01	   5.4428852e+01	   5.4422209e+01	   5.4671271e+01	   5.4676007e+01	   5.4904612e+01	   5.3997891e+01	   5.3054033e+01	   5.1742581e+01	   5.1074592e+01	   5.0044870e+01	   4.8251235e+01	   4.5991961e+01	   4.3475189e+01	   4.0738876e+01	   3.8006973e+01	   3.5388754e+01	   3.2711396e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.9842227e+01	   7.6313004e+01	   7.1810311e+01	   6.6292489e+01	   6.2688631e+01	   5.8801181e+01	   5.6242711e+01	   5.4946487e+01	   5.4567119e+01	   5.3630165e+01	   5.3584045e+01	   5.3572843e+01	   5.3570567e+01	   5.3629800e+01	   5.4086580e+01	   5.3621738e+01	   5.3085846e+01	   5.2104464e+01	   5.1199889e+01	   5.0205033e+01	   4.9359665e+01	   4.7691818e+01	   4.5526686e+01	   4.3033647e+01	   4.0305087e+01	   3.7677458e+01	   3.5114272e+01	   3.2644199e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.8567059e+01	   7.5152371e+01	   7.0635940e+01	   6.5646656e+01	   6.1409991e+01	   5.8316376e+01	   5.5455743e+01	   5.3957104e+01	   5.3617648e+01	   5.2850387e+01	   5.2638776e+01	   5.2224908e+01	   5.2453413e+01	   5.2532380e+01	   5.2918607e+01	   5.2691197e+01	   5.2060005e+01	   5.1146440e+01	   5.0131898e+01	   4.9304632e+01	   4.8671157e+01	   4.7034516e+01	   4.4876054e+01	   4.2285474e+01	   3.9941911e+01	   3.7478824e+01	   3.4908803e+01	   3.2433234e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7330141e+01	   7.3995471e+01	   6.9407006e+01	   6.4618877e+01	   6.0797939e+01	   5.7598499e+01	   5.4622081e+01	   5.3354535e+01	   5.2840935e+01	   5.2409324e+01	   5.1400235e+01	   5.1355463e+01	   5.1450309e+01	   5.1845766e+01	   5.1839166e+01	   5.1554919e+01	   5.1031424e+01	   5.0301354e+01	   4.9167539e+01	   4.8739917e+01	   4.7676692e+01	   4.6266220e+01	   4.4140160e+01	   4.1897065e+01	   3.9465740e+01	   3.7205867e+01	   3.4586909e+01	   3.2360801e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6357514e+01	   7.3411094e+01	   6.8426732e+01	   6.3716100e+01	   5.9507336e+01	   5.6130532e+01	   5.4062631e+01	   5.2386783e+01	   5.1722874e+01	   5.1086214e+01	   5.0518038e+01	   5.0401693e+01	   5.0295935e+01	   5.0641878e+01	   5.0811824e+01	   5.0616509e+01	   5.0057326e+01	   4.9493353e+01	   4.8264005e+01	   4.7722643e+01	   4.6970584e+01	   4.5516488e+01	   4.3641288e+01	   4.1502785e+01	   3.9073930e+01	   3.6732478e+01	   3.4342914e+01	   3.2085921e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4810150e+01	   7.2026346e+01	   6.7943468e+01	   6.2911563e+01	   5.9192840e+01	   5.5651087e+01	   5.3196946e+01	   5.1608048e+01	   5.0768161e+01	   5.0096499e+01	   4.9695283e+01	   4.9181241e+01	   4.9586263e+01	   4.9371459e+01	   4.9780712e+01	   4.9540798e+01	   4.8941759e+01	   4.8435435e+01	   4.7454182e+01	   4.7027236e+01	   4.6108826e+01	   4.4940543e+01	   4.3258209e+01	   4.0993720e+01	   3.8754243e+01	   3.6302873e+01	   3.4113567e+01	   3.1708804e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0619805e+01	   6.6408039e+01	   6.2451172e+01	   5.8727110e+01	   5.5302110e+01	   5.2586510e+01	   5.1084521e+01	   4.9983920e+01	   4.9532957e+01	   4.8931685e+01	   4.8655038e+01	   4.8594685e+01	   4.8508671e+01	   4.8541829e+01	   4.8699783e+01	   4.8415417e+01	   4.7637230e+01	   4.6631059e+01	   4.6245839e+01	   4.5528359e+01	   4.3813857e+01	   4.2444578e+01	   4.0374938e+01	   3.8261931e+01	   3.6024557e+01	   3.3518485e+01	   3.1664648e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0093529e+01	   6.5606109e+01	   6.1013543e+01	   5.7722544e+01	   5.4460129e+01	   5.1639287e+01	   5.0356109e+01	   4.9361137e+01	   4.8876861e+01	   4.8192851e+01	   4.7535574e+01	   4.7514549e+01	   4.7626276e+01	   4.7735549e+01	   4.7748514e+01	   4.7237519e+01	   4.6663131e+01	   4.5623944e+01	   4.5355433e+01	   4.4710473e+01	   4.3503661e+01	   4.1689664e+01	   3.9882388e+01	   3.7769728e+01	   3.5496584e+01	   3.3350592e+01	   3.1173838e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8794706e+01	   6.4315931e+01	   6.0358093e+01	   5.6927991e+01	   5.3429689e+01	   5.0881197e+01	   4.9066965e+01	   4.8364123e+01	   4.7674320e+01	   4.7188963e+01	   4.6800032e+01	   4.6547485e+01	   4.6280225e+01	   4.6536167e+01	   4.6799382e+01	   4.6368197e+01	   4.5599633e+01	   4.4844161e+01	   4.4438701e+01	   4.3863680e+01	   4.2714404e+01	   4.1109577e+01	   3.9013084e+01	   3.7212269e+01	   3.5006372e+01	   3.2918807e+01	   3.1006020e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7841265e+01	   6.3871015e+01	   5.9283139e+01	   5.5929499e+01	   5.2420800e+01	   5.0402237e+01	   4.8531435e+01	   4.7561813e+01	   4.6941986e+01	   4.6030015e+01	   4.5674463e+01	   4.5585859e+01	   4.5637260e+01	   4.5544305e+01	   4.5813999e+01	   4.5099494e+01	   4.4615128e+01	   4.4007912e+01	   4.3655233e+01	   4.2998076e+01	   4.1823362e+01	   4.0234365e+01	   3.8592857e+01	   3.6524104e+01	   3.4426974e+01	   3.2448768e+01	   3.0581316e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6349522e+01	   6.2411726e+01	   5.8581640e+01	   5.5091115e+01	   5.1921563e+01	   4.9539864e+01	   4.7805965e+01	   4.6908276e+01	   4.5961514e+01	   4.5138763e+01	   4.4848888e+01	   4.4650417e+01	   4.4896049e+01	   4.4674114e+01	   4.4830374e+01	   4.4331325e+01	   4.4076162e+01	   4.3385352e+01	   4.2981167e+01	   4.2310826e+01	   4.1254675e+01	   3.9682971e+01	   3.7892116e+01	   3.6127454e+01	   3.3996505e+01	   3.2038779e+01	   3.0154212e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1484295e+01	   5.7931906e+01	   5.4033137e+01	   5.0998729e+01	   4.8461058e+01	   4.6913761e+01	   4.6171403e+01	   4.5131401e+01	   4.4649665e+01	   4.3933694e+01	   4.3871343e+01	   4.3683101e+01	   4.3776146e+01	   4.3810378e+01	   4.3539448e+01	   4.2764093e+01	   4.2152125e+01	   4.1939079e+01	   4.1224069e+01	   4.0456152e+01	   3.8991040e+01	   3.7168234e+01	   3.5282999e+01	   3.3511838e+01	   3.1624604e+01	   2.9829069e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0213537e+01	   5.6216956e+01	   5.3508058e+01	   5.0138529e+01	   4.7986242e+01	   4.6076468e+01	   4.5261203e+01	   4.4551851e+01	   4.3404147e+01	   4.3058572e+01	   4.3023343e+01	   4.2867338e+01	   4.2937135e+01	   4.2910744e+01	   4.2385544e+01	   4.2045011e+01	   4.1128873e+01	   4.1113482e+01	   4.0597504e+01	   3.9555913e+01	   3.8195222e+01	   3.6688371e+01	   3.4824229e+01	   3.2933594e+01	   3.1168592e+01	   2.9268549e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8859016e+01	   5.6113395e+01	   5.1793381e+01	   4.9032169e+01	   4.6948294e+01	   4.5763032e+01	   4.4018005e+01	   4.3415923e+01	   4.2518398e+01	   4.2320965e+01	   4.1931413e+01	   4.1800091e+01	   4.1966434e+01	   4.2085800e+01	   4.1309890e+01	   4.1063942e+01	   4.0266652e+01	   4.0238373e+01	   3.9873744e+01	   3.8812430e+01	   3.7639531e+01	   3.6014793e+01	   3.4121573e+01	   3.2219011e+01	   3.0723330e+01	   2.8906248e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8691710e+01	   5.5020798e+01	   5.1779312e+01	   4.8635988e+01	   4.6128283e+01	   4.4658305e+01	   4.3558306e+01	   4.2711920e+01	   4.1852202e+01	   4.1382071e+01	   4.1100133e+01	   4.1034114e+01	   4.0756439e+01	   4.0875653e+01	   4.0527639e+01	   3.9945105e+01	   3.9578063e+01	   3.9460399e+01	   3.8949740e+01	   3.7827738e+01	   3.6922783e+01	   3.5313763e+01	   3.3441567e+01	   3.1665062e+01	   3.0335920e+01	   2.8587290e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6803902e+01	   5.3306887e+01	   5.0113846e+01	   4.7405295e+01	   4.5337349e+01	   4.3793791e+01	   4.2396044e+01	   4.1716852e+01	   4.1057982e+01	   4.0079412e+01	   3.9825604e+01	   3.9971669e+01	   3.9698745e+01	   3.9740004e+01	   3.9448993e+01	   3.9092542e+01	   3.8410255e+01	   3.8360804e+01	   3.7792544e+01	   3.6995010e+01	   3.5892984e+01	   3.4274623e+01	   3.2864510e+01	   3.1133415e+01	   2.9573707e+01	   2.7915669e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1666946e+01	   4.9344662e+01	   4.6600960e+01	   4.4192136e+01	   4.2350043e+01	   4.1531196e+01	   4.0885484e+01	   3.9802604e+01	   3.9281838e+01	   3.8860254e+01	   3.8495409e+01	   3.8723705e+01	   3.8675641e+01	   3.8350664e+01	   3.7930268e+01	   3.7526662e+01	   3.7461787e+01	   3.6896005e+01	   3.6138461e+01	   3.4892651e+01	   3.3599322e+01	   3.2133235e+01	   3.0555280e+01	   2.9093392e+01	   2.7298842e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0542908e+01	   4.8175436e+01	   4.5620766e+01	   4.2758964e+01	   4.1847630e+01	   4.0587270e+01	   3.9644265e+01	   3.8690368e+01	   3.8310963e+01	   3.8113375e+01	   3.7878049e+01	   3.7733645e+01	   3.7671329e+01	   3.7460325e+01	   3.6977435e+01	   3.6390246e+01	   3.6444102e+01	   3.5980749e+01	   3.5215565e+01	   3.4137090e+01	   3.2863856e+01	   3.1333140e+01	   2.9873372e+01	   2.8424904e+01	   2.6915160e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0116507e+01	   4.7528445e+01	   4.4706475e+01	   4.2421701e+01	   4.0923409e+01	   3.9941047e+01	   3.8925790e+01	   3.7912529e+01	   3.7665424e+01	   3.7281000e+01	   3.6674906e+01	   3.7176053e+01	   3.6958873e+01	   3.6857168e+01	   3.6253547e+01	   3.5842959e+01	   3.5748041e+01	   3.5432415e+01	   3.4619150e+01	   3.3618084e+01	   3.2141425e+01	   3.0775416e+01	   2.9405684e+01	   2.7985260e+01	   2.6528801e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9555514e+01	   4.6608275e+01	   4.3949354e+01	   4.1852002e+01	   4.0152620e+01	   3.9085234e+01	   3.8387107e+01	   3.7591187e+01	   3.6593090e+01	   3.6453721e+01	   3.6302356e+01	   3.6314707e+01	   3.6097806e+01	   3.5714903e+01	   3.5496096e+01	   3.4923290e+01	   3.4670350e+01	   3.4486610e+01	   3.3857349e+01	   3.2847178e+01	   3.1415882e+01	   3.0171266e+01	   2.8819808e+01	   2.7500295e+01	   2.6188468e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7984422e+01	   4.5816652e+01	   4.3133118e+01	   4.0799001e+01	   3.9165449e+01	   3.8182056e+01	   3.7505652e+01	   3.6609955e+01	   3.6163789e+01	   3.5625593e+01	   3.5394910e+01	   3.5413050e+01	   3.5310866e+01	   3.5025321e+01	   3.4582647e+01	   3.4225568e+01	   3.4056520e+01	   3.3909282e+01	   3.3172789e+01	   3.1978123e+01	   3.0937805e+01	   2.9472044e+01	   2.8163757e+01	   2.6825453e+01	   2.5412187e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7100562e+01	   4.4702298e+01	   4.1989915e+01	   4.0059607e+01	   3.8616363e+01	   3.7669224e+01	   3.6605984e+01	   3.5557562e+01	   3.5173966e+01	   3.4841698e+01	   3.4532556e+01	   3.4351052e+01	   3.4430786e+01	   3.4164553e+01	   3.3676943e+01	   3.3176357e+01	   3.3121076e+01	   3.3032597e+01	   3.2149524e+01	   3.1371361e+01	   3.0088252e+01	   2.8819233e+01	   2.7563193e+01	   2.6259033e+01	   2.4798365e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3670468e+01	   4.1141570e+01	   3.9209502e+01	   3.7912751e+01	   3.6886129e+01	   3.5965041e+01	   3.4928863e+01	   3.4528110e+01	   3.3788364e+01	   3.3693814e+01	   3.3760945e+01	   3.3414495e+01	   3.3034723e+01	   3.2925499e+01	   3.2397358e+01	   3.2145954e+01	   3.2056088e+01	   3.1398626e+01	   3.0481192e+01	   2.9366982e+01	   2.8365312e+01	   2.6877664e+01	   2.5594699e+01	   2.4558375e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2827607e+01	   4.0465020e+01	   3.8426941e+01	   3.6480475e+01	   3.5928312e+01	   3.5156178e+01	   3.4089852e+01	   3.3387780e+01	   3.3108206e+01	   3.2612206e+01	   3.2737369e+01	   3.2679072e+01	   3.2286712e+01	   3.2159940e+01	   3.1379153e+01	   3.1595483e+01	   3.1324788e+01	   3.0803398e+01	   2.9894575e+01	   2.8773739e+01	   2.7511368e+01	   2.6304308e+01	   2.5184700e+01	   2.3858480e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1339183e+01	   3.9705121e+01	   3.7504833e+01	   3.6003453e+01	   3.5031290e+01	   3.4174445e+01	   3.3118917e+01	   3.2301626e+01	   3.1982017e+01	   3.1698786e+01	   3.1752575e+01	   3.1418201e+01	   3.1142771e+01	   3.1081212e+01	   3.0537170e+01	   3.0523094e+01	   3.0454829e+01	   2.9837189e+01	   2.8933359e+01	   2.7972252e+01	   2.6792200e+01	   2.5746594e+01	   2.4439140e+01	   2.3375041e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0947308e+01	   3.8595207e+01	   3.6638401e+01	   3.5493297e+01	   3.4372050e+01	   3.3458588e+01	   3.2690492e+01	   3.1739758e+01	   3.1336908e+01	   3.1147679e+01	   3.0831258e+01	   3.1062592e+01	   3.0680250e+01	   3.0289101e+01	   3.0017373e+01	   2.9830803e+01	   2.9671432e+01	   2.9035672e+01	   2.8131596e+01	   2.7244748e+01	   2.6142658e+01	   2.5045730e+01	   2.3837399e+01	   2.2943936e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9800975e+01	   3.7766827e+01	   3.5893899e+01	   3.4537483e+01	   3.3431697e+01	   3.2556795e+01	   3.1628618e+01	   3.1098821e+01	   3.0384270e+01	   3.0214844e+01	   2.9977364e+01	   2.9874358e+01	   2.9798066e+01	   2.9650238e+01	   2.9229091e+01	   2.9115270e+01	   2.8928585e+01	   2.8260911e+01	   2.7576607e+01	   2.6453995e+01	   2.5436423e+01	   2.4462563e+01	   2.3431081e+01	   2.2452939e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6418384e+01	   3.5198390e+01	   3.3478947e+01	   3.2705648e+01	   3.1984783e+01	   3.0648521e+01	   3.0339180e+01	   2.9410175e+01	   2.9587760e+01	   2.9515568e+01	   2.9288908e+01	   2.8841435e+01	   2.8483546e+01	   2.8226114e+01	   2.8100167e+01	   2.8037816e+01	   2.7565435e+01	   2.6805624e+01	   2.5876708e+01	   2.4841395e+01	   2.3863421e+01	   2.2770779e+01	   2.1782392e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5789004e+01	   3.4342467e+01	   3.3005889e+01	   3.1850925e+01	   3.0745371e+01	   2.9952883e+01	   2.9376435e+01	   2.9067799e+01	   2.8491811e+01	   2.8448121e+01	   2.8340548e+01	   2.8129094e+01	   2.7612967e+01	   2.7445168e+01	   2.7429797e+01	   2.7243962e+01	   2.6720113e+01	   2.6034257e+01	   2.5152981e+01	   2.4040252e+01	   2.3194300e+01	   2.2142313e+01	   2.1188770e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5035556e+01	   3.3176602e+01	   3.2039853e+01	   3.1028767e+01	   2.9984285e+01	   2.9524329e+01	   2.8625820e+01	   2.8339053e+01	   2.7667118e+01	   2.7849574e+01	   2.7612861e+01	   2.7263372e+01	   2.6926551e+01	   2.6761319e+01	   2.6721622e+01	   2.6631369e+01	   2.6090964e+01	   2.5308882e+01	   2.4370350e+01	   2.3518153e+01	   2.2663986e+01	   2.1586536e+01	   2.0740800e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3962580e+01	   3.2526047e+01	   3.1212105e+01	   3.0270337e+01	   2.9387063e+01	   2.8606022e+01	   2.7882851e+01	   2.7403091e+01	   2.7080139e+01	   2.6941971e+01	   2.6740622e+01	   2.6493048e+01	   2.6387059e+01	   2.6042284e+01	   2.6012211e+01	   2.5696697e+01	   2.5329514e+01	   2.4643573e+01	   2.3845491e+01	   2.3099829e+01	   2.1996144e+01	   2.1080475e+01	   2.0210039e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3177036e+01	   3.1498362e+01	   3.0209222e+01	   2.9434642e+01	   2.9032252e+01	   2.7796659e+01	   2.7177975e+01	   2.6452352e+01	   2.6212861e+01	   2.6157623e+01	   2.6070572e+01	   2.5773041e+01	   2.5482158e+01	   2.5261446e+01	   2.5198056e+01	   2.5027205e+01	   2.4640743e+01	   2.3927499e+01	   2.3128787e+01	   2.2386854e+01	   2.1535973e+01	   2.0604868e+01	   1.9906925e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0747555e+01	   2.9570721e+01	   2.8992118e+01	   2.8109313e+01	   2.7269620e+01	   2.6516282e+01	   2.5910614e+01	   2.5793743e+01	   2.5405898e+01	   2.5457396e+01	   2.4871320e+01	   2.4941243e+01	   2.4585604e+01	   2.4496464e+01	   2.4394195e+01	   2.3758796e+01	   2.3397779e+01	   2.2502819e+01	   2.1754220e+01	   2.0819763e+01	   1.9901655e+01	   1.9218009e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0028013e+01	   2.8875418e+01	   2.7943862e+01	   2.7300257e+01	   2.6464786e+01	   2.5593321e+01	   2.5128064e+01	   2.5163642e+01	   2.4927819e+01	   2.4573237e+01	   2.4059641e+01	   2.3963148e+01	   2.3995813e+01	   2.3879146e+01	   2.3741515e+01	   2.3254306e+01	   2.2422412e+01	   2.1781649e+01	   2.0901551e+01	   2.0192121e+01	   1.9582341e+01	   1.8801606e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9125213e+01	   2.8129235e+01	   2.7378631e+01	   2.6419395e+01	   2.5870495e+01	   2.5197396e+01	   2.4253893e+01	   2.4196842e+01	   2.4131120e+01	   2.3857955e+01	   2.3773071e+01	   2.3477095e+01	   2.3123746e+01	   2.3080302e+01	   2.2871802e+01	   2.2478568e+01	   2.2049108e+01	   2.1287537e+01	   2.0335756e+01	   1.9621095e+01	   1.8967444e+01	   1.8156306e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8152760e+01	   2.7307173e+01	   2.6581391e+01	   2.5597892e+01	   2.5121350e+01	   2.4181427e+01	   2.3593605e+01	   2.3478637e+01	   2.3445408e+01	   2.3268994e+01	   2.2981709e+01	   2.2613402e+01	   2.2392646e+01	   2.2491304e+01	   2.2384391e+01	   2.1947756e+01	   2.1351315e+01	   2.0583696e+01	   1.9968011e+01	   1.9241176e+01	   1.8362778e+01	   1.7513382e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7740509e+01	   2.6968839e+01	   2.5755948e+01	   2.5020076e+01	   2.4292135e+01	   2.3840291e+01	   2.3173253e+01	   2.2862464e+01	   2.2487699e+01	   2.2623711e+01	   2.2299544e+01	   2.2074446e+01	   2.1915491e+01	   2.1957541e+01	   2.1528402e+01	   2.1291042e+01	   2.0793698e+01	   2.0067820e+01	   1.9233592e+01	   1.8535391e+01	   1.7964804e+01	   1.7149960e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5814595e+01	   2.5182242e+01	   2.4723712e+01	   2.3564490e+01	   2.2921384e+01	   2.2556235e+01	   2.2321583e+01	   2.2131096e+01	   2.1957661e+01	   2.1599990e+01	   2.1356703e+01	   2.1089471e+01	   2.1080128e+01	   2.0978576e+01	   2.0520253e+01	   2.0009633e+01	   1.9491583e+01	   1.8816946e+01	   1.8158113e+01	   1.7368105e+01	   1.6721055e+01	
