             NaN	             NaN	             NaN	   3.7719644e+01	   3.6698182e+01	   3.4203196e+01	   3.0880050e+01	   2.8339184e+01	   2.5748624e+01	   2.4197118e+01	   2.2686133e+01	   2.1598644e+01	   2.0793914e+01	   2.0773882e+01	   2.0876740e+01	   2.0959907e+01	   2.1054365e+01	   2.1178816e+01	   2.1108683e+01	   2.1410967e+01	   2.1253339e+01	   2.0871779e+01	   2.0540348e+01	   1.9928969e+01	   1.9110905e+01	   1.8268019e+01	   1.7059740e+01	   1.5800463e+01	   1.4373136e+01	   1.3001153e+01	   1.1736324e+01	   1.0418506e+01	   9.3414918e+00	
             NaN	             NaN	             NaN	   3.8205907e+01	   3.5497132e+01	   3.3471216e+01	   3.1154481e+01	   2.7828134e+01	   2.5529616e+01	   2.3963172e+01	   2.2248517e+01	   2.1133259e+01	   2.0531229e+01	   2.0389605e+01	   2.0317343e+01	   2.0273822e+01	   2.0419402e+01	   2.0473038e+01	   2.0620095e+01	   2.0837049e+01	   2.0727170e+01	   2.0425021e+01	   1.9680561e+01	   1.9305165e+01	   1.8750281e+01	   1.7963340e+01	   1.6804030e+01	   1.5516445e+01	   1.4268297e+01	   1.2915824e+01	   1.1549713e+01	   1.0375700e+01	   9.2674336e+00	
             NaN	             NaN	             NaN	   3.6528237e+01	   3.5419829e+01	   3.2853617e+01	   3.0399453e+01	   2.7761622e+01	   2.5196917e+01	   2.3325059e+01	   2.1961205e+01	   2.0844645e+01	   2.0146370e+01	   1.9992156e+01	   1.9783227e+01	   1.9863386e+01	   1.9812472e+01	   1.9916451e+01	   2.0117932e+01	   2.0241469e+01	   2.0042406e+01	   1.9934904e+01	   1.9415605e+01	   1.8745674e+01	   1.8377523e+01	   1.7555731e+01	   1.6506997e+01	   1.5346794e+01	   1.4172421e+01	   1.2728195e+01	   1.1480663e+01	   1.0304031e+01	   9.2597802e+00	
             NaN	             NaN	             NaN	             NaN	   3.3974772e+01	   3.2341728e+01	   3.0238089e+01	   2.7239275e+01	   2.4761754e+01	   2.3240540e+01	   2.1646422e+01	   2.0376864e+01	   1.9540217e+01	   1.9487346e+01	   1.9424163e+01	   1.9361981e+01	   1.9283617e+01	   1.9384646e+01	   1.9466355e+01	   1.9705424e+01	   1.9632624e+01	   1.9439231e+01	   1.8865194e+01	   1.8421518e+01	   1.8021111e+01	   1.7080715e+01	   1.6164716e+01	   1.4982506e+01	   1.3911209e+01	   1.2706933e+01	   1.1354939e+01	   1.0286726e+01	   9.1986335e+00	
             NaN	             NaN	             NaN	             NaN	   3.4051259e+01	   3.1442546e+01	   2.9307142e+01	   2.6602994e+01	   2.4093059e+01	   2.2534433e+01	   2.1137431e+01	   2.0073167e+01	   1.9164280e+01	   1.9060980e+01	   1.8875328e+01	   1.8835575e+01	   1.8819381e+01	   1.8966090e+01	   1.8902203e+01	   1.9039696e+01	   1.9165087e+01	   1.8627512e+01	   1.8382041e+01	   1.8025476e+01	   1.7497144e+01	   1.6699495e+01	   1.5949489e+01	   1.4763774e+01	   1.3687918e+01	   1.2504762e+01	   1.1217420e+01	   1.0216928e+01	   9.2386060e+00	
             NaN	             NaN	             NaN	             NaN	   3.3701556e+01	   3.1216552e+01	   2.8891834e+01	   2.6506067e+01	   2.4145616e+01	   2.2076811e+01	   2.0656229e+01	   1.9746467e+01	   1.8723932e+01	   1.8503286e+01	   1.8341481e+01	   1.8166473e+01	   1.8316226e+01	   1.8219764e+01	   1.8513756e+01	   1.8524135e+01	   1.8421277e+01	   1.8196022e+01	   1.7856777e+01	   1.7382336e+01	   1.6911906e+01	   1.6430947e+01	   1.5413603e+01	   1.4595114e+01	   1.3442855e+01	   1.2160173e+01	   1.1079444e+01	   1.0075568e+01	   9.1258104e+00	
             NaN	             NaN	             NaN	             NaN	   3.2537675e+01	   3.0472466e+01	   2.8118529e+01	   2.5766338e+01	   2.3513120e+01	   2.1477381e+01	   2.0077846e+01	   1.8936835e+01	   1.8078203e+01	   1.7812835e+01	   1.7894284e+01	   1.7871745e+01	   1.7816724e+01	   1.7866796e+01	   1.7913248e+01	   1.7970209e+01	   1.7973979e+01	   1.7695320e+01	   1.7506533e+01	   1.6841297e+01	   1.6527855e+01	   1.5879647e+01	   1.5055114e+01	   1.4138255e+01	   1.3210319e+01	   1.2028216e+01	   1.0911150e+01	   9.9871130e+00	   9.0220612e+00	
             NaN	             NaN	             NaN	             NaN	   3.2260073e+01	   3.0043983e+01	   2.7213344e+01	   2.5180866e+01	   2.3230631e+01	   2.1178511e+01	   1.9604171e+01	   1.8380345e+01	   1.7758349e+01	   1.7592590e+01	   1.7416649e+01	   1.7119337e+01	   1.7364244e+01	   1.7342963e+01	   1.7367771e+01	   1.7570826e+01	   1.7497820e+01	   1.7258774e+01	   1.6884935e+01	   1.6371502e+01	   1.5889780e+01	   1.5588112e+01	   1.4784099e+01	   1.3935299e+01	   1.2994517e+01	   1.1835741e+01	   1.0795467e+01	   9.8200932e+00	   9.0328810e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9537858e+01	   2.7132041e+01	   2.4502279e+01	   2.2378482e+01	   2.0576298e+01	   1.9136842e+01	   1.7991237e+01	   1.7263130e+01	   1.7123191e+01	   1.6811766e+01	   1.6869664e+01	   1.6733535e+01	   1.6838370e+01	   1.6827144e+01	   1.7009010e+01	   1.6943699e+01	   1.6657253e+01	   1.6388246e+01	   1.5990176e+01	   1.5730087e+01	   1.5181491e+01	   1.4369823e+01	   1.3620288e+01	   1.2592177e+01	   1.1599323e+01	   1.0655022e+01	   9.6699314e+00	   8.9369491e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8729208e+01	   2.6210322e+01	   2.4328248e+01	   2.1645103e+01	   2.0377529e+01	   1.8876019e+01	   1.7768194e+01	   1.7080499e+01	   1.6638812e+01	   1.6609244e+01	   1.6519778e+01	   1.6386302e+01	   1.6271437e+01	   1.6310073e+01	   1.6532960e+01	   1.6420518e+01	   1.6227581e+01	   1.5954837e+01	   1.5634209e+01	   1.5270577e+01	   1.4879243e+01	   1.4068282e+01	   1.3094156e+01	   1.2421939e+01	   1.1460273e+01	   1.0513189e+01	   9.5121754e+00	   8.7919414e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7566365e+01	   2.5767847e+01	   2.3604155e+01	   2.1694695e+01	   1.9778839e+01	   1.8316895e+01	   1.7386474e+01	   1.6670853e+01	   1.6376014e+01	   1.5978795e+01	   1.6050950e+01	   1.5817294e+01	   1.5734951e+01	   1.5841151e+01	   1.5949370e+01	   1.5835956e+01	   1.5603201e+01	   1.5507005e+01	   1.5238288e+01	   1.4823848e+01	   1.4361178e+01	   1.3769089e+01	   1.3064213e+01	   1.2086183e+01	   1.1258336e+01	   1.0321928e+01	   9.4427937e+00	   8.7084518e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7507900e+01	   2.5217820e+01	   2.3055595e+01	   2.1255779e+01	   1.9292591e+01	   1.8186218e+01	   1.6867095e+01	   1.6251059e+01	   1.5749005e+01	   1.5637992e+01	   1.5518079e+01	   1.5300087e+01	   1.5290126e+01	   1.5309868e+01	   1.5408767e+01	   1.5530893e+01	   1.5206302e+01	   1.4983368e+01	   1.4704622e+01	   1.4434650e+01	   1.4013694e+01	   1.3385307e+01	   1.2556190e+01	   1.1846510e+01	   1.0849739e+01	   1.0105173e+01	   9.3038216e+00	   8.5381513e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7232554e+01	   2.4844199e+01	   2.2736617e+01	   2.0778644e+01	   1.8977836e+01	   1.7773119e+01	   1.6583494e+01	   1.5926473e+01	   1.5544340e+01	   1.5377076e+01	   1.5035832e+01	   1.5120465e+01	   1.5094011e+01	   1.5083316e+01	   1.5119587e+01	   1.5048057e+01	   1.4752982e+01	   1.4511128e+01	   1.4323554e+01	   1.4087130e+01	   1.3606513e+01	   1.3115811e+01	   1.2373008e+01	   1.1541412e+01	   1.0761056e+01	   9.8456715e+00	   9.0842388e+00	   8.4091156e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4687257e+01	   2.2350623e+01	   2.0102244e+01	   1.8676843e+01	   1.7382219e+01	   1.6227712e+01	   1.5509156e+01	   1.5145252e+01	   1.4896406e+01	   1.4718733e+01	   1.4514176e+01	   1.4548609e+01	   1.4499818e+01	   1.4595129e+01	   1.4720334e+01	   1.4452786e+01	   1.4316747e+01	   1.3988095e+01	   1.3728620e+01	   1.3162422e+01	   1.2777092e+01	   1.2108292e+01	   1.1343385e+01	   1.0505403e+01	   9.6675289e+00	   8.9976997e+00	   8.3387042e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4263651e+01	   2.1948587e+01	   1.9678553e+01	   1.8170832e+01	   1.6874410e+01	   1.5951901e+01	   1.5243909e+01	   1.4834346e+01	   1.4711516e+01	   1.4245197e+01	   1.4220380e+01	   1.4118618e+01	   1.3908277e+01	   1.4135997e+01	   1.4042723e+01	   1.3952357e+01	   1.3807952e+01	   1.3524190e+01	   1.3335163e+01	   1.2928359e+01	   1.2387192e+01	   1.1836866e+01	   1.1063413e+01	   1.0300466e+01	   9.4977836e+00	   8.8114363e+00	   8.1415979e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3512952e+01	   2.1085000e+01	   1.9448614e+01	   1.7721770e+01	   1.6472653e+01	   1.5487969e+01	   1.4712517e+01	   1.4315670e+01	   1.4096734e+01	   1.3835302e+01	   1.3674116e+01	   1.3766844e+01	   1.3783602e+01	   1.3740225e+01	   1.3769613e+01	   1.3401658e+01	   1.3373773e+01	   1.3105514e+01	   1.3004106e+01	   1.2627109e+01	   1.2167126e+01	   1.1501788e+01	   1.0818635e+01	   1.0163659e+01	   9.3911035e+00	   8.6915955e+00	   8.0499342e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2852177e+01	   2.1144699e+01	   1.8899457e+01	   1.7525374e+01	   1.6114516e+01	   1.5041861e+01	   1.4309083e+01	   1.3931805e+01	   1.3626843e+01	   1.3625957e+01	   1.3438474e+01	   1.3299538e+01	   1.3235734e+01	   1.3385988e+01	   1.3333057e+01	   1.3185511e+01	   1.2956111e+01	   1.2748263e+01	   1.2545227e+01	   1.2271585e+01	   1.1901716e+01	   1.1347749e+01	   1.0525430e+01	   9.8074711e+00	   9.1872799e+00	   8.4414150e+00	   7.9008520e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2071460e+01	   2.0240424e+01	   1.8677465e+01	   1.7198067e+01	   1.5863327e+01	   1.4667323e+01	   1.4086194e+01	   1.3754994e+01	   1.3542233e+01	   1.3147959e+01	   1.3093632e+01	   1.2873893e+01	   1.2847259e+01	   1.2889452e+01	   1.2947987e+01	   1.2732769e+01	   1.2494675e+01	   1.2393304e+01	   1.2153697e+01	   1.1903871e+01	   1.1435735e+01	   1.0871784e+01	   1.0335156e+01	   9.6316356e+00	   8.9371085e+00	   8.3291992e+00	   7.7204606e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0097920e+01	   1.8186862e+01	   1.6605474e+01	   1.5292671e+01	   1.4366302e+01	   1.3782963e+01	   1.3184179e+01	   1.2972887e+01	   1.2870146e+01	   1.2588787e+01	   1.2586944e+01	   1.2407620e+01	   1.2558422e+01	   1.2524315e+01	   1.2393227e+01	   1.2166150e+01	   1.1915396e+01	   1.1876372e+01	   1.1498731e+01	   1.1156071e+01	   1.0627980e+01	   9.9454018e+00	   9.3977518e+00	   8.8125659e+00	   8.1579787e+00	   7.6463241e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9492792e+01	   1.7428004e+01	   1.6702250e+01	   1.5058964e+01	   1.4082515e+01	   1.3448753e+01	   1.3161412e+01	   1.2640246e+01	   1.2371411e+01	   1.2149565e+01	   1.2027647e+01	   1.2203553e+01	   1.2132111e+01	   1.2033055e+01	   1.2032397e+01	   1.1848183e+01	   1.1639635e+01	   1.1415965e+01	   1.1226795e+01	   1.0871471e+01	   1.0366478e+01	   9.7939550e+00	   9.0557671e+00	   8.5547095e+00	   7.9887413e+00	   7.3795461e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9019895e+01	   1.7320418e+01	   1.5779490e+01	   1.4612475e+01	   1.3860196e+01	   1.2878135e+01	   1.2565846e+01	   1.2373904e+01	   1.2112194e+01	   1.2018559e+01	   1.1853552e+01	   1.1913348e+01	   1.1790053e+01	   1.1825335e+01	   1.1546398e+01	   1.1383620e+01	   1.1202182e+01	   1.1189077e+01	   1.0883088e+01	   1.0523318e+01	   1.0029181e+01	   9.5208949e+00	   8.9721104e+00	   8.3860006e+00	   7.7480836e+00	   7.3105246e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8666233e+01	   1.6975064e+01	   1.5424328e+01	   1.4229249e+01	   1.3467479e+01	   1.2749659e+01	   1.2498632e+01	   1.1980420e+01	   1.1763872e+01	   1.1567022e+01	   1.1455105e+01	   1.1419713e+01	   1.1450096e+01	   1.1446923e+01	   1.1208419e+01	   1.1116291e+01	   1.0939656e+01	   1.0795664e+01	   1.0554526e+01	   1.0194313e+01	   9.8341960e+00	   9.2169135e+00	   8.6774093e+00	   8.1792438e+00	   7.6469180e+00	   7.1653840e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8273353e+01	   1.6355537e+01	   1.5079867e+01	   1.3933971e+01	   1.2843077e+01	   1.2359324e+01	   1.1925041e+01	   1.1663054e+01	   1.1481269e+01	   1.1212667e+01	   1.0999739e+01	   1.0972003e+01	   1.0925454e+01	   1.0916167e+01	   1.0920103e+01	   1.0628018e+01	   1.0506667e+01	   1.0405388e+01	   1.0295516e+01	   9.8050699e+00	   9.5119539e+00	   9.0158587e+00	   8.4687855e+00	   7.9104435e+00	   7.4163003e+00	   6.9602771e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5957896e+01	   1.4747922e+01	   1.3783274e+01	   1.2513300e+01	   1.1976309e+01	   1.1545324e+01	   1.1201933e+01	   1.0805203e+01	   1.0957497e+01	   1.0681581e+01	   1.0672134e+01	   1.0538058e+01	   1.0613795e+01	   1.0411016e+01	   1.0345323e+01	   1.0228372e+01	   1.0075872e+01	   9.8851364e+00	   9.5289943e+00	   9.1292464e+00	   8.7975033e+00	   8.2684256e+00	   7.6924901e+00	   7.2390059e+00	   6.7619953e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5381302e+01	   1.4530087e+01	   1.3333260e+01	   1.2285601e+01	   1.1745533e+01	   1.1303942e+01	   1.0838859e+01	   1.0703868e+01	   1.0496350e+01	   1.0256510e+01	   1.0328362e+01	   1.0304071e+01	   1.0104481e+01	   1.0042089e+01	   9.9671181e+00	   9.8828581e+00	   9.6717920e+00	   9.5746402e+00	   9.2202247e+00	   8.8774126e+00	   8.4384220e+00	   7.9356511e+00	   7.4291770e+00	   7.0206191e+00	   6.5311862e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5436641e+01	   1.4109291e+01	   1.2955634e+01	   1.2034465e+01	   1.1370686e+01	   1.1045365e+01	   1.0637231e+01	   1.0516077e+01	   1.0254152e+01	   1.0067384e+01	   1.0053763e+01	   1.0084503e+01	   9.9858600e+00	   9.8720489e+00	   9.6442941e+00	   9.5207314e+00	   9.4457904e+00	   9.3873740e+00	   9.0117607e+00	   8.6345008e+00	   8.2628670e+00	   7.8321568e+00	   7.3819985e+00	   6.8509973e+00	   6.4747250e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5062423e+01	   1.3465657e+01	   1.2491811e+01	   1.1497414e+01	   1.1123480e+01	   1.0563821e+01	   1.0449616e+01	   1.0166879e+01	   9.9966113e+00	   9.7460881e+00	   9.7239386e+00	   9.6624798e+00	   9.6647285e+00	   9.5583744e+00	   9.4024239e+00	   9.4128034e+00	   9.1950530e+00	   9.0936987e+00	   8.7440996e+00	   8.3693031e+00	   7.9826647e+00	   7.5368710e+00	   7.0590936e+00	   6.7148537e+00	   6.3113345e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4496024e+01	   1.3226465e+01	   1.2336369e+01	   1.1336133e+01	   1.0766166e+01	   1.0488094e+01	   1.0102235e+01	   9.8926944e+00	   9.7713465e+00	   9.4721871e+00	   9.3615522e+00	   9.3573103e+00	   9.3711080e+00	   9.3088962e+00	   9.0684696e+00	   9.0901487e+00	   8.9264183e+00	   8.6880962e+00	   8.5092016e+00	   8.1539492e+00	   7.8301441e+00	   7.3474234e+00	   6.9750429e+00	   6.5356768e+00	   6.1156413e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4126977e+01	   1.2783218e+01	   1.1960874e+01	   1.1074714e+01	   1.0543979e+01	   1.0194846e+01	   9.9967275e+00	   9.4628081e+00	   9.4567113e+00	   9.2876838e+00	   9.1857428e+00	   9.1497814e+00	   9.0135040e+00	   8.9578388e+00	   8.6937823e+00	   8.6275645e+00	   8.5634845e+00	   8.5242351e+00	   8.2649841e+00	   7.9002443e+00	   7.5052561e+00	   7.1173145e+00	   6.7983741e+00	   6.3839699e+00	   5.9795921e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2636742e+01	   1.1485624e+01	   1.0780802e+01	   1.0346141e+01	   9.9151320e+00	   9.6624480e+00	   9.3795979e+00	   9.1512970e+00	   8.9491879e+00	   8.8490436e+00	   8.7271841e+00	   8.7661380e+00	   8.6534615e+00	   8.4823849e+00	   8.4584388e+00	   8.4023213e+00	   8.2346521e+00	   7.8793609e+00	   7.6750085e+00	   7.3477107e+00	   6.8579680e+00	   6.6299559e+00	   6.2131454e+00	   5.8868382e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2438148e+01	   1.1388991e+01	   1.0546619e+01	   1.0036492e+01	   9.6593802e+00	   9.2577173e+00	   8.9648559e+00	   8.8134019e+00	   8.7343740e+00	   8.5142882e+00	   8.3976683e+00	   8.3984066e+00	   8.3702843e+00	   8.2322889e+00	   8.1618331e+00	   8.0450460e+00	   7.9906227e+00	   7.7345505e+00	   7.3416714e+00	   7.1726544e+00	   6.7855668e+00	   6.3615314e+00	   6.0575596e+00	   5.6109249e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1881130e+01	   1.1208114e+01	   9.9535614e+00	   9.5078524e+00	   9.1245234e+00	   8.8786391e+00	   8.5929989e+00	   8.4928019e+00	   8.4125925e+00	   8.2798074e+00	   8.2479778e+00	   8.1215646e+00	   8.0547949e+00	   7.9531759e+00	   7.7701713e+00	   7.7826037e+00	   7.6835210e+00	   7.4699716e+00	   7.2329252e+00	   6.8997374e+00	   6.5343600e+00	   6.2755123e+00	   5.7933089e+00	   5.4476200e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1523155e+01	   1.0533646e+01	   1.0041003e+01	   9.3508255e+00	   8.9732011e+00	   8.7027447e+00	   8.3492475e+00	   8.1686540e+00	   8.0663558e+00	   7.9320369e+00	   7.9318338e+00	   7.8612723e+00	   7.8813675e+00	   7.6576850e+00	   7.6094105e+00	   7.5134804e+00	   7.3895301e+00	   7.2911741e+00	   6.9564757e+00	   6.6990214e+00	   6.3614976e+00	   5.9224863e+00	   5.6442130e+00	   5.3467595e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1288272e+01	   1.0587805e+01	   9.5494933e+00	   9.0300716e+00	   8.8270265e+00	   8.5083429e+00	   8.2303814e+00	   8.0420784e+00	   7.9198637e+00	   7.7232792e+00	   7.6581757e+00	   7.5801570e+00	   7.6511419e+00	   7.4747108e+00	   7.3332750e+00	   7.3564124e+00	   7.2390991e+00	   6.9756205e+00	   6.7390494e+00	   6.4394518e+00	   6.1892568e+00	   5.8457742e+00	   5.4573451e+00	   5.2385209e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9581651e+00	   9.3515654e+00	   8.7292101e+00	   8.4907294e+00	   8.2125860e+00	   8.0266634e+00	   7.5864323e+00	   7.5843213e+00	   7.5693222e+00	   7.5347264e+00	   7.3352231e+00	   7.2694899e+00	   7.1819410e+00	   7.0862262e+00	   6.9668744e+00	   6.9801626e+00	   6.7803747e+00	   6.5209477e+00	   6.2005094e+00	   5.9438229e+00	   5.5501089e+00	   5.2770484e+00	   5.0892616e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7741322e+00	   9.1811251e+00	   8.7212067e+00	   8.1443635e+00	   8.1412478e+00	   7.5886847e+00	   7.4178756e+00	   7.4163619e+00	   7.2271724e+00	   7.1446762e+00	   7.1645756e+00	   7.0626755e+00	   6.8907924e+00	   6.8576261e+00	   6.8550259e+00	   6.6880537e+00	   6.5477515e+00	   6.3460125e+00	   6.0714526e+00	   5.7741316e+00	   5.4427960e+00	   5.1769652e+00	   4.8722482e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6493273e+00	   8.9462434e+00	   8.3097047e+00	   8.1147109e+00	   7.7413853e+00	   7.4600856e+00	   7.2477885e+00	   7.1228213e+00	   7.0260409e+00	   7.0405635e+00	   7.0069783e+00	   6.8244490e+00	   6.7070862e+00	   6.4719974e+00	   6.6179731e+00	   6.4790938e+00	   6.3399713e+00	   6.1358205e+00	   5.8543998e+00	   5.5598850e+00	   5.2982098e+00	   4.9757051e+00	   4.7424872e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2587361e+00	   8.5631057e+00	   8.0699191e+00	   7.6968303e+00	   7.4917784e+00	   7.2389788e+00	   6.9878170e+00	   6.8396398e+00	   6.8967022e+00	   6.7470747e+00	   6.7062526e+00	   6.6089600e+00	   6.5233607e+00	   6.4026452e+00	   6.3376018e+00	   6.2108264e+00	   6.1126935e+00	   5.9028258e+00	   5.6500197e+00	   5.4424051e+00	   5.0278216e+00	   4.8058553e+00	   4.5995252e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0401466e+00	   8.1039711e+00	   7.8371130e+00	   7.4069746e+00	   7.2492340e+00	   7.1430164e+00	   6.7991866e+00	   6.7967719e+00	   6.5058934e+00	   6.5154682e+00	   6.4773373e+00	   6.3505311e+00	   6.2629245e+00	   6.2220125e+00	   6.0724206e+00	   6.0198114e+00	   5.8673176e+00	   5.7117991e+00	   5.4749957e+00	   5.1644634e+00	   5.0119424e+00	   4.7235319e+00	   4.3810155e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1485316e+00	   7.5944817e+00	   7.2842783e+00	   7.0959853e+00	   6.8316156e+00	   6.6476598e+00	   6.5054165e+00	   6.4218681e+00	   6.2585042e+00	   6.3408199e+00	   6.2036235e+00	   6.0805472e+00	   6.0710909e+00	   5.9764144e+00	   5.8744268e+00	   5.7401777e+00	   5.6107654e+00	   5.3111550e+00	   5.0012033e+00	   4.7759897e+00	   4.6116903e+00	   4.2681946e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6715336e+00	   7.2949259e+00	   7.1215114e+00	   6.9056533e+00	   6.5906050e+00	   6.2937157e+00	   6.0945020e+00	   6.2343756e+00	   6.0449998e+00	   6.0649088e+00	   6.0219946e+00	   5.8193717e+00	   5.7795575e+00	   5.7142595e+00	   5.7316083e+00	   5.5215687e+00	   5.3535345e+00	   5.1133411e+00	   4.8912294e+00	   4.5807291e+00	   4.4290578e+00	   4.1666567e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4968309e+00	   7.1438389e+00	   6.7545800e+00	   6.5309650e+00	   6.3474133e+00	   6.1329555e+00	   6.0311326e+00	   5.8405224e+00	   5.9268721e+00	   5.8948358e+00	   5.7433571e+00	   5.5985371e+00	   5.5861495e+00	   5.5887398e+00	   5.4000221e+00	   5.3780613e+00	   5.1323331e+00	   4.8770729e+00	   4.6757745e+00	   4.4697543e+00	   4.2388959e+00	   4.0005327e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3900580e+00	   7.0116791e+00	   6.6952646e+00	   6.3627943e+00	   6.1685397e+00	   5.9168683e+00	   5.8768649e+00	   5.7829861e+00	   5.7748458e+00	   5.7019735e+00	   5.5849612e+00	   5.4645513e+00	   5.3653687e+00	   5.2594593e+00	   5.2841099e+00	   5.0813170e+00	   4.9953325e+00	   4.7886677e+00	   4.5780824e+00	   4.3166463e+00	   4.0972446e+00	   3.9311331e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2535001e+00	   7.0236829e+00	   6.4475088e+00	   6.2835084e+00	   5.9038179e+00	   5.6928606e+00	   5.8393597e+00	   5.6885101e+00	   5.5193515e+00	   5.4822126e+00	   5.4434776e+00	   5.2627573e+00	   5.0723605e+00	   5.1770625e+00	   5.0455703e+00	   4.9245440e+00	   4.8451647e+00	   4.5785049e+00	   4.4499411e+00	   4.1230374e+00	   4.0328193e+00	   3.8693782e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5662095e+00	   6.2124468e+00	   6.0313814e+00	   5.8768154e+00	   5.7030127e+00	   5.4741830e+00	   5.3720644e+00	   5.3092489e+00	   5.2394874e+00	   5.1661395e+00	   5.0735501e+00	   5.0451103e+00	   5.0420854e+00	   4.8819331e+00	   4.7290409e+00	   4.6264928e+00	   4.4913288e+00	   4.1815487e+00	   4.0527103e+00	   3.8684804e+00	   3.7480224e+00	
