             NaN	             NaN	             NaN	   2.4705617e-01	   3.8922956e-01	   3.6733251e-01	   2.8993665e-01	   3.0419284e-01	   2.9559114e-01	   2.5661257e-01	   2.5224032e-01	   2.6501467e-01	   2.6418998e-01	   2.5265410e-01	   2.9600036e-01	   2.5091905e-01	   2.7104192e-01	   2.3919992e-01	   2.4273974e-01	   2.1790041e-01	   2.1130446e-01	   1.9454880e-01	   1.7022164e-01	   1.5704249e-01	   1.3881318e-01	   1.1785470e-01	   1.1872297e-01	   1.1051850e-01	   9.5480402e-02	   9.5247764e-02	   7.3793868e-02	   8.4672863e-02	   7.5114489e-02	
             NaN	             NaN	             NaN	   3.5403847e-01	   1.8433395e-01	   3.1991308e-01	   2.6575337e-01	   2.6334931e-01	   2.9037255e-01	   2.2410850e-01	   2.4570397e-01	   2.4630177e-01	   2.8697979e-01	   2.8189715e-01	   2.6653658e-01	   2.7029599e-01	   2.5338593e-01	   2.4133067e-01	   2.2843224e-01	   2.2235403e-01	   1.9284670e-01	   1.8219112e-01	   1.6761348e-01	   1.5936185e-01	   1.3112161e-01	   1.2608156e-01	   1.0789825e-01	   9.5978368e-02	   1.0701928e-01	   8.9970303e-02	   8.7842057e-02	   7.6119116e-02	   6.8137622e-02	
             NaN	             NaN	             NaN	   4.7782253e-01	   3.7716766e-01	   2.9041140e-01	   3.1014547e-01	   2.7275911e-01	   2.2174486e-01	   2.5827330e-01	   2.7059729e-01	   2.4332730e-01	   2.4667976e-01	   2.6242706e-01	   2.6279243e-01	   2.2686019e-01	   2.3311319e-01	   2.2706610e-01	   2.3221666e-01	   2.1681600e-01	   1.9987030e-01	   1.9484592e-01	   1.5610158e-01	   1.6115342e-01	   1.3912857e-01	   1.1245570e-01	   1.1636638e-01	   1.1202769e-01	   1.0112744e-01	   8.4077128e-02	   9.2385170e-02	   8.6324590e-02	   7.4006157e-02	
             NaN	             NaN	             NaN	             NaN	   3.0114554e-01	   2.7507678e-01	   2.6979327e-01	   2.7611800e-01	   2.6158521e-01	   2.5293327e-01	   2.1733979e-01	   2.3749912e-01	   2.5350452e-01	   2.3056120e-01	   2.3628881e-01	   2.1672657e-01	   2.2235259e-01	   2.4315426e-01	   2.3763441e-01	   1.9446791e-01	   1.8765882e-01	   1.6741951e-01	   1.5804342e-01	   1.3873839e-01	   1.3958687e-01	   1.2532669e-01	   1.1208700e-01	   1.0456555e-01	   9.8279335e-02	   7.9263166e-02	   9.0912922e-02	   7.3617589e-02	   7.0494064e-02	
             NaN	             NaN	             NaN	             NaN	   3.4814320e-01	   3.1589245e-01	   2.5410000e-01	   2.6653173e-01	   2.8976713e-01	   2.1301404e-01	   2.2006488e-01	   2.3839756e-01	   2.3860183e-01	   2.4233619e-01	   2.3101886e-01	   2.1755750e-01	   2.2751117e-01	   2.3084734e-01	   2.1572884e-01	   1.8912314e-01	   1.9976844e-01	   1.5037604e-01	   1.5561755e-01	   1.3951012e-01	   1.3546587e-01	   1.2454342e-01	   1.0156663e-01	   1.0778972e-01	   1.0395209e-01	   9.6323988e-02	   7.8726344e-02	   8.2469050e-02	   6.7438778e-02	
             NaN	             NaN	             NaN	             NaN	   3.7125540e-01	   3.4138308e-01	   2.8759585e-01	   2.9541272e-01	   2.5798126e-01	   2.1404136e-01	   2.5700274e-01	   2.3964024e-01	   2.2050549e-01	   2.2258966e-01	   2.5627619e-01	   2.1147419e-01	   2.3280616e-01	   2.0071151e-01	   2.1128559e-01	   1.8943008e-01	   1.9246293e-01	   1.7967862e-01	   1.7431019e-01	   1.3402239e-01	   1.2461206e-01	   1.2434069e-01	   9.9718156e-02	   1.0353315e-01	   9.5991843e-02	   8.9405524e-02	   7.8241076e-02	   7.4281385e-02	   8.2533913e-02	
             NaN	             NaN	             NaN	             NaN	   3.1144997e-01	   3.1276375e-01	   2.5270935e-01	   2.7345692e-01	   2.4084869e-01	   2.3491707e-01	   2.3817205e-01	   2.5080777e-01	   2.5298344e-01	   2.4238365e-01	   2.5046624e-01	   2.1634230e-01	   2.1544262e-01	   2.0824724e-01	   1.9163479e-01	   1.9282155e-01	   1.7497054e-01	   1.7274145e-01	   1.5175403e-01	   1.3240669e-01	   1.1270490e-01	   1.1057182e-01	   1.0908186e-01	   1.0282744e-01	   8.3790745e-02	   8.2372646e-02	   7.1110270e-02	   7.7662089e-02	   6.6186300e-02	
             NaN	             NaN	             NaN	             NaN	   3.1211813e-01	   2.6863979e-01	   2.7382748e-01	   2.8989579e-01	   2.2857853e-01	   2.2201139e-01	   2.4156315e-01	   2.4435609e-01	   2.3804622e-01	   2.2335820e-01	   2.2368682e-01	   2.1719205e-01	   2.0793860e-01	   2.1172090e-01	   2.1366314e-01	   1.7998060e-01	   1.8331354e-01	   1.5561934e-01	   1.4132928e-01	   1.1857989e-01	   1.1476564e-01	   1.1130900e-01	   1.1098192e-01	   9.6918062e-02	   8.9231166e-02	   8.2872563e-02	   8.4316938e-02	   7.1766944e-02	   6.7647731e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.1223817e-01	   2.9001473e-01	   2.2071365e-01	   2.8944082e-01	   2.4411118e-01	   1.9456402e-01	   2.2233078e-01	   2.0402677e-01	   2.2147662e-01	   2.2201051e-01	   2.0786956e-01	   2.2530933e-01	   1.9380896e-01	   1.9193909e-01	   1.7482029e-01	   1.7375047e-01	   1.4565467e-01	   1.3910591e-01	   1.1913248e-01	   1.2574369e-01	   1.0947029e-01	   1.0431411e-01	   9.3207351e-02	   8.7363463e-02	   8.7369280e-02	   7.3382467e-02	   6.7989654e-02	   6.0828300e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1940918e-01	   2.6219290e-01	   2.3416975e-01	   2.4385427e-01	   2.3642965e-01	   1.9156100e-01	   2.0417462e-01	   1.9617031e-01	   2.0032514e-01	   2.2787331e-01	   1.9251744e-01	   1.9519493e-01	   1.7025572e-01	   1.6905159e-01	   1.5623303e-01	   1.6311925e-01	   1.5558900e-01	   1.3885130e-01	   1.2172646e-01	   1.1732627e-01	   1.0613672e-01	   9.2671613e-02	   9.2291138e-02	   9.2587790e-02	   9.3774836e-02	   8.4384525e-02	   7.2001580e-02	   6.4541607e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4160986e-01	   3.0350297e-01	   2.2312081e-01	   2.4967926e-01	   1.9826503e-01	   1.9594897e-01	   1.7296478e-01	   1.8313482e-01	   1.9500872e-01	   2.1733244e-01	   1.8071901e-01	   1.8050040e-01	   1.8089710e-01	   1.8529818e-01	   1.5307869e-01	   1.5623779e-01	   1.5621268e-01	   1.3836514e-01	   1.2117158e-01	   1.1071701e-01	   1.0628142e-01	   9.5265591e-02	   9.3165802e-02	   8.7012524e-02	   8.4594863e-02	   7.2973421e-02	   8.0283307e-02	   6.9748712e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3295770e-01	   2.0400862e-01	   2.2344841e-01	   2.0428464e-01	   1.9705364e-01	   1.8323276e-01	   1.9059380e-01	   2.0740242e-01	   2.0579916e-01	   1.9606534e-01	   2.0395348e-01	   1.8745280e-01	   1.9644833e-01	   1.8615231e-01	   1.6958602e-01	   1.7480147e-01	   1.5540646e-01	   1.2714912e-01	   1.1414335e-01	   1.2779563e-01	   1.0751575e-01	   1.0075780e-01	   8.7177502e-02	   9.0339341e-02	   7.7119334e-02	   7.6024117e-02	   7.8918595e-02	   7.1144814e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3037104e-01	   2.6034982e-01	   1.9639053e-01	   2.3776768e-01	   2.0090606e-01	   1.8480464e-01	   1.8169586e-01	   1.9974167e-01	   2.2228689e-01	   2.0354279e-01	   1.7587625e-01	   1.8825590e-01	   1.7166643e-01	   1.8120007e-01	   1.3856317e-01	   1.6215131e-01	   1.4392260e-01	   1.2744187e-01	   1.1004456e-01	   1.0499459e-01	   1.0735158e-01	   1.0308850e-01	   9.0389892e-02	   9.1290043e-02	   7.6925064e-02	   7.6081428e-02	   7.7393858e-02	   6.0970307e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7297846e-01	   1.8648538e-01	   1.9807965e-01	   2.0580817e-01	   1.8701795e-01	   2.1039775e-01	   1.9073346e-01	   2.0156291e-01	   2.0602253e-01	   1.8237083e-01	   1.7759140e-01	   1.7143002e-01	   1.6195696e-01	   1.5565074e-01	   1.5363574e-01	   1.2777818e-01	   1.3026690e-01	   1.2212660e-01	   1.0396307e-01	   1.0572954e-01	   9.2234701e-02	   8.7379531e-02	   8.1481756e-02	   8.3696764e-02	   7.7015868e-02	   6.9225606e-02	   6.9001514e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6222995e-01	   2.2594922e-01	   2.0986204e-01	   1.8661662e-01	   2.0703820e-01	   1.7044822e-01	   1.7038054e-01	   1.7346462e-01	   1.7460608e-01	   1.5586680e-01	   1.6913964e-01	   1.8694754e-01	   1.6702119e-01	   1.4060597e-01	   1.3786248e-01	   1.3546052e-01	   1.2421740e-01	   1.0794598e-01	   1.0733631e-01	   1.0098333e-01	   1.0252736e-01	   8.6073558e-02	   7.7577664e-02	   9.4705661e-02	   6.3818456e-02	   8.1743202e-02	   6.7998913e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1435331e-01	   2.4370358e-01	   1.8219102e-01	   2.0837101e-01	   1.8454711e-01	   1.8444462e-01	   1.5878251e-01	   1.6411400e-01	   1.6126802e-01	   1.7848822e-01	   1.7063625e-01	   1.6417296e-01	   1.4574086e-01	   1.6889313e-01	   1.2964646e-01	   1.0843638e-01	   1.1834771e-01	   1.1940813e-01	   9.3984940e-02	   9.1734042e-02	   9.5599462e-02	   9.4185578e-02	   8.0557161e-02	   8.4619078e-02	   8.3125213e-02	   7.3949725e-02	   6.9572473e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2573014e-01	   2.0126740e-01	   1.9448316e-01	   2.1461945e-01	   1.7885295e-01	   1.6120910e-01	   1.6157971e-01	   1.8051778e-01	   1.6737800e-01	   1.8039290e-01	   1.6181513e-01	   1.5277000e-01	   1.6056511e-01	   1.3621957e-01	   1.3891424e-01	   1.3007596e-01	   1.1974183e-01	   1.1320368e-01	   9.9371563e-02	   8.5015474e-02	   8.6398684e-02	   8.2922352e-02	   8.0908994e-02	   7.1033098e-02	   8.0936812e-02	   7.3687798e-02	   6.0253824e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6457647e-01	   1.9657306e-01	   1.7797574e-01	   1.8022899e-01	   1.8277981e-01	   1.5537456e-01	   1.4748536e-01	   1.7222037e-01	   1.7818996e-01	   1.7887899e-01	   1.6750535e-01	   1.5232831e-01	   1.2896581e-01	   1.6076923e-01	   1.2477032e-01	   1.2361738e-01	   1.1310393e-01	   1.0124581e-01	   1.0239060e-01	   9.2634291e-02	   8.8147920e-02	   9.2318931e-02	   8.6387195e-02	   8.6138107e-02	   7.7241060e-02	   6.4943153e-02	   6.3943155e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4335818e-01	   1.8867709e-01	   1.3504097e-01	   1.6008850e-01	   1.7646013e-01	   1.6789683e-01	   1.6154364e-01	   1.6763212e-01	   1.5466826e-01	   1.4259313e-01	   1.3883506e-01	   1.5497236e-01	   1.4597187e-01	   1.4063278e-01	   1.0927412e-01	   1.1470517e-01	   1.0214019e-01	   1.0158644e-01	   8.6010537e-02	   8.2920104e-02	   8.5074872e-02	   9.1985223e-02	   7.2943842e-02	   8.0017530e-02	   7.8106764e-02	   7.9827322e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1912321e-01	   2.0430672e-01	   1.5433420e-01	   1.2340431e-01	   1.9193949e-01	   1.6993367e-01	   1.5066927e-01	   1.4161696e-01	   1.5972703e-01	   1.5655774e-01	   1.6051740e-01	   1.4670064e-01	   1.3242208e-01	   1.2337762e-01	   1.1503319e-01	   1.0080115e-01	   1.0491033e-01	   9.2526992e-02	   9.7741055e-02	   1.0571141e-01	   9.4523260e-02	   8.4996566e-02	   6.6593609e-02	   7.7623548e-02	   7.9418634e-02	   7.9568239e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8949407e-01	   2.3556564e-01	   1.6947004e-01	   1.3263323e-01	   1.8029351e-01	   1.4700562e-01	   1.5813706e-01	   1.6594776e-01	   1.2430706e-01	   1.2946683e-01	   1.3630471e-01	   1.3986548e-01	   1.2744759e-01	   1.1825827e-01	   1.1632222e-01	   9.4525750e-02	   9.9579872e-02	   9.4329267e-02	   9.4341651e-02	   7.9077236e-02	   8.3271749e-02	   7.5277316e-02	   7.2056895e-02	   8.7401364e-02	   6.3422421e-02	   7.1186390e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9563840e-01	   2.2054925e-01	   1.3341043e-01	   1.5292456e-01	   1.3096836e-01	   1.6720855e-01	   1.6266355e-01	   1.5748432e-01	   1.4345198e-01	   1.1653473e-01	   1.4422749e-01	   1.4742173e-01	   1.1459346e-01	   1.2322979e-01	   1.0912445e-01	   9.2187511e-02	   9.7803773e-02	   9.2405834e-02	   8.1548500e-02	   8.3020975e-02	   7.6603612e-02	   8.7057595e-02	   7.7393957e-02	   7.9896498e-02	   7.4359588e-02	   6.8430484e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0313395e-01	   1.7205468e-01	   1.5086336e-01	   1.3066990e-01	   1.2111556e-01	   1.6144611e-01	   1.6069573e-01	   1.3321545e-01	   1.5801822e-01	   1.3636760e-01	   1.4547257e-01	   1.2373216e-01	   1.3293176e-01	   1.1889968e-01	   1.1495360e-01	   1.0378540e-01	   8.4723660e-02	   7.8564543e-02	   8.4622073e-02	   7.7851009e-02	   7.5963120e-02	   8.8057827e-02	   7.4796637e-02	   7.5849667e-02	   6.6690842e-02	   6.4670618e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2586666e-01	   1.3470755e-01	   9.6013052e-02	   1.4464738e-01	   1.5221212e-01	   1.4666880e-01	   1.5651057e-01	   1.1634526e-01	   1.1908587e-01	   1.4393199e-01	   1.1407336e-01	   1.0443200e-01	   1.2314577e-01	   9.3258570e-02	   9.9862795e-02	   8.9241153e-02	   7.7060166e-02	   7.9063594e-02	   7.4271993e-02	   8.6820187e-02	   7.4427216e-02	   8.2444060e-02	   7.6042299e-02	   5.6239956e-02	   8.8121431e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4479847e-01	   1.3435855e-01	   1.3152367e-01	   1.4015781e-01	   1.6387345e-01	   1.6348504e-01	   1.3695399e-01	   1.2245845e-01	   1.2401208e-01	   1.2364557e-01	   1.1924419e-01	   1.2024638e-01	   1.1820357e-01	   9.9452600e-02	   8.8801082e-02	   8.3403349e-02	   8.7995189e-02	   8.3826713e-02	   7.9933727e-02	   7.8802634e-02	   7.1659164e-02	   6.0990239e-02	   7.7527695e-02	   7.1568945e-02	   5.6425477e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2882856e-01	   1.3270522e-01	   1.7266566e-01	   1.6692816e-01	   1.3708122e-01	   1.0979254e-01	   1.5178672e-01	   1.2659846e-01	   1.1860719e-01	   1.0993434e-01	   1.2086127e-01	   1.0672685e-01	   9.5437519e-02	   1.0550852e-01	   8.5307045e-02	   8.2831383e-02	   8.6044021e-02	   9.8244630e-02	   6.6471496e-02	   7.6714268e-02	   7.7288480e-02	   7.5615998e-02	   5.1794867e-02	   6.6308500e-02	   6.0309825e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4838844e-01	   1.4073543e-01	   1.2564991e-01	   1.1729192e-01	   1.2807714e-01	   1.1598700e-01	   9.5401405e-02	   1.3230552e-01	   1.1420770e-01	   1.1734545e-01	   1.1324982e-01	   1.0446368e-01	   1.0951512e-01	   8.4278814e-02	   1.0997900e-01	   7.6408402e-02	   8.2741813e-02	   8.2046271e-02	   6.9957125e-02	   6.8370753e-02	   7.5921643e-02	   6.8741817e-02	   6.3973028e-02	   6.7662527e-02	   5.7977827e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8113538e-01	   1.2440858e-01	   1.2621928e-01	   1.2941318e-01	   1.3703352e-01	   1.4632546e-01	   1.1445544e-01	   1.2689374e-01	   1.1792241e-01	   1.1031025e-01	   1.0763776e-01	   1.0278828e-01	   1.1197145e-01	   8.8896973e-02	   9.3895089e-02	   7.8612192e-02	   7.7916082e-02	   7.6537259e-02	   6.6727003e-02	   7.2095795e-02	   8.1242523e-02	   6.2992771e-02	   6.8927457e-02	   6.5670821e-02	   6.1393804e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2091891e-01	   1.4247056e-01	   1.1170386e-01	   1.2206455e-01	   1.1749945e-01	   1.4798884e-01	   1.1302659e-01	   1.2941312e-01	   1.1489775e-01	   1.1459645e-01	   9.7727090e-02	   1.1601656e-01	   1.0406836e-01	   8.6235486e-02	   8.5648120e-02	   9.1166976e-02	   7.8150307e-02	   7.7858374e-02	   7.5758527e-02	   7.7927448e-02	   6.1958120e-02	   7.4906274e-02	   6.4574874e-02	   6.1638865e-02	   6.4596190e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3012226e-01	   1.2579585e-01	   1.3769698e-01	   1.4778773e-01	   1.2158456e-01	   1.3578956e-01	   1.0136532e-01	   1.2832204e-01	   9.9806871e-02	   1.0134053e-01	   9.6190925e-02	   8.6095896e-02	   9.3260682e-02	   7.5662419e-02	   7.9168223e-02	   7.6616299e-02	   8.1757736e-02	   6.8936772e-02	   6.9979447e-02	   7.3780920e-02	   6.2842968e-02	   6.1031120e-02	   5.6307742e-02	   6.8980129e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2481066e-01	   1.2223739e-01	   1.0213489e-01	   1.0230555e-01	   1.1503252e-01	   8.6528557e-02	   1.0432558e-01	   1.0695304e-01	   1.1214113e-01	   8.0961696e-02	   9.2840529e-02	   9.0259054e-02	   7.2674540e-02	   7.2871657e-02	   7.8516445e-02	   7.3207092e-02	   7.7234285e-02	   6.8898716e-02	   6.6364897e-02	   7.8545234e-02	   7.0901840e-02	   5.9801421e-02	   5.4791355e-02	   6.2756754e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1099788e-01	   9.0805803e-02	   8.7586639e-02	   1.2330140e-01	   1.1798586e-01	   1.1869786e-01	   1.0199704e-01	   9.8144664e-02	   9.2634819e-02	   1.0135977e-01	   1.1350772e-01	   8.8641395e-02	   8.9015825e-02	   7.6463805e-02	   6.5781090e-02	   8.0027831e-02	   6.0331089e-02	   7.0516692e-02	   6.6622039e-02	   7.6025052e-02	   5.5876259e-02	   6.7996813e-02	   5.6404971e-02	   4.6383266e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0652153e-01	   1.3300353e-01	   1.0212182e-01	   1.0193612e-01	   1.0368033e-01	   1.1747215e-01	   9.8081839e-02	   1.0062736e-01	   9.2637576e-02	   7.3106228e-02	   7.8246448e-02	   7.7512404e-02	   8.1096073e-02	   7.5082122e-02	   6.2014641e-02	   7.8828012e-02	   5.9637685e-02	   6.8559641e-02	   6.0453830e-02	   7.4452642e-02	   6.3516677e-02	   6.7973354e-02	   6.3739697e-02	   5.6135573e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4019311e-01	   1.3402229e-01	   1.3659511e-01	   1.0987765e-01	   1.0693083e-01	   1.0176997e-01	   1.1343533e-01	   9.1695748e-02	   1.0993551e-01	   8.2624990e-02	   1.0073443e-01	   9.0481569e-02	   6.2630798e-02	   7.4419018e-02	   6.6226436e-02	   6.4359856e-02	   6.8841541e-02	   6.4752462e-02	   5.3455237e-02	   6.8769790e-02	   6.7331526e-02	   4.6584430e-02	   6.1574890e-02	   5.3544940e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1994055e-01	   1.0174778e-01	   8.3284235e-02	   1.1328406e-01	   1.0517178e-01	   7.9273520e-02	   9.1850841e-02	   9.3934331e-02	   8.8819339e-02	   7.5989455e-02	   7.7159954e-02	   7.2498013e-02	   7.7481308e-02	   8.0302460e-02	   6.2876876e-02	   7.3739931e-02	   5.8801862e-02	   5.6175299e-02	   6.4205778e-02	   5.7176267e-02	   5.3905125e-02	   5.7880044e-02	   6.2067717e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4877925e-01	   1.1006203e-01	   1.2969025e-01	   1.2269318e-01	   1.0486084e-01	   1.3372146e-01	   1.0910777e-01	   6.2374983e-02	   8.6747355e-02	   8.6783983e-02	   7.9369964e-02	   6.1639971e-02	   7.0411745e-02	   6.8519304e-02	   6.5863690e-02	   5.8168001e-02	   5.8372934e-02	   8.1624090e-02	   4.4548299e-02	   5.2370082e-02	   5.6637664e-02	   6.1876788e-02	   4.7443895e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0554057e-01	   1.0524158e-01	   9.7913812e-02	   6.3167442e-02	   1.1125530e-01	   7.8748220e-02	   9.0549426e-02	   7.0548826e-02	   7.5540628e-02	   6.9188632e-02	   9.3709288e-02	   5.4284187e-02	   6.7823704e-02	   6.3716859e-02	   4.9919171e-02	   7.4738448e-02	   5.7461683e-02	   6.1713793e-02	   5.9782301e-02	   5.9952860e-02	   3.9723622e-02	   5.2137587e-02	   6.1157038e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9847163e-02	   1.0368204e-01	   8.0632013e-02	   1.0130953e-01	   9.0297854e-02	   9.7416635e-02	   9.0001617e-02	   9.5011629e-02	   9.1409085e-02	   7.0009735e-02	   5.9002683e-02	   6.5139780e-02	   6.0525893e-02	   5.8635073e-02	   5.6936311e-02	   4.9597218e-02	   5.6362586e-02	   6.0837610e-02	   5.8228059e-02	   5.4051056e-02	   5.1149957e-02	   4.9810727e-02	   4.9748808e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6364281e-02	   9.3005442e-02	   1.0910898e-01	   1.1278930e-01	   7.9567528e-02	   9.6488095e-02	   7.7317690e-02	   6.6114807e-02	   8.9029119e-02	   8.8070641e-02	   6.4464995e-02	   6.4092172e-02	   6.5297614e-02	   8.3782908e-02	   5.4491817e-02	   4.8254440e-02	   6.9908453e-02	   5.2227096e-02	   5.6253292e-02	   6.5172046e-02	   6.5212176e-02	   5.2221515e-02	   4.7570278e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2334851e-01	   8.7052828e-02	   7.2711127e-02	   8.0377263e-02	   9.8570251e-02	   8.2636441e-02	   7.8986822e-02	   8.5073128e-02	   6.9808023e-02	   7.9722726e-02	   7.4990027e-02	   5.0799875e-02	   7.0712038e-02	   5.2891664e-02	   5.9872977e-02	   5.1133285e-02	   6.5275654e-02	   4.3407372e-02	   4.6931159e-02	   5.9886603e-02	   5.9440571e-02	   6.2041653e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1935255e-02	   8.9014743e-02	   1.0681219e-01	   8.6352408e-02	   8.8386950e-02	   9.1396254e-02	   8.4761003e-02	   7.0675628e-02	   7.9955971e-02	   6.2952611e-02	   7.3356723e-02	   6.0743510e-02	   6.1035438e-02	   5.5290443e-02	   6.0676003e-02	   6.8630037e-02	   6.0275216e-02	   4.1436405e-02	   5.0371300e-02	   5.0609293e-02	   4.6078291e-02	   5.5192305e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3071181e-02	   9.2347241e-02	   9.3096727e-02	   8.7413364e-02	   1.0969160e-01	   8.9172375e-02	   7.8324160e-02	   9.4973846e-02	   6.5738969e-02	   7.2268353e-02	   6.1408887e-02	   6.8057319e-02	   5.0315790e-02	   6.1534264e-02	   5.7348872e-02	   5.1123911e-02	   5.2494981e-02	   4.8246047e-02	   5.2066566e-02	   5.3699787e-02	   4.5171861e-02	   5.5038750e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7583660e-02	   5.3736395e-02	   1.2560730e-01	   9.6359423e-02	   7.5374597e-02	   8.3403878e-02	   7.5323323e-02	   5.8827051e-02	   5.6835525e-02	   9.0813821e-02	   5.4539081e-02	   4.6521703e-02	   5.4483503e-02	   5.2463326e-02	   5.7802178e-02	   5.8227270e-02	   4.9426571e-02	   4.9351321e-02	   4.6927573e-02	   4.9016452e-02	   4.4276118e-02	   5.2279786e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1446272e-02	   6.9398072e-02	   7.9986246e-02	   7.0114810e-02	   9.6726662e-02	   7.7077589e-02	   8.5033600e-02	   6.9632103e-02	   5.7072329e-02	   5.1415198e-02	   5.8059599e-02	   5.5795461e-02	   5.8016624e-02	   4.8313441e-02	   4.1686485e-02	   5.7226098e-02	   5.5162308e-02	   3.9841687e-02	   4.1620724e-02	   5.9797395e-02	   3.8323316e-02	   4.1651715e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9060424e-02	   8.4098652e-02	   8.3705567e-02	   7.6897957e-02	   7.0684311e-02	   7.6655748e-02	   5.7686640e-02	   6.7261708e-02	   6.5207544e-02	   6.1753059e-02	   7.2196177e-02	   4.5396236e-02	   3.7810497e-02	   6.0438295e-02	   5.3151798e-02	   4.7347476e-02	   4.4150317e-02	   4.5529419e-02	   5.8673837e-02	   5.8833427e-02	   4.2405745e-02	
