             NaN	             NaN	             NaN	   1.4777307e+00	   1.3462485e+00	   1.3334725e+00	   1.2119932e+00	   1.1564979e+00	   1.1160794e+00	   1.0217189e+00	   9.8690648e-01	   9.6120002e-01	   9.6861596e-01	   9.4537984e-01	   1.0169698e+00	   9.9496484e-01	   9.4653461e-01	   9.5347137e-01	   9.1495893e-01	   9.3636078e-01	   8.7249954e-01	   7.9990292e-01	   7.5251857e-01	   6.9988899e-01	   6.3267176e-01	   5.8877943e-01	   5.5977741e-01	   5.0397892e-01	   4.8241828e-01	   4.4841247e-01	   4.0828368e-01	   3.7941263e-01	   3.5426746e-01	
             NaN	             NaN	             NaN	   1.5298573e+00	   1.4058440e+00	   1.2790518e+00	   1.3015381e+00	   1.1231238e+00	   1.1468951e+00	   1.0910455e+00	   9.6051659e-01	   9.7258252e-01	   9.6630411e-01	   9.6903020e-01	   9.8884902e-01	   1.0055503e+00	   9.6824631e-01	   9.5090534e-01	   9.2211215e-01	   9.0228251e-01	   8.4653649e-01	   8.0002017e-01	   7.0908481e-01	   7.0724270e-01	   6.1882963e-01	   5.7293508e-01	   5.2789574e-01	   5.0920118e-01	   4.9606711e-01	   4.4289306e-01	   4.3004525e-01	   3.7411162e-01	   3.5681579e-01	
             NaN	             NaN	             NaN	   1.4337935e+00	   1.4629095e+00	   1.3457615e+00	   1.1877521e+00	   1.1329871e+00	   1.1024000e+00	   1.0193073e+00	   9.2956582e-01	   9.5529440e-01	   9.5973153e-01	   9.4663412e-01	   9.7841776e-01	   9.6030379e-01	   9.4693738e-01	   9.1477466e-01	   9.0550803e-01	   8.9716756e-01	   8.7930865e-01	   7.7769461e-01	   7.3461066e-01	   6.8598765e-01	   5.9937636e-01	   5.8643627e-01	   5.4390694e-01	   4.9495729e-01	   4.7799904e-01	   4.4444164e-01	   4.2313873e-01	   3.8099669e-01	   3.5762286e-01	
             NaN	             NaN	             NaN	             NaN	   1.5559211e+00	   1.1877975e+00	   1.3221402e+00	   1.1081657e+00	   1.0645490e+00	   1.0174513e+00	   9.8238193e-01	   8.8198710e-01	   9.5029436e-01	   9.3492781e-01	   9.3791909e-01	   9.4647367e-01	   8.9534067e-01	   8.7326694e-01	   8.8869420e-01	   8.9795793e-01	   8.5977003e-01	   7.8155891e-01	   7.1346713e-01	   6.7084940e-01	   6.0783890e-01	   5.7779258e-01	   5.5259006e-01	   5.0778263e-01	   4.9375969e-01	   4.5800495e-01	   4.0764222e-01	   4.0480670e-01	   3.4885503e-01	
             NaN	             NaN	             NaN	             NaN	   1.5184587e+00	   1.2569668e+00	   1.1884658e+00	   1.0585569e+00	   1.0724291e+00	   9.5807062e-01	   9.6591674e-01	   9.4914166e-01	   8.9821719e-01	   9.4128762e-01	   9.1429524e-01	   8.8854411e-01	   8.9965679e-01	   9.0829231e-01	   8.7229203e-01	   8.1470953e-01	   8.0184684e-01	   7.4600976e-01	   7.1993025e-01	   6.3670283e-01	   5.9367799e-01	   5.5580087e-01	   5.3589105e-01	   5.0650415e-01	   4.8613489e-01	   4.5466730e-01	   4.2355982e-01	   3.8464937e-01	   3.5022252e-01	
             NaN	             NaN	             NaN	             NaN	   1.3924760e+00	   1.2826397e+00	   1.1670530e+00	   1.1623930e+00	   1.0424722e+00	   9.6104697e-01	   9.0623974e-01	   9.1307971e-01	   9.0025107e-01	   9.4523304e-01	   9.3999886e-01	   8.8860451e-01	   8.5185522e-01	   8.7969340e-01	   8.8411452e-01	   8.2462512e-01	   7.8945766e-01	   7.4338144e-01	   6.8993932e-01	   6.6803942e-01	   5.8957232e-01	   5.6793548e-01	   5.0606174e-01	   5.0169749e-01	   4.7959451e-01	   4.4043346e-01	   4.3471544e-01	   3.8681857e-01	   3.6534991e-01	
             NaN	             NaN	             NaN	             NaN	   1.3796333e+00	   1.3111379e+00	   1.1637367e+00	   1.1386774e+00	   1.0497255e+00	   9.8773068e-01	   9.1145883e-01	   8.6719743e-01	   9.0493154e-01	   8.8066172e-01	   8.8999573e-01	   8.9182183e-01	   8.6407634e-01	   8.3964181e-01	   8.4617196e-01	   8.2061897e-01	   7.9046623e-01	   7.3761475e-01	   6.9015900e-01	   6.3292299e-01	   5.9883414e-01	   5.4935478e-01	   5.3435162e-01	   4.9615518e-01	   4.8489476e-01	   4.4419684e-01	   4.0362918e-01	   3.7276755e-01	   3.6279538e-01	
             NaN	             NaN	             NaN	             NaN	   1.3066447e+00	   1.1972784e+00	   1.1210297e+00	   1.0886966e+00	   9.5051521e-01	   9.2395834e-01	   8.5897439e-01	   9.3287948e-01	   8.7749895e-01	   8.6410428e-01	   8.6422880e-01	   8.7790644e-01	   8.5835551e-01	   8.3612840e-01	   8.0502096e-01	   8.0234576e-01	   7.6305777e-01	   7.3398862e-01	   7.0207080e-01	   6.2340840e-01	   5.9150256e-01	   5.5348111e-01	   5.0718382e-01	   4.9271080e-01	   4.5198533e-01	   4.4452906e-01	   4.1332848e-01	   3.8508009e-01	   3.7169851e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2438116e+00	   1.1489458e+00	   1.0344790e+00	   9.9584125e-01	   9.7048212e-01	   9.0269149e-01	   8.6015114e-01	   8.6237027e-01	   9.0302817e-01	   8.6262296e-01	   8.5868745e-01	   8.4018152e-01	   7.9407321e-01	   8.0318798e-01	   8.0148927e-01	   7.5485229e-01	   6.7263957e-01	   6.5432320e-01	   6.1239336e-01	   5.4624390e-01	   5.6341309e-01	   5.2711622e-01	   4.8812040e-01	   4.5009683e-01	   4.3229854e-01	   3.9129602e-01	   3.9415134e-01	   3.4686182e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1914588e+00	   1.1104553e+00	   9.4464615e-01	   9.4630653e-01	   9.4021682e-01	   8.8105247e-01	   8.4511421e-01	   8.5483820e-01	   7.9801130e-01	   8.1795140e-01	   8.2882987e-01	   8.3164223e-01	   8.1603639e-01	   7.9323079e-01	   7.6573300e-01	   7.4807319e-01	   7.1003738e-01	   6.6702204e-01	   6.2380911e-01	   5.8685686e-01	   5.5655433e-01	   5.1543390e-01	   4.7748252e-01	   4.4804424e-01	   4.3777219e-01	   3.8643870e-01	   3.9139700e-01	   3.6923386e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2210476e+00	   1.1654350e+00	   9.9109810e-01	   9.2986291e-01	   8.7236939e-01	   8.8957611e-01	   8.6925241e-01	   8.2969875e-01	   7.8945847e-01	   8.0820192e-01	   7.8245998e-01	   8.0376731e-01	   7.6417878e-01	   7.9995279e-01	   7.5547105e-01	   7.0536973e-01	   6.5932694e-01	   6.5121299e-01	   6.1995560e-01	   5.8001260e-01	   5.4940567e-01	   5.0763443e-01	   4.7714489e-01	   4.6335660e-01	   4.3014372e-01	   4.0625350e-01	   3.8620629e-01	   3.4848597e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.9165621e-01	   1.0745079e+00	   9.9116170e-01	   9.5153494e-01	   9.4122058e-01	   9.0556532e-01	   8.2783852e-01	   8.0641641e-01	   8.0155594e-01	   7.8881461e-01	   8.0413841e-01	   7.8135547e-01	   7.5929956e-01	   7.6749820e-01	   7.0900835e-01	   6.9101560e-01	   6.6804963e-01	   6.3153152e-01	   5.9402091e-01	   5.4315041e-01	   5.2036662e-01	   5.1642287e-01	   4.5517903e-01	   4.5772042e-01	   4.3101561e-01	   4.4268109e-01	   3.8213149e-01	   3.5537678e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2278094e+00	   1.1748373e+00	   1.0055341e+00	   9.6811606e-01	   8.7971267e-01	   7.8132708e-01	   7.9679893e-01	   8.2067095e-01	   7.9978986e-01	   7.7934398e-01	   8.1087921e-01	   7.4809662e-01	   7.8235376e-01	   7.5064359e-01	   7.1059398e-01	   7.0000908e-01	   6.5581876e-01	   6.3186651e-01	   5.8209517e-01	   5.3448986e-01	   5.1633372e-01	   4.9907309e-01	   4.8304550e-01	   4.2442955e-01	   4.0263798e-01	   4.1136262e-01	   3.8499161e-01	   3.4574892e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0966759e+00	   9.8452142e-01	   9.0236054e-01	   8.5824089e-01	   7.8100854e-01	   7.7735199e-01	   7.9232027e-01	   7.8726416e-01	   7.3435787e-01	   8.0002740e-01	   7.0522362e-01	   7.2945158e-01	   7.1515163e-01	   7.0020053e-01	   6.5117395e-01	   6.3605058e-01	   5.9645528e-01	   5.7109031e-01	   5.2965911e-01	   5.1181421e-01	   4.8683299e-01	   4.6444617e-01	   4.4668368e-01	   4.0816836e-01	   3.9140097e-01	   3.8621283e-01	   3.6841046e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0394302e+00	   9.7399999e-01	   9.1725054e-01	   7.8761618e-01	   7.9702552e-01	   7.9241030e-01	   7.4952482e-01	   7.6193430e-01	   7.2149605e-01	   7.3122320e-01	   7.1704950e-01	   7.2699017e-01	   6.7085315e-01	   6.7162343e-01	   6.8865292e-01	   6.4273787e-01	   6.1177932e-01	   5.2479399e-01	   5.2006046e-01	   4.8377908e-01	   4.7355912e-01	   4.6914104e-01	   4.3212271e-01	   4.0863125e-01	   3.9072657e-01	   3.7692484e-01	   3.6954618e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0798915e+00	   1.0098246e+00	   8.7478498e-01	   9.1087842e-01	   8.2045648e-01	   7.7852239e-01	   7.4098658e-01	   7.6145291e-01	   7.4660196e-01	   7.4576980e-01	   7.0655945e-01	   7.1357145e-01	   6.7207826e-01	   6.4724845e-01	   6.3614511e-01	   6.1405669e-01	   5.7957575e-01	   5.4969290e-01	   5.2604235e-01	   5.1618711e-01	   4.7661065e-01	   4.5036635e-01	   4.3883467e-01	   4.2407506e-01	   4.0764122e-01	   3.9598439e-01	   3.5695920e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6741177e-01	   9.9007645e-01	   8.4671974e-01	   8.6927135e-01	   8.0856432e-01	   7.9799660e-01	   7.8705274e-01	   7.5394946e-01	   7.5264212e-01	   7.1861043e-01	   6.9706468e-01	   6.9020096e-01	   6.8254472e-01	   6.4164752e-01	   6.2624354e-01	   5.7430417e-01	   5.8726777e-01	   5.4278840e-01	   4.9797105e-01	   4.8628451e-01	   4.6512850e-01	   4.4037332e-01	   4.2987870e-01	   4.1108314e-01	   4.0963662e-01	   3.5669888e-01	   3.4068432e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1092021e+00	   9.4800204e-01	   8.8599014e-01	   8.5449571e-01	   7.7576244e-01	   7.4889061e-01	   7.2885468e-01	   7.2550466e-01	   6.9712091e-01	   6.9430861e-01	   7.1490732e-01	   6.6353674e-01	   6.9434786e-01	   6.2430745e-01	   6.1884240e-01	   6.0701421e-01	   5.6345596e-01	   5.3364828e-01	   4.9322941e-01	   4.7546272e-01	   4.5389192e-01	   4.5066168e-01	   4.1768075e-01	   4.2213144e-01	   3.9137110e-01	   3.7703134e-01	   3.7104708e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3977914e-01	   9.1354191e-01	   8.2106300e-01	   7.5925176e-01	   6.8255103e-01	   7.5740461e-01	   6.7126096e-01	   7.2037649e-01	   6.8030520e-01	   6.6339240e-01	   6.5064405e-01	   6.2311571e-01	   5.8620340e-01	   5.8399173e-01	   5.6961356e-01	   5.6475890e-01	   5.3034241e-01	   4.9890951e-01	   4.7279747e-01	   4.2592572e-01	   4.5176288e-01	   4.3372798e-01	   3.9243084e-01	   3.8084556e-01	   3.6407639e-01	   3.4128406e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1860729e-01	   8.2558012e-01	   7.6178850e-01	   7.4113509e-01	   8.0031629e-01	   6.8148977e-01	   7.3724658e-01	   6.6246330e-01	   6.6282625e-01	   6.9332796e-01	   6.5794616e-01	   6.4003124e-01	   6.4542701e-01	   5.9173482e-01	   5.6151493e-01	   5.2637584e-01	   5.0784042e-01	   4.7279658e-01	   4.8248979e-01	   4.5573203e-01	   4.1222270e-01	   4.1887942e-01	   3.5152611e-01	   3.8669930e-01	   3.6197118e-01	   3.2943509e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6952521e-01	   8.6345831e-01	   8.0521784e-01	   7.6060139e-01	   7.5861818e-01	   6.8852875e-01	   6.6000185e-01	   6.5988605e-01	   6.1663493e-01	   6.4827043e-01	   6.2464039e-01	   6.1647574e-01	   6.2342581e-01	   5.6588889e-01	   5.4492996e-01	   5.2255867e-01	   5.2810607e-01	   4.8788565e-01	   4.8304931e-01	   4.5100961e-01	   4.4025969e-01	   4.0208520e-01	   3.8426618e-01	   3.6329441e-01	   3.4702443e-01	   3.4024230e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6136558e-01	   8.5790657e-01	   7.7130108e-01	   7.6016781e-01	   6.8601881e-01	   6.9597449e-01	   6.7700141e-01	   6.5774047e-01	   6.4397244e-01	   6.4445327e-01	   6.0221021e-01	   6.0081475e-01	   5.9981781e-01	   5.6891240e-01	   5.5037608e-01	   5.2061964e-01	   4.8965807e-01	   4.6714714e-01	   4.4585327e-01	   4.3802031e-01	   4.0165693e-01	   4.0547274e-01	   3.8674932e-01	   3.6570203e-01	   3.6910624e-01	   3.2199983e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7485529e-01	   7.3981371e-01	   7.6338895e-01	   7.2192914e-01	   7.0780717e-01	   6.7810633e-01	   6.6400558e-01	   6.2836173e-01	   6.4701743e-01	   6.2911715e-01	   6.4014505e-01	   5.7923843e-01	   6.0604268e-01	   5.6051957e-01	   5.2784572e-01	   4.7641213e-01	   4.8817325e-01	   4.5333822e-01	   4.3999808e-01	   4.0975916e-01	   4.0163891e-01	   3.8142746e-01	   3.7699998e-01	   3.4528879e-01	   3.5904326e-01	   3.2351895e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9764241e-01	   7.5160804e-01	   6.9557352e-01	   6.7719705e-01	   6.4396680e-01	   6.0238835e-01	   6.3809716e-01	   5.8996081e-01	   5.9653992e-01	   6.4198870e-01	   5.6635226e-01	   5.6534469e-01	   5.4839219e-01	   5.4010410e-01	   4.7694889e-01	   4.6362217e-01	   4.2882287e-01	   4.4120983e-01	   3.9741694e-01	   3.8032474e-01	   3.5564269e-01	   3.6982053e-01	   3.5163994e-01	   3.4212999e-01	   3.2319481e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6686377e-01	   7.2877177e-01	   6.7356913e-01	   6.7100626e-01	   6.1326414e-01	   6.4208160e-01	   5.7168005e-01	   6.3958373e-01	   5.8733295e-01	   5.7576811e-01	   5.8417420e-01	   5.8802178e-01	   5.2919694e-01	   4.8260645e-01	   4.9775279e-01	   4.6028495e-01	   4.1538166e-01	   4.4899571e-01	   4.0716861e-01	   3.9104180e-01	   3.8915405e-01	   3.3852180e-01	   3.3936584e-01	   3.3448033e-01	   3.3226343e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5394554e-01	   7.6160477e-01	   7.0764925e-01	   6.4380508e-01	   6.0558943e-01	   5.5071574e-01	   5.8317768e-01	   5.8934739e-01	   5.6468217e-01	   5.6565499e-01	   5.6233892e-01	   5.4869489e-01	   5.0185310e-01	   4.9897019e-01	   4.7972674e-01	   4.3857346e-01	   4.2504239e-01	   4.2130601e-01	   4.0294210e-01	   4.0118795e-01	   3.7939055e-01	   3.4113861e-01	   3.5587375e-01	   3.2812701e-01	   3.1414399e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6983821e-01	   7.0710489e-01	   6.4453129e-01	   5.9404986e-01	   5.7103632e-01	   6.0001003e-01	   6.2160813e-01	   5.5579040e-01	   5.6010818e-01	   5.4981523e-01	   5.4686092e-01	   4.8225182e-01	   5.3682616e-01	   4.6676202e-01	   4.5475848e-01	   4.2601889e-01	   4.3401666e-01	   4.1026386e-01	   3.7466008e-01	   3.7707315e-01	   3.5110991e-01	   3.5347951e-01	   3.3671807e-01	   3.1758339e-01	   3.0841029e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5906306e-01	   7.3105307e-01	   7.2701159e-01	   6.4472254e-01	   5.7785423e-01	   5.6146985e-01	   5.6423025e-01	   5.8672140e-01	   5.4351127e-01	   5.3786630e-01	   5.0323674e-01	   5.0181533e-01	   5.2428531e-01	   4.5671928e-01	   4.4303372e-01	   4.3867719e-01	   4.0936626e-01	   3.9380471e-01	   3.7679323e-01	   3.7637638e-01	   3.7193805e-01	   3.4808307e-01	   3.4836266e-01	   3.1263124e-01	   2.8690358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0608993e-01	   7.4020821e-01	   6.4024350e-01	   6.3215029e-01	   5.8037710e-01	   5.4145786e-01	   5.7305586e-01	   5.5654153e-01	   5.3944118e-01	   4.9898973e-01	   5.1034501e-01	   4.7072730e-01	   4.5970028e-01	   4.6633906e-01	   4.4322981e-01	   4.4680603e-01	   3.8233980e-01	   4.0526012e-01	   3.5997711e-01	   3.4969151e-01	   3.2898937e-01	   3.1803060e-01	   3.3972271e-01	   3.1630384e-01	   3.0723590e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1117519e-01	   6.4743369e-01	   5.8461960e-01	   6.0363587e-01	   5.4861513e-01	   5.8470830e-01	   5.0949368e-01	   4.8726037e-01	   5.1399911e-01	   4.8910964e-01	   4.9979302e-01	   4.7473259e-01	   4.7476454e-01	   4.2203010e-01	   3.9944975e-01	   3.9034025e-01	   3.6465238e-01	   3.6004587e-01	   3.3561454e-01	   3.4437275e-01	   3.3671602e-01	   3.3737862e-01	   3.0794273e-01	   3.0369286e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3519870e-01	   5.9472676e-01	   5.5729986e-01	   5.6952457e-01	   5.1672546e-01	   5.3023400e-01	   5.3004990e-01	   5.0538287e-01	   4.7094747e-01	   4.9186078e-01	   4.3695857e-01	   4.2983955e-01	   4.1927536e-01	   4.2370520e-01	   4.1246203e-01	   3.7551633e-01	   3.5521397e-01	   3.4600006e-01	   3.5291618e-01	   3.2563877e-01	   3.3990977e-01	   3.4112092e-01	   3.1442470e-01	   2.9788379e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3900743e-01	   5.8600952e-01	   5.5439340e-01	   5.8145638e-01	   4.9559009e-01	   5.3241675e-01	   5.3210793e-01	   5.2093827e-01	   4.9239520e-01	   4.6883645e-01	   4.7041795e-01	   4.4712009e-01	   4.3819375e-01	   4.0819095e-01	   3.7047813e-01	   3.6364153e-01	   3.6108090e-01	   3.4387249e-01	   3.5902386e-01	   3.0814717e-01	   3.0915694e-01	   3.0587211e-01	   2.8575221e-01	   2.6975008e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3902125e-01	   6.1558692e-01	   5.6830303e-01	   5.7013642e-01	   5.3120018e-01	   4.8936610e-01	   5.1567538e-01	   4.6734694e-01	   4.6553608e-01	   4.3765063e-01	   4.3351524e-01	   4.1749371e-01	   4.0637775e-01	   3.9364434e-01	   3.7493122e-01	   3.6141477e-01	   3.6506570e-01	   3.5101988e-01	   3.4189946e-01	   3.3642542e-01	   3.0870165e-01	   3.0639220e-01	   2.8755034e-01	   2.7514035e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5839961e-01	   6.1087484e-01	   5.5457098e-01	   5.3724407e-01	   5.5264175e-01	   5.2073294e-01	   5.2400899e-01	   4.9525533e-01	   4.7424777e-01	   4.4714787e-01	   4.5201329e-01	   4.1936194e-01	   3.8635113e-01	   3.7090048e-01	   3.7800519e-01	   3.4325890e-01	   3.4941397e-01	   3.1895020e-01	   3.3355239e-01	   3.3365841e-01	   3.0774335e-01	   2.7868924e-01	   2.9445179e-01	   2.6547354e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1023819e-01	   5.3486810e-01	   5.1124230e-01	   5.2192419e-01	   5.1577920e-01	   4.5377655e-01	   4.5045424e-01	   4.8621653e-01	   4.1497787e-01	   4.2136532e-01	   4.0648187e-01	   4.0515650e-01	   3.6424691e-01	   3.6739882e-01	   3.4820343e-01	   3.5363051e-01	   3.0737760e-01	   3.2993895e-01	   3.1537487e-01	   2.9161137e-01	   2.8520941e-01	   2.7183717e-01	   2.7294480e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4219345e-01	   5.5522381e-01	   5.3120699e-01	   4.5321282e-01	   4.8384130e-01	   4.8807876e-01	   4.2635640e-01	   4.7853937e-01	   4.0719470e-01	   4.2327846e-01	   3.7428443e-01	   3.7625838e-01	   3.6901483e-01	   3.5880268e-01	   3.4968657e-01	   3.2301107e-01	   3.0684656e-01	   3.2827578e-01	   2.9465748e-01	   2.8586185e-01	   3.0420393e-01	   2.5906666e-01	   2.5730048e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7533003e-01	   5.3375629e-01	   4.7660945e-01	   4.9691836e-01	   4.5496955e-01	   4.0590258e-01	   4.2322248e-01	   4.2387189e-01	   4.0279763e-01	   3.9711857e-01	   3.8544375e-01	   3.9382365e-01	   3.5001325e-01	   3.7061780e-01	   3.3632487e-01	   3.1441600e-01	   2.8200715e-01	   3.0913162e-01	   2.8784222e-01	   2.7523193e-01	   2.7795081e-01	   2.5278266e-01	   2.4633171e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0880771e-01	   4.8538748e-01	   5.0278858e-01	   4.4536399e-01	   4.5156826e-01	   4.2236105e-01	   4.4536827e-01	   4.0819092e-01	   3.7031004e-01	   3.6631657e-01	   3.7802065e-01	   3.5833756e-01	   3.2565470e-01	   3.1382564e-01	   3.1044865e-01	   2.8328854e-01	   2.9154690e-01	   3.0014063e-01	   2.7376206e-01	   2.7221314e-01	   2.4697900e-01	   2.5000245e-01	   2.4218715e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8316174e-01	   4.6590581e-01	   4.8114225e-01	   4.4546356e-01	   4.7152981e-01	   4.0789205e-01	   3.7632137e-01	   3.9271612e-01	   3.9371564e-01	   3.8369499e-01	   3.4694755e-01	   3.4308055e-01	   3.2125858e-01	   3.0827125e-01	   3.1589867e-01	   3.1244534e-01	   2.9448407e-01	   2.9136142e-01	   2.7387561e-01	   2.7785030e-01	   2.5849613e-01	   2.4869595e-01	   2.3642983e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2431180e-01	   4.8489119e-01	   4.1900785e-01	   4.1511106e-01	   4.4085518e-01	   3.7922715e-01	   3.7975906e-01	   3.7058582e-01	   3.8867465e-01	   3.5614920e-01	   3.3037941e-01	   3.1228218e-01	   3.2641324e-01	   2.9126901e-01	   3.2314139e-01	   2.8522349e-01	   3.0797924e-01	   2.6959588e-01	   2.6292124e-01	   2.5590050e-01	   2.6049949e-01	   2.5911035e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4110366e-01	   4.2019024e-01	   4.3532537e-01	   3.8413355e-01	   3.8075238e-01	   4.0865958e-01	   3.6719190e-01	   3.5841652e-01	   3.9810181e-01	   3.5062578e-01	   3.3624986e-01	   3.2942819e-01	   2.9700012e-01	   2.8008673e-01	   3.0352601e-01	   3.0256378e-01	   2.8695538e-01	   2.4278950e-01	   2.5940478e-01	   2.3666809e-01	   2.2998882e-01	   2.3621736e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7036840e-01	   4.3491127e-01	   4.3198408e-01	   4.0285619e-01	   3.9797198e-01	   3.9538416e-01	   3.6569815e-01	   3.6304803e-01	   3.7365873e-01	   3.3349940e-01	   3.2409504e-01	   3.2353713e-01	   2.8795448e-01	   2.7416824e-01	   2.5573634e-01	   2.8887144e-01	   2.6448629e-01	   2.5641497e-01	   2.6891805e-01	   2.3601950e-01	   2.2826588e-01	   2.2388950e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2610370e-01	   3.8994742e-01	   4.3110518e-01	   4.1547298e-01	   3.8556705e-01	   3.4015115e-01	   3.6447307e-01	   3.3407921e-01	   3.4256188e-01	   3.2768732e-01	   3.0528269e-01	   3.1368212e-01	   2.8283774e-01	   2.6007121e-01	   2.8517658e-01	   2.9536146e-01	   2.8156604e-01	   2.5259173e-01	   2.4158454e-01	   2.3953015e-01	   2.4129748e-01	   2.0901243e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0181217e-01	   3.7768884e-01	   4.7688612e-01	   3.4804654e-01	   3.8090672e-01	   3.8056422e-01	   3.5507258e-01	   3.3940314e-01	   3.0772937e-01	   3.0593400e-01	   3.0044520e-01	   2.7886650e-01	   2.8801057e-01	   2.9251626e-01	   2.6579750e-01	   2.9028234e-01	   2.7239557e-01	   2.3742321e-01	   2.5175596e-01	   2.4292018e-01	   2.0984446e-01	   1.8757315e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9964719e-01	   3.7201472e-01	   3.7560185e-01	   4.0256164e-01	   3.6839965e-01	   3.5415724e-01	   3.0821865e-01	   3.2548928e-01	   3.1193746e-01	   3.1802247e-01	   2.5599749e-01	   2.5332793e-01	   2.6910213e-01	   2.8176423e-01	   2.5863663e-01	   2.4752826e-01	   2.3881048e-01	   2.2693906e-01	   2.4907179e-01	   2.2052834e-01	   2.1561925e-01	
