   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7163644e-01	   5.0697898e-01	   5.1556955e-01	   4.9017756e-01	   4.9644209e-01	   4.4999969e-01	   4.0602886e-01	   4.1811272e-01	   3.9096487e-01	   3.9675664e-01	   3.8752979e-01	   3.6619482e-01	   3.5965243e-01	   3.4059210e-01	   3.3901381e-01	   3.3101651e-01	   3.2562944e-01	   3.2221193e-01	   3.0116820e-01	   2.8129811e-01	   2.8216310e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4194700e-01	   5.2882733e-01	   5.2097962e-01	   4.8008766e-01	   4.1859759e-01	   4.4054993e-01	   3.8867255e-01	   3.9466058e-01	   3.8936038e-01	   3.6403054e-01	   3.7369729e-01	   3.5018143e-01	   3.8226493e-01	   3.4131015e-01	   3.0839984e-01	   3.2721284e-01	   2.8737749e-01	   3.0152265e-01	   2.7928870e-01	   2.9137432e-01	   2.5850519e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3246101e-01	   5.1879851e-01	   4.7191512e-01	   4.7832895e-01	   3.9342008e-01	   3.7831726e-01	   3.8954624e-01	   3.8184268e-01	   3.7653963e-01	   3.5416945e-01	   3.0373409e-01	   3.3501818e-01	   3.2109361e-01	   3.4535141e-01	   3.1805309e-01	   2.9412427e-01	   3.1651098e-01	   2.9889891e-01	   2.8241268e-01	   2.4890497e-01	   2.6152012e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0831385e-01	   5.1701359e-01	   4.4800703e-01	   4.5598449e-01	   4.0227356e-01	   4.1191616e-01	   4.1585763e-01	   3.6889470e-01	   3.9745959e-01	   3.6669523e-01	   3.5421471e-01	   3.2630080e-01	   3.3379342e-01	   3.2484899e-01	   3.0988849e-01	   3.0570863e-01	   2.8268043e-01	   2.7868596e-01	   2.7290711e-01	   2.8235197e-01	   2.5138223e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7956002e-01	   4.8229154e-01	   4.3687757e-01	   4.1568553e-01	   4.1339951e-01	   4.1136266e-01	   3.6776383e-01	   3.6863408e-01	   3.5565818e-01	   3.2433637e-01	   3.1474435e-01	   3.1769670e-01	   3.1726007e-01	   3.0332755e-01	   3.1020721e-01	   2.8708511e-01	   2.8416232e-01	   2.4084307e-01	   2.5026146e-01	   2.5996132e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0308806e-01	   4.3609852e-01	   4.1537784e-01	   3.8845579e-01	   3.8476271e-01	   3.7503016e-01	   3.5651185e-01	   3.3168708e-01	   3.3395151e-01	   3.0825662e-01	   3.2253289e-01	   3.1284608e-01	   3.1552395e-01	   2.9832582e-01	   2.7821421e-01	   2.6963379e-01	   2.8005421e-01	   2.7685277e-01	   2.6339076e-01	   2.3295950e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0294561e-01	   4.2726696e-01	   3.6969784e-01	   3.6572156e-01	   3.8561153e-01	   3.3561053e-01	   3.5666293e-01	   2.8699676e-01	   3.0322727e-01	   3.0253756e-01	   3.1447723e-01	   2.8694018e-01	   2.8656007e-01	   2.8745247e-01	   2.8215077e-01	   2.6680969e-01	   2.5803489e-01	   2.6784382e-01	   2.3816752e-01	   2.4374173e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2038656e-01	   4.1321299e-01	   4.3429328e-01	   3.8538423e-01	   3.4585438e-01	   3.8385989e-01	   3.5568186e-01	   3.1387164e-01	   3.2000870e-01	   3.0744961e-01	   3.0317184e-01	   2.7896314e-01	   3.0610680e-01	   2.6372648e-01	   2.4678044e-01	   2.5426963e-01	   2.5659979e-01	   2.6174789e-01	   2.4497961e-01	   2.3933699e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7557444e-01	   4.3005216e-01	   3.8658317e-01	   3.5748997e-01	   3.4249507e-01	   3.5512211e-01	   3.3547342e-01	   3.2955896e-01	   3.1502224e-01	   2.8921650e-01	   2.9229024e-01	   2.7469716e-01	   2.6607536e-01	   2.4660101e-01	   2.7736156e-01	   2.5452040e-01	   2.5493452e-01	   2.2810399e-01	   2.1442952e-01	   2.2744854e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4108158e-01	   3.7430651e-01	   3.4310507e-01	   3.4652089e-01	   3.1510963e-01	   3.2645097e-01	   3.0664281e-01	   2.7643747e-01	   2.8568961e-01	   2.9343280e-01	   2.5767783e-01	   2.7342031e-01	   2.5801726e-01	   2.4473127e-01	   2.5236444e-01	   2.3645090e-01	   2.2758163e-01	   2.1375555e-01	   2.0751216e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6700529e-01	   3.5445953e-01	   3.2824420e-01	   3.4135322e-01	   3.2356680e-01	   2.9897454e-01	   3.4680807e-01	   2.5988814e-01	   2.8154442e-01	   2.8102824e-01	   2.8450975e-01	   2.7097921e-01	   2.5057503e-01	   2.1703781e-01	   2.2700753e-01	   2.2771860e-01	   2.1459983e-01	   2.1497984e-01	   2.0915766e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9595404e-01	   3.1965531e-01	   3.2582318e-01	   3.1998630e-01	   3.2222256e-01	   2.9630894e-01	   2.8313056e-01	   2.7854504e-01	   2.5198900e-01	   2.4888157e-01	   2.3114970e-01	   2.3827232e-01	   1.9941861e-01	   2.2187407e-01	   2.3081000e-01	   2.1948811e-01	   2.1310602e-01	   2.1673022e-01	   1.9512482e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6822334e-01	   3.1331899e-01	   3.4210753e-01	   2.8281079e-01	   3.2493400e-01	   2.7553116e-01	   2.8154879e-01	   2.8283062e-01	   2.3423170e-01	   2.5395187e-01	   2.5937613e-01	   2.3379836e-01	   2.2754022e-01	   2.1647937e-01	   2.1847217e-01	   2.2637200e-01	   2.1765808e-01	   1.8578564e-01	   1.7907148e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9063129e-01	   3.2404435e-01	   3.3831356e-01	   2.7802879e-01	   2.6278683e-01	   2.9418648e-01	   2.9340985e-01	   2.3913492e-01	   2.6742738e-01	   2.3174451e-01	   2.5042235e-01	   2.1771051e-01	   2.3713489e-01	   2.0772182e-01	   2.1232364e-01	   1.8464510e-01	   1.9624772e-01	   1.9851923e-01	   1.8850241e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6911338e-01	   2.9534760e-01	   3.1572958e-01	   2.8485557e-01	   2.8276897e-01	   2.8272367e-01	   2.5497474e-01	   2.4073595e-01	   2.2312078e-01	   2.5228259e-01	   2.2541359e-01	   2.3847850e-01	   1.8391921e-01	   1.9793387e-01	   1.8824705e-01	   1.9369462e-01	   1.8868795e-01	   1.9490358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0784192e-01	   2.7472791e-01	   3.0760123e-01	   3.1925524e-01	   2.7956519e-01	   2.3759722e-01	   2.2858325e-01	   2.3694555e-01	   2.1476349e-01	   2.3664562e-01	   2.2830667e-01	   2.1522478e-01	   1.9763707e-01	   1.8487492e-01	   1.7983349e-01	   1.8794826e-01	   1.7244505e-01	   1.8408415e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1290261e-01	   3.1344693e-01	   2.7933152e-01	   2.6715576e-01	   2.3780515e-01	   2.5583611e-01	   2.2819661e-01	   2.1325704e-01	   2.2034865e-01	   1.9787367e-01	   1.9221321e-01	   2.0457006e-01	   2.0354723e-01	   1.7615968e-01	   1.9068782e-01	   1.7759657e-01	   1.6961245e-01	   1.5826316e-01	
