             NaN	             NaN	             NaN	   2.0386728e-01	   3.2732830e-01	   3.6872466e-01	   3.1593994e-01	   3.0137498e-01	   3.0362389e-01	   2.9185995e-01	   3.1880442e-01	   2.9677176e-01	   3.1906562e-01	   3.5676361e-01	   3.9183621e-01	   3.7619314e-01	   3.6584849e-01	   3.5321584e-01	   3.6693491e-01	   3.6069028e-01	   3.0479191e-01	   2.6676333e-01	   2.3476936e-01	   2.2456806e-01	   1.7616276e-01	   1.6956176e-01	   1.4103767e-01	   1.3280093e-01	   1.1397331e-01	   1.1126426e-01	   1.0497002e-01	   1.0416452e-01	   8.6453130e-02	
             NaN	             NaN	             NaN	   3.3356554e-01	   2.9952660e-01	   3.5727624e-01	   2.5886964e-01	   3.1391627e-01	   3.1858845e-01	   2.6295091e-01	   2.8729308e-01	   2.6904424e-01	   3.1692071e-01	   3.1688966e-01	   3.6785397e-01	   3.4946071e-01	   3.6235516e-01	   3.4088033e-01	   3.6017579e-01	   3.2743345e-01	   3.0406427e-01	   2.5729208e-01	   2.2834908e-01	   1.8194554e-01	   1.7160647e-01	   1.5176790e-01	   1.4007397e-01	   1.2114465e-01	   1.2453331e-01	   1.1323582e-01	   1.0443383e-01	   1.0498346e-01	   8.9263615e-02	
             NaN	             NaN	             NaN	   3.1793721e-01	   2.9380489e-01	   2.8680552e-01	   3.5317316e-01	   2.6604652e-01	   2.3437467e-01	   2.2208877e-01	   2.6815995e-01	   2.9074345e-01	   2.8891534e-01	   3.1010095e-01	   3.2984653e-01	   3.4447177e-01	   3.6749090e-01	   3.3744965e-01	   3.3910840e-01	   3.2577419e-01	   3.0810742e-01	   2.5949770e-01	   2.2978203e-01	   2.0579358e-01	   1.6779530e-01	   1.5930161e-01	   1.3016206e-01	   1.1815629e-01	   1.2856816e-01	   1.1993204e-01	   1.0652586e-01	   1.0687239e-01	   1.0046731e-01	
             NaN	             NaN	             NaN	             NaN	   3.0918163e-01	   2.8933187e-01	   3.4248904e-01	   3.1895939e-01	   2.7726469e-01	   2.5939459e-01	   2.7361022e-01	   2.9479034e-01	   3.1811051e-01	   2.9576619e-01	   3.3786147e-01	   3.5163394e-01	   3.4712012e-01	   3.4998469e-01	   3.5292749e-01	   3.0404802e-01	   2.7117338e-01	   2.6443543e-01	   2.1937537e-01	   1.9273959e-01	   1.7262313e-01	   1.4565804e-01	   1.3536636e-01	   1.2043671e-01	   1.2374964e-01	   1.1562371e-01	   1.1736527e-01	   9.7159406e-02	   9.4543840e-02	
             NaN	             NaN	             NaN	             NaN	   3.6100152e-01	   2.8150664e-01	   2.6639787e-01	   2.6439241e-01	   2.5595667e-01	   2.6353538e-01	   2.8219911e-01	   2.5842401e-01	   2.9455711e-01	   3.0962204e-01	   3.2100311e-01	   3.4532950e-01	   3.2692166e-01	   3.2569494e-01	   3.3406370e-01	   2.8255081e-01	   2.8327796e-01	   2.2339655e-01	   2.0025904e-01	   1.9024439e-01	   1.6540369e-01	   1.6059928e-01	   1.3463149e-01	   1.2033550e-01	   1.1871149e-01	   1.0764755e-01	   1.1287375e-01	   1.0206991e-01	   8.3298288e-02	
             NaN	             NaN	             NaN	             NaN	   2.6672445e-01	   2.8327632e-01	   3.2235832e-01	   2.8566843e-01	   2.5437690e-01	   2.2578261e-01	   2.6649783e-01	   2.7617278e-01	   2.6920324e-01	   2.8599666e-01	   3.3107943e-01	   3.4328109e-01	   3.2445462e-01	   3.5357064e-01	   3.0572057e-01	   2.8113837e-01	   2.5465042e-01	   2.3854006e-01	   2.1714650e-01	   1.7268398e-01	   1.6466687e-01	   1.4853448e-01	   1.3244688e-01	   1.3543660e-01	   1.1474390e-01	   1.1480807e-01	   9.7414437e-02	   9.8092659e-02	   9.5019816e-02	
             NaN	             NaN	             NaN	             NaN	   3.1717471e-01	   2.5096486e-01	   3.3153699e-01	   2.2792940e-01	   2.2815384e-01	   2.3228462e-01	   2.3298050e-01	   2.4956608e-01	   2.8787950e-01	   2.9152039e-01	   2.9834653e-01	   3.2681931e-01	   3.1862734e-01	   3.3020780e-01	   3.2559778e-01	   2.8211547e-01	   2.9272523e-01	   2.1059340e-01	   1.9579520e-01	   1.8698963e-01	   1.6869491e-01	   1.4419716e-01	   1.3208184e-01	   1.2356767e-01	   1.1482004e-01	   1.0177339e-01	   9.8351041e-02	   9.7593264e-02	   8.6403056e-02	
             NaN	             NaN	             NaN	             NaN	   2.5866712e-01	   2.5482898e-01	   2.5068016e-01	   2.2417290e-01	   2.1761242e-01	   2.0449448e-01	   2.3068511e-01	   2.3171938e-01	   2.8021918e-01	   2.7525168e-01	   2.8305872e-01	   2.8792555e-01	   3.2118960e-01	   3.2644822e-01	   3.0352740e-01	   2.7453916e-01	   2.4311029e-01	   2.4275346e-01	   2.0629021e-01	   1.6783370e-01	   1.5553417e-01	   1.3790330e-01	   1.4034538e-01	   1.2703477e-01	   1.0919405e-01	   1.0810015e-01	   1.1486375e-01	   9.8088103e-02	   9.9937857e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8890415e-01	   2.3664512e-01	   2.1201944e-01	   2.0716002e-01	   2.2486938e-01	   2.1851806e-01	   2.3543409e-01	   2.5034799e-01	   2.8805233e-01	   2.6237609e-01	   2.7060136e-01	   2.9429471e-01	   2.9037821e-01	   2.6681214e-01	   2.7223317e-01	   2.4637360e-01	   2.1603682e-01	   1.9414404e-01	   1.6385544e-01	   1.4243613e-01	   1.3498264e-01	   1.2290020e-01	   1.1662722e-01	   1.1822267e-01	   1.0148865e-01	   9.2638267e-02	   9.5546645e-02	   9.3646538e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8889456e-01	   2.0708379e-01	   2.2063037e-01	   2.0987909e-01	   2.3005567e-01	   2.2757614e-01	   2.3672158e-01	   2.3847077e-01	   2.5513201e-01	   2.6520925e-01	   2.7739112e-01	   3.0776032e-01	   2.7453807e-01	   3.0203240e-01	   2.4783054e-01	   2.4487487e-01	   2.0377087e-01	   1.9296394e-01	   1.6368114e-01	   1.4448597e-01	   1.3978020e-01	   1.1965392e-01	   1.3684790e-01	   1.0888643e-01	   1.1558898e-01	   9.7466716e-02	   9.5140789e-02	   9.8896444e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8705366e-01	   2.6131644e-01	   2.3558751e-01	   2.2710208e-01	   2.3854693e-01	   2.2645921e-01	   1.8539712e-01	   2.0469112e-01	   2.5949618e-01	   2.8367148e-01	   2.7867393e-01	   3.1197476e-01	   2.6263307e-01	   2.6554443e-01	   2.4601871e-01	   2.3386767e-01	   1.8712089e-01	   1.9396753e-01	   1.5828596e-01	   1.5860469e-01	   1.2425824e-01	   1.3904294e-01	   1.1847427e-01	   1.1657972e-01	   1.1023049e-01	   1.0047682e-01	   9.0395481e-02	   8.4232976e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4884661e-01	   1.9748801e-01	   2.3015723e-01	   2.0637168e-01	   2.1903539e-01	   2.1027617e-01	   2.1169486e-01	   2.4535721e-01	   2.5168835e-01	   2.7132198e-01	   2.7687274e-01	   2.7451337e-01	   2.6591899e-01	   2.6160328e-01	   2.4660172e-01	   2.3783778e-01	   2.0116591e-01	   1.7440644e-01	   1.6605871e-01	   1.3247714e-01	   1.2250811e-01	   1.2513375e-01	   1.1566001e-01	   1.1981609e-01	   9.9606434e-02	   9.3752242e-02	   8.7322290e-02	   9.0319224e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8093654e-01	   2.5532699e-01	   1.8087910e-01	   2.3410464e-01	   2.2751121e-01	   1.7840417e-01	   2.0985503e-01	   2.4503990e-01	   2.2381511e-01	   2.3935183e-01	   2.8125511e-01	   2.8148120e-01	   2.6295310e-01	   2.5193809e-01	   2.2816880e-01	   2.0694767e-01	   1.9782354e-01	   1.6993406e-01	   1.4540323e-01	   1.4206648e-01	   1.4717631e-01	   1.3007862e-01	   1.1215930e-01	   1.1032209e-01	   1.1103169e-01	   9.5509263e-02	   1.0134110e-01	   8.9882757e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4765377e-01	   2.2714217e-01	   1.6490821e-01	   1.7958107e-01	   2.1268116e-01	   1.9009008e-01	   2.1655454e-01	   2.3909696e-01	   2.4333256e-01	   2.4111016e-01	   2.5195937e-01	   2.6790730e-01	   2.2949127e-01	   2.2508456e-01	   2.1564901e-01	   1.8079501e-01	   1.7818446e-01	   1.4973650e-01	   1.3149906e-01	   1.2787616e-01	   1.0645331e-01	   1.1634967e-01	   9.6038984e-02	   9.9830833e-02	   9.2868614e-02	   8.9367548e-02	   9.1761053e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4081874e-01	   2.2389130e-01	   2.0208705e-01	   1.7321721e-01	   1.6947403e-01	   2.0377118e-01	   2.3455507e-01	   2.2594056e-01	   2.3509636e-01	   2.6129291e-01	   2.4524563e-01	   2.4784907e-01	   2.1715405e-01	   2.1935068e-01	   1.9516359e-01	   1.7312136e-01	   1.6745201e-01	   1.4178604e-01	   1.2961832e-01	   1.2025345e-01	   1.2278754e-01	   1.1813852e-01	   1.0561795e-01	   1.0368626e-01	   9.6165654e-02	   9.8229772e-02	   9.6253716e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0029120e-01	   1.5713308e-01	   1.5885475e-01	   2.1386438e-01	   1.9294538e-01	   1.7783340e-01	   1.8110257e-01	   2.2990204e-01	   2.2072780e-01	   2.3065856e-01	   2.5092522e-01	   2.3818704e-01	   2.1103020e-01	   2.0239346e-01	   1.8796326e-01	   1.7057591e-01	   1.5438729e-01	   1.3618442e-01	   1.2274506e-01	   1.2887942e-01	   1.1173870e-01	   9.9744108e-02	   1.0076115e-01	   1.0489663e-01	   9.0960583e-02	   1.0048645e-01	   1.0132846e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8577690e-01	   2.0521503e-01	   1.6543894e-01	   1.9541923e-01	   1.7886212e-01	   1.6886049e-01	   1.9007298e-01	   2.0511609e-01	   2.3180685e-01	   2.1904770e-01	   2.3919494e-01	   2.4383993e-01	   2.3099655e-01	   1.9887535e-01	   1.8707013e-01	   1.7443172e-01	   1.5374860e-01	   1.3755579e-01	   1.2156294e-01	   1.3547227e-01	   1.1268557e-01	   1.1043582e-01	   1.0104548e-01	   9.4345694e-02	   8.9150636e-02	   9.5095702e-02	   7.6732789e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4879822e-01	   1.8748977e-01	   1.4069258e-01	   1.4240000e-01	   1.7102432e-01	   1.7639131e-01	   1.9717724e-01	   2.0947818e-01	   1.9599635e-01	   2.1260969e-01	   2.2991841e-01	   2.2970651e-01	   2.0332029e-01	   2.0475718e-01	   1.8137167e-01	   1.6837623e-01	   1.3484922e-01	   1.4380580e-01	   1.1297841e-01	   1.1296934e-01	   1.0413038e-01	   1.0374290e-01	   1.0466097e-01	   9.4495471e-02	   1.0200211e-01	   8.5106063e-02	   8.6860026e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0103615e-01	   1.6726807e-01	   1.1303937e-01	   1.5887460e-01	   1.6511923e-01	   1.8942910e-01	   2.1938435e-01	   2.0701524e-01	   2.3108151e-01	   2.0754686e-01	   2.0803010e-01	   1.8299054e-01	   1.7840471e-01	   1.6805118e-01	   1.7122470e-01	   1.4992773e-01	   1.3784642e-01	   1.2220686e-01	   1.1565571e-01	   1.0331069e-01	   9.9148716e-02	   1.0784321e-01	   8.5436612e-02	   9.0210283e-02	   7.8155292e-02	   7.8278155e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5994734e-01	   2.1258907e-01	   1.3978651e-01	   1.4980487e-01	   1.6773385e-01	   1.8631160e-01	   1.9089056e-01	   1.8971971e-01	   2.2251826e-01	   2.1259769e-01	   2.0768875e-01	   1.9212074e-01	   1.8273419e-01	   1.9973086e-01	   1.5369230e-01	   1.3701853e-01	   1.2600403e-01	   1.1252771e-01	   1.0896256e-01	   1.1510743e-01	   9.6781619e-02	   9.2582068e-02	   8.5224746e-02	   7.9126616e-02	   8.8760285e-02	   7.9749434e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6249923e-01	   1.4690203e-01	   2.0437927e-01	   1.1758520e-01	   1.6435272e-01	   1.5120574e-01	   2.1263214e-01	   2.1507906e-01	   2.0266892e-01	   1.8326866e-01	   1.9569564e-01	   1.9295040e-01	   1.7394782e-01	   1.7595198e-01	   1.5522170e-01	   1.4033281e-01	   1.2190292e-01	   1.2059007e-01	   1.2416520e-01	   9.5758051e-02	   9.7955976e-02	   1.0373002e-01	   8.8789576e-02	   8.9635413e-02	   8.3319046e-02	   8.8548014e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5024972e-01	   1.2769852e-01	   8.9965004e-02	   1.5097878e-01	   1.4628766e-01	   1.6749383e-01	   1.6661194e-01	   1.9796137e-01	   2.0435128e-01	   1.7782464e-01	   2.0149740e-01	   1.7418460e-01	   1.7303313e-01	   1.6185778e-01	   1.3331115e-01	   1.4739759e-01	   9.8993196e-02	   1.0210348e-01	   9.0509355e-02	   1.0372314e-01	   1.0461649e-01	   1.0764022e-01	   9.5179408e-02	   8.0959257e-02	   8.2553938e-02	   6.7866307e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6552879e-01	   1.2480698e-01	   1.3159249e-01	   1.3745872e-01	   1.4198907e-01	   1.6162374e-01	   1.7139787e-01	   1.9345274e-01	   1.9809865e-01	   2.1028862e-01	   1.9261372e-01	   1.8455633e-01	   1.8226434e-01	   1.5128929e-01	   1.2932518e-01	   1.2288179e-01	   1.2205804e-01	   9.6266618e-02	   1.0448149e-01	   9.0558302e-02	   8.9249748e-02	   8.4785146e-02	   8.3426892e-02	   7.7727320e-02	   8.2272294e-02	   7.6967132e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6804486e-01	   1.1151619e-01	   1.3215386e-01	   1.0860496e-01	   1.6169581e-01	   1.2780490e-01	   1.7830283e-01	   1.7832547e-01	   1.6134735e-01	   1.7819019e-01	   1.6423222e-01	   1.7385897e-01	   1.4781687e-01	   1.4680257e-01	   1.2200558e-01	   1.1153977e-01	   1.0576646e-01	   8.5356541e-02	   9.4684637e-02	   9.4143983e-02	   9.0560114e-02	   8.3255445e-02	   8.0255433e-02	   7.7727675e-02	   7.6319735e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9440941e-02	   1.4538866e-01	   1.2367338e-01	   1.4042493e-01	   1.5086207e-01	   1.6949294e-01	   1.7493682e-01	   1.6179571e-01	   1.7183390e-01	   1.5063209e-01	   1.7200948e-01	   1.6028665e-01	   1.3217780e-01	   1.2793055e-01	   1.0865084e-01	   1.1069982e-01	   9.6712331e-02	   8.6862410e-02	   9.2361813e-02	   9.2035957e-02	   8.5793066e-02	   7.4845929e-02	   8.9244543e-02	   7.2164098e-02	   6.6853169e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5347686e-01	   6.8533526e-02	   1.1255351e-01	   1.3492540e-01	   1.4392382e-01	   1.1213271e-01	   1.8392854e-01	   1.5296196e-01	   1.5974132e-01	   1.5090056e-01	   1.2858198e-01	   1.5686986e-01	   1.2320900e-01	   1.4060562e-01	   1.0704381e-01	   1.2011711e-01	   9.6199711e-02	   9.3729269e-02	   8.1435831e-02	   8.3311677e-02	   9.3334549e-02	   8.4298732e-02	   8.4312201e-02	   7.5619968e-02	   7.6747265e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3562120e-01	   1.1002539e-01	   1.0326429e-01	   1.1853302e-01	   1.5412138e-01	   1.4427733e-01	   1.3784149e-01	   1.6428727e-01	   1.5836650e-01	   1.5422750e-01	   1.4027351e-01	   1.4182169e-01	   1.2559016e-01	   1.3146509e-01	   1.0788239e-01	   9.4304994e-02	   9.3810970e-02	   1.0077807e-01	   8.6202454e-02	   7.9097241e-02	   8.7713022e-02	   8.6423733e-02	   8.3504380e-02	   8.8545118e-02	   7.0861409e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1580347e-01	   1.0613294e-01	   1.0951233e-01	   1.2320700e-01	   1.4185459e-01	   1.2916736e-01	   1.5782316e-01	   1.4954501e-01	   1.5196072e-01	   1.3771392e-01	   1.4411562e-01	   1.4338901e-01	   1.2333422e-01	   1.2277265e-01	   1.1459950e-01	   1.0230539e-01	   8.5914095e-02	   8.6818216e-02	   8.1875219e-02	   7.5125511e-02	   8.6537159e-02	   7.6081083e-02	   7.6576155e-02	   7.3020607e-02	   7.1549453e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2048369e-02	   8.2948459e-02	   9.1983731e-02	   1.1734767e-01	   1.2189331e-01	   1.5232200e-01	   1.5120228e-01	   1.3914341e-01	   1.5032101e-01	   1.6825197e-01	   1.3507707e-01	   1.1526951e-01	   1.3373089e-01	   1.1959230e-01	   1.0898715e-01	   1.0229491e-01	   8.6730965e-02	   8.9052090e-02	   7.3382363e-02	   7.4635391e-02	   7.2890560e-02	   8.4152185e-02	   7.0742086e-02	   7.8856946e-02	   7.3234575e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6632101e-02	   8.3872660e-02	   9.8717490e-02	   1.0921816e-01	   1.2375623e-01	   1.6860262e-01	   1.5489619e-01	   1.2750749e-01	   1.6479391e-01	   1.3691014e-01	   1.2113131e-01	   1.2655856e-01	   9.9017866e-02	   9.1505318e-02	   8.7115355e-02	   9.3743657e-02	   9.1142104e-02	   7.5918535e-02	   6.8599310e-02	   7.6546923e-02	   5.8381119e-02	   8.3890534e-02	   7.2587760e-02	   7.1123271e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3090938e-02	   6.9824189e-02	   1.3255815e-01	   1.0430774e-01	   1.2145732e-01	   1.3705779e-01	   1.4322014e-01	   1.4269977e-01	   1.2263341e-01	   1.3709117e-01	   1.1130448e-01	   1.1515568e-01	   1.0718721e-01	   9.2192419e-02	   9.1891202e-02	   8.9238190e-02	   7.9160305e-02	   6.8273709e-02	   7.1511690e-02	   8.6761712e-02	   8.3475472e-02	   6.7027431e-02	   6.8483117e-02	   6.0805579e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0479776e-01	   7.1861159e-02	   9.1646600e-02	   1.3062273e-01	   1.0623805e-01	   1.1926182e-01	   1.1477829e-01	   1.2065211e-01	   1.2908071e-01	   1.2712853e-01	   1.2992710e-01	   1.1420854e-01	   8.8827094e-02	   8.6734343e-02	   8.1245432e-02	   8.5849750e-02	   7.3764739e-02	   8.6793332e-02	   8.1380368e-02	   6.1675422e-02	   7.5875465e-02	   6.0656155e-02	   6.0019758e-02	   7.6236790e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2694144e-02	   1.0203403e-01	   8.9607051e-02	   7.9021902e-02	   1.1687882e-01	   1.2863902e-01	   1.3205599e-01	   1.3728692e-01	   1.0478397e-01	   1.1951330e-01	   1.3596419e-01	   1.1922746e-01	   1.0978813e-01	   9.0201581e-02	   8.3755878e-02	   9.0052410e-02	   8.1983316e-02	   7.0395557e-02	   7.1093186e-02	   6.6887206e-02	   6.1226636e-02	   6.5806369e-02	   7.0070656e-02	   5.7216981e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0259426e-01	   8.9831374e-02	   7.2168455e-02	   9.4797266e-02	   1.3649271e-01	   1.3357985e-01	   1.6225565e-01	   1.1900074e-01	   1.2238987e-01	   1.1580183e-01	   1.3693690e-01	   1.0374520e-01	   8.6249629e-02	   9.9277850e-02	   8.5835599e-02	   5.6895263e-02	   7.2749956e-02	   6.1496301e-02	   6.9229343e-02	   7.0680320e-02	   7.8609165e-02	   7.5184012e-02	   7.2626818e-02	   8.2130792e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4980767e-02	   8.9134059e-02	   9.7184460e-02	   1.2940650e-01	   1.2071186e-01	   1.2224721e-01	   1.0905042e-01	   1.1293571e-01	   1.2251039e-01	   1.2195954e-01	   1.1582439e-01	   9.2121500e-02	   8.2645258e-02	   7.4048425e-02	   7.6048511e-02	   6.8259189e-02	   6.4677914e-02	   6.7103584e-02	   6.5287595e-02	   6.2767241e-02	   6.2379307e-02	   6.8768138e-02	   7.4172325e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2737016e-01	   8.7259664e-02	   1.2505184e-01	   1.2255593e-01	   1.2557337e-01	   1.2199647e-01	   1.2565188e-01	   1.1088278e-01	   1.0269791e-01	   9.5967883e-02	   9.3614912e-02	   8.5245179e-02	   8.2280866e-02	   7.0523483e-02	   8.9947407e-02	   7.3744479e-02	   6.2496452e-02	   7.0445978e-02	   4.8795043e-02	   6.2645658e-02	   6.9231949e-02	   5.5757106e-02	   5.2198942e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0693882e-01	   7.7505272e-02	   1.0156069e-01	   1.2399012e-01	   1.1354385e-01	   1.0277135e-01	   1.1372108e-01	   1.1410625e-01	   1.0596403e-01	   9.7343718e-02	   9.9105304e-02	   8.8564761e-02	   8.6840750e-02	   7.3861585e-02	   7.3901706e-02	   6.2729431e-02	   6.9358099e-02	   6.0599380e-02	   5.0792725e-02	   5.8195395e-02	   7.3538088e-02	   6.3214513e-02	   5.7484504e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7352992e-02	   7.8412475e-02	   9.3023174e-02	   8.7478941e-02	   1.0090580e-01	   1.0740930e-01	   1.1642428e-01	   1.2989773e-01	   1.1792427e-01	   8.9163517e-02	   9.6307881e-02	   7.8895375e-02	   7.8410990e-02	   9.1397464e-02	   5.1011561e-02	   6.2877852e-02	   5.6190360e-02	   6.0303405e-02	   6.7089144e-02	   5.2172160e-02	   5.8073992e-02	   6.6830955e-02	   6.2642487e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1114174e-01	   3.9232469e-02	   1.0249355e-01	   1.0270503e-01	   1.0933449e-01	   1.0869606e-01	   9.7066651e-02	   9.9691983e-02	   1.0443039e-01	   1.0076987e-01	   7.7386929e-02	   8.9557082e-02	   7.3919569e-02	   5.9016142e-02	   5.8059302e-02	   6.8077693e-02	   5.3607057e-02	   6.1065097e-02	   5.4395437e-02	   6.2296162e-02	   4.5754037e-02	   5.5976957e-02	   5.5359105e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0026632e-02	   9.3982365e-02	   1.0280683e-01	   9.0087826e-02	   1.0026014e-01	   1.1431839e-01	   9.5500344e-02	   1.0846103e-01	   9.2421464e-02	   9.0721247e-02	   7.1632916e-02	   7.1207045e-02	   7.6289279e-02	   5.9119533e-02	   8.0673786e-02	   5.8180556e-02	   7.5766740e-02	   5.0036845e-02	   5.5081554e-02	   5.4511377e-02	   6.4101987e-02	   5.7284944e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6308556e-02	   9.5647432e-02	   1.0383579e-01	   9.1495824e-02	   8.4237516e-02	   1.1030792e-01	   8.6245580e-02	   7.9411958e-02	   9.7471735e-02	   8.2904477e-02	   7.1008355e-02	   6.7134041e-02	   5.9492434e-02	   6.8695239e-02	   5.8230839e-02	   5.7254133e-02	   6.6068186e-02	   5.4977890e-02	   6.0976848e-02	   7.0869480e-02	   5.1178097e-02	   6.8771775e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9511761e-02	   8.4172338e-02	   8.8130488e-02	   6.3946754e-02	   1.2046022e-01	   1.0384409e-01	   8.8635960e-02	   1.0411198e-01	   8.7960727e-02	   7.5704774e-02	   5.9193344e-02	   7.8384431e-02	   6.1373769e-02	   4.4881648e-02	   6.8312268e-02	   5.9120144e-02	   5.3872501e-02	   5.8415493e-02	   5.4760519e-02	   4.6739125e-02	   4.6640658e-02	   5.7904226e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4822921e-02	   4.5900000e-02	   6.6458089e-02	   8.1590565e-02	   9.4661191e-02	   7.3833677e-02	   8.4652820e-02	   6.3371343e-02	   8.1305084e-02	   7.8626779e-02	   6.3996466e-02	   6.3645871e-02	   5.2147615e-02	   5.8027633e-02	   5.7106508e-02	   6.3232183e-02	   6.0123890e-02	   5.1060628e-02	   5.8559919e-02	   5.2391540e-02	   5.1303754e-02	   4.5226921e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6041580e-02	   4.8722472e-02	   9.0584117e-02	   5.3733926e-02	   1.0405520e-01	   9.5840493e-02	   8.1991751e-02	   7.4510415e-02	   7.6432224e-02	   8.5492326e-02	   5.9611729e-02	   6.8403563e-02	   6.4269796e-02	   5.5919899e-02	   4.9556711e-02	   5.9511521e-02	   6.1737990e-02	   6.0727100e-02	   5.7968155e-02	   5.5157579e-02	   4.8857104e-02	   4.0949645e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7373076e-02	   9.6233693e-02	   1.1153508e-01	   1.0642202e-01	   7.1071097e-02	   8.4549187e-02	   8.6913728e-02	   7.5882449e-02	   6.8455471e-02	   5.9192116e-02	   6.2943252e-02	   5.3831018e-02	   4.5133631e-02	   6.4653731e-02	   5.4512107e-02	   5.1310373e-02	   5.1231063e-02	   4.7590201e-02	   4.4327467e-02	   5.0128432e-02	   5.5454590e-02	
