   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5679751e+01	   1.5060849e+01	   1.4395426e+01	   1.3595712e+01	   1.3328366e+01	   1.2814345e+01	   1.2447790e+01	   1.2041650e+01	   1.1898706e+01	   1.1816623e+01	   1.1496189e+01	   1.1183015e+01	   1.0958717e+01	   1.1129764e+01	   1.0767856e+01	   1.0525330e+01	   1.0182675e+01	   9.6892871e+00	   9.3806598e+00	   9.0355324e+00	   8.5786214e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5218007e+01	   1.4492944e+01	   1.4008383e+01	   1.3226202e+01	   1.2988258e+01	   1.2372003e+01	   1.2010440e+01	   1.1910268e+01	   1.1748146e+01	   1.1215946e+01	   1.1087524e+01	   1.1000044e+01	   1.0767352e+01	   1.0742375e+01	   1.0551057e+01	   1.0280238e+01	   9.8112781e+00	   9.4168258e+00	   9.0784360e+00	   8.7401445e+00	   8.2981902e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4740212e+01	   1.4221018e+01	   1.3369325e+01	   1.3022044e+01	   1.2441577e+01	   1.2122834e+01	   1.1943320e+01	   1.1414067e+01	   1.1245180e+01	   1.1113248e+01	   1.0701575e+01	   1.0603202e+01	   1.0573621e+01	   1.0472854e+01	   1.0306466e+01	   9.9175500e+00	   9.5474796e+00	   9.1608375e+00	   8.7058244e+00	   8.4362679e+00	   8.0752591e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4440537e+01	   1.3550526e+01	   1.3246010e+01	   1.2671742e+01	   1.2108701e+01	   1.1645264e+01	   1.1357978e+01	   1.1057570e+01	   1.0847274e+01	   1.0649849e+01	   1.0372514e+01	   1.0189794e+01	   1.0138855e+01	   1.0012662e+01	   9.9291889e+00	   9.5177504e+00	   9.1493523e+00	   8.9418504e+00	   8.5472980e+00	   8.1163060e+00	   7.7110729e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3288944e+01	   1.2545814e+01	   1.2225155e+01	   1.1736698e+01	   1.1434881e+01	   1.0939281e+01	   1.0781085e+01	   1.0604828e+01	   1.0248255e+01	   9.9934807e+00	   9.8994250e+00	   9.8215339e+00	   9.6917951e+00	   9.4475881e+00	   9.3409775e+00	   9.0233050e+00	   8.5896130e+00	   8.2999475e+00	   7.7941371e+00	   7.5221500e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2883721e+01	   1.2260672e+01	   1.1859913e+01	   1.1356705e+01	   1.0935518e+01	   1.0624750e+01	   1.0409212e+01	   1.0214721e+01	   1.0086289e+01	   9.7594133e+00	   9.6702150e+00	   9.4159192e+00	   9.5719299e+00	   9.2485134e+00	   8.8654414e+00	   8.6109970e+00	   8.4174911e+00	   7.9571851e+00	   7.6344272e+00	   7.2955118e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2499559e+01	   1.2151777e+01	   1.1382091e+01	   1.1035712e+01	   1.0684550e+01	   1.0340624e+01	   1.0047395e+01	   9.7182406e+00	   9.6096169e+00	   9.4525140e+00	   9.2106089e+00	   9.1569523e+00	   9.2061977e+00	   8.9107834e+00	   8.6009826e+00	   8.4151155e+00	   8.0167683e+00	   7.6744808e+00	   7.3815084e+00	   7.0463502e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2224439e+01	   1.1408034e+01	   1.1095690e+01	   1.0712074e+01	   1.0352329e+01	   1.0052658e+01	   9.7211763e+00	   9.6509040e+00	   9.3590807e+00	   9.0659258e+00	   9.1417475e+00	   9.0310700e+00	   8.8660152e+00	   8.7318392e+00	   8.3804855e+00	   8.1806664e+00	   7.8385848e+00	   7.4654147e+00	   7.3034001e+00	   6.9032628e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1945532e+01	   1.1247859e+01	   1.0894227e+01	   1.0482792e+01	   1.0058861e+01	   9.6665918e+00	   9.4845184e+00	   9.1498762e+00	   9.0395734e+00	   8.7792140e+00	   8.7643975e+00	   8.7364553e+00	   8.5494560e+00	   8.3753061e+00	   8.1144046e+00	   7.9459735e+00	   7.6417000e+00	   7.1739569e+00	   6.9446507e+00	   6.6453563e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1173992e+01	   1.0471058e+01	   1.0084268e+01	   9.8724974e+00	   9.3895692e+00	   9.3107046e+00	   8.9747413e+00	   8.8681855e+00	   8.5253223e+00	   8.3964262e+00	   8.3294320e+00	   8.2881645e+00	   8.0032546e+00	   7.8835166e+00	   7.5974752e+00	   7.3832366e+00	   7.0463434e+00	   6.7639791e+00	   6.4822834e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0586363e+01	   1.0144962e+01	   9.8790386e+00	   9.4488536e+00	   9.2439518e+00	   8.8623084e+00	   8.8113689e+00	   8.5266666e+00	   8.2920631e+00	   8.0984494e+00	   8.0629911e+00	   8.0178204e+00	   7.8098693e+00	   7.5903141e+00	   7.3495640e+00	   7.1545360e+00	   6.7169901e+00	   6.4885135e+00	   6.2304243e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0299259e+01	   9.7921287e+00	   9.6193588e+00	   9.0163951e+00	   8.9535921e+00	   8.6700318e+00	   8.4753563e+00	   8.2764777e+00	   8.0886065e+00	   7.9471786e+00	   7.7650644e+00	   7.7738279e+00	   7.6126760e+00	   7.4909305e+00	   7.1849173e+00	   6.9188942e+00	   6.6352242e+00	   6.3512333e+00	   6.0519821e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9103480e+00	   9.7199669e+00	   9.2091695e+00	   8.9289336e+00	   8.4956026e+00	   8.4671759e+00	   8.2381034e+00	   8.0399540e+00	   7.6952136e+00	   7.7888591e+00	   7.6167566e+00	   7.5181425e+00	   7.3067219e+00	   7.1061657e+00	   6.8285966e+00	   6.5254260e+00	   6.3328714e+00	   6.1471595e+00	   5.9840221e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8971087e+00	   9.2549963e+00	   8.9603740e+00	   8.5381079e+00	   8.2033634e+00	   8.0532085e+00	   7.9014339e+00	   7.8269690e+00	   7.5742581e+00	   7.3826827e+00	   7.3449385e+00	   7.2390573e+00	   7.0002358e+00	   6.9032434e+00	   6.8635305e+00	   6.4833273e+00	   6.1771497e+00	   5.9134628e+00	   5.7328101e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9598815e+00	   8.5893947e+00	   8.4629087e+00	   8.0132910e+00	   8.0294087e+00	   7.6477865e+00	   7.4653050e+00	   7.2277418e+00	   7.2724900e+00	   7.0920367e+00	   7.1504812e+00	   6.8099829e+00	   6.6173538e+00	   6.4881646e+00	   6.0915467e+00	   5.9990233e+00	   5.6744500e+00	   5.5198944e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7939297e+00	   8.3576710e+00	   8.1476732e+00	   7.8671875e+00	   7.6388418e+00	   7.4385469e+00	   7.2774853e+00	   7.0533687e+00	   6.9587706e+00	   6.8751362e+00	   6.8573404e+00	   6.5368475e+00	   6.3715995e+00	   6.2317799e+00	   6.0181412e+00	   5.6390630e+00	   5.5492280e+00	   5.4059597e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3170259e+00	   8.1851104e+00	   8.0102960e+00	   7.4696288e+00	   7.4054851e+00	   7.2699436e+00	   7.0804576e+00	   6.8887563e+00	   6.8490875e+00	   6.6402098e+00	   6.5680066e+00	   6.4830810e+00	   6.1934075e+00	   5.9298073e+00	   5.8055447e+00	   5.6420655e+00	   5.3171223e+00	   5.1306541e+00	
