             NaN	             NaN	             NaN	   1.8355342e+01	   1.8335829e+01	   1.7336060e+01	   1.6542873e+01	   1.5306065e+01	   1.4217255e+01	   1.3075014e+01	   1.2200218e+01	   1.1582112e+01	   1.1126427e+01	   1.0912329e+01	   1.0520360e+01	   1.0281004e+01	   9.9977358e+00	   9.6179434e+00	   9.5608617e+00	   9.4160520e+00	   9.0799389e+00	   8.9012716e+00	   8.5084659e+00	   8.3246225e+00	   8.1067919e+00	   7.8098943e+00	   7.4565305e+00	   7.0938860e+00	   6.5644370e+00	   6.1244199e+00	   5.6415701e+00	   5.1715140e+00	   4.6924069e+00	
             NaN	             NaN	             NaN	   1.8445184e+01	   1.8332553e+01	   1.7661167e+01	   1.6553374e+01	   1.5127053e+01	   1.4039247e+01	   1.3230195e+01	   1.2041822e+01	   1.1490777e+01	   1.0813056e+01	   1.0573474e+01	   1.0432487e+01	   1.0168556e+01	   9.9058329e+00	   9.6194112e+00	   9.5089415e+00	   9.2686112e+00	   9.0319245e+00	   8.7328562e+00	   8.5364837e+00	   8.1873851e+00	   7.9912688e+00	   7.7947701e+00	   7.4622129e+00	   7.0561769e+00	   6.6670129e+00	   6.0656184e+00	   5.6440345e+00	   5.0809268e+00	   4.7129232e+00	
             NaN	             NaN	             NaN	   1.8114907e+01	   1.7798828e+01	   1.7290494e+01	   1.6594781e+01	   1.5251798e+01	   1.4039120e+01	   1.3016664e+01	   1.2051413e+01	   1.1326010e+01	   1.1153549e+01	   1.0742113e+01	   1.0278595e+01	   1.0074732e+01	   9.8430657e+00	   9.4248704e+00	   9.3675360e+00	   9.1212271e+00	   8.8906286e+00	   8.6281234e+00	   8.5134595e+00	   8.1839699e+00	   7.9155618e+00	   7.8515756e+00	   7.4242984e+00	   7.0318970e+00	   6.6256510e+00	   6.0782199e+00	   5.6631972e+00	   5.1781131e+00	   4.7149301e+00	
             NaN	             NaN	             NaN	             NaN	   1.8297887e+01	   1.7241886e+01	   1.6393006e+01	   1.5218708e+01	   1.3892318e+01	   1.2823399e+01	   1.2125553e+01	   1.1261818e+01	   1.0816593e+01	   1.0637065e+01	   1.0249989e+01	   9.8408147e+00	   9.7411893e+00	   9.4406344e+00	   9.1886730e+00	   9.0959699e+00	   8.7865367e+00	   8.6935597e+00	   8.3536336e+00	   8.0916050e+00	   7.9409032e+00	   7.7330323e+00	   7.3700150e+00	   7.0404416e+00	   6.6716537e+00	   6.0940077e+00	   5.6555593e+00	   5.2339017e+00	   4.7482263e+00	
             NaN	             NaN	             NaN	             NaN	   1.7857500e+01	   1.7094632e+01	   1.6156068e+01	   1.5136687e+01	   1.4007384e+01	   1.2762920e+01	   1.2111466e+01	   1.1276151e+01	   1.0865578e+01	   1.0413099e+01	   1.0028718e+01	   9.7831608e+00	   9.4916364e+00	   9.2776158e+00	   9.1890427e+00	   8.9814677e+00	   8.8695330e+00	   8.5380776e+00	   8.3385014e+00	   8.0083257e+00	   7.8686471e+00	   7.7144796e+00	   7.2966548e+00	   6.9648456e+00	   6.6080822e+00	   6.0984411e+00	   5.6495817e+00	   5.2384528e+00	   4.7805629e+00	
             NaN	             NaN	             NaN	             NaN	   1.7497910e+01	   1.6858080e+01	   1.6200095e+01	   1.4929629e+01	   1.4288431e+01	   1.2647710e+01	   1.1907364e+01	   1.1329452e+01	   1.0815031e+01	   1.0243617e+01	   9.9722670e+00	   9.6777944e+00	   9.4691771e+00	   9.2544577e+00	   9.0210798e+00	   8.9371492e+00	   8.5700171e+00	   8.4218549e+00	   8.1923645e+00	   7.9680681e+00	   7.7216511e+00	   7.5474071e+00	   7.2677393e+00	   6.9490873e+00	   6.4462673e+00	   6.0604682e+00	   5.6125570e+00	   5.2228690e+00	   4.7188860e+00	
             NaN	             NaN	             NaN	             NaN	   1.7409343e+01	   1.7246269e+01	   1.6331188e+01	   1.4595470e+01	   1.3940191e+01	   1.2545827e+01	   1.1742068e+01	   1.1217310e+01	   1.0766035e+01	   1.0270068e+01	   9.9565615e+00	   9.5835067e+00	   9.3863198e+00	   9.0792650e+00	   8.9074086e+00	   8.6839592e+00	   8.6003075e+00	   8.2341678e+00	   8.0020012e+00	   7.9429513e+00	   7.7421191e+00	   7.5370574e+00	   7.1644093e+00	   6.7906393e+00	   6.4878190e+00	   6.0867601e+00	   5.5738201e+00	   5.2270962e+00	   4.8472057e+00	
             NaN	             NaN	             NaN	             NaN	   1.7219707e+01	   1.7009194e+01	   1.5992951e+01	   1.4868010e+01	   1.3674165e+01	   1.2540285e+01	   1.1839853e+01	   1.0985310e+01	   1.0624657e+01	   1.0185291e+01	   1.0047559e+01	   9.3877430e+00	   9.1644766e+00	   9.0390395e+00	   8.8090337e+00	   8.6734526e+00	   8.4012994e+00	   8.1094150e+00	   8.0058372e+00	   7.7440504e+00	   7.5754627e+00	   7.4311688e+00	   7.1572327e+00	   6.8581489e+00	   6.3754414e+00	   6.0204165e+00	   5.6126705e+00	   5.2063280e+00	   4.7779131e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6622973e+01	   1.5933196e+01	   1.4797430e+01	   1.3474482e+01	   1.2429260e+01	   1.1717954e+01	   1.0835703e+01	   1.0447036e+01	   1.0146437e+01	   9.8171524e+00	   9.4550710e+00	   9.1540946e+00	   8.8103913e+00	   8.6202093e+00	   8.5297025e+00	   8.3166837e+00	   8.1281609e+00	   7.8745666e+00	   7.7089436e+00	   7.4534346e+00	   7.3854579e+00	   7.0776761e+00	   6.7363481e+00	   6.3730378e+00	   5.9648695e+00	   5.5529949e+00	   5.2382192e+00	   4.8304071e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6478828e+01	   1.5558152e+01	   1.4620850e+01	   1.3577682e+01	   1.2500451e+01	   1.1477397e+01	   1.0938862e+01	   1.0435213e+01	   9.9767653e+00	   9.7082172e+00	   9.4462947e+00	   9.0604491e+00	   8.7580902e+00	   8.6370648e+00	   8.4814288e+00	   8.1237989e+00	   8.0197746e+00	   7.7069281e+00	   7.5986450e+00	   7.4879705e+00	   7.1886302e+00	   6.9486781e+00	   6.7085828e+00	   6.3419168e+00	   6.0073895e+00	   5.5858062e+00	   5.1516735e+00	   4.8227073e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5922277e+01	   1.5347101e+01	   1.4310213e+01	   1.3267673e+01	   1.2379675e+01	   1.1636267e+01	   1.0845905e+01	   1.0278045e+01	   9.8437182e+00	   9.6510433e+00	   9.2764396e+00	   8.9823285e+00	   8.6212601e+00	   8.5840659e+00	   8.2581951e+00	   8.0430457e+00	   7.8685048e+00	   7.6819473e+00	   7.5378022e+00	   7.4204495e+00	   7.1299964e+00	   6.9075982e+00	   6.6988954e+00	   6.2770379e+00	   5.8921873e+00	   5.5058557e+00	   5.2120119e+00	   4.8231700e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5939251e+01	   1.5220751e+01	   1.4209025e+01	   1.3203437e+01	   1.2276882e+01	   1.1331174e+01	   1.0670657e+01	   1.0164432e+01	   9.6883152e+00	   9.2590787e+00	   9.0995100e+00	   8.7488708e+00	   8.5400665e+00	   8.3942870e+00	   8.1774284e+00	   7.9773400e+00	   7.7181868e+00	   7.5674639e+00	   7.3313687e+00	   7.2985325e+00	   7.0852246e+00	   6.7896631e+00	   6.5183856e+00	   6.2025666e+00	   5.7760577e+00	   5.4710527e+00	   5.2295618e+00	   4.7343577e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5822385e+01	   1.5244048e+01	   1.4100206e+01	   1.3006259e+01	   1.2131660e+01	   1.1363460e+01	   1.0594661e+01	   9.9762291e+00	   9.7047557e+00	   9.3740637e+00	   9.0204858e+00	   8.6474395e+00	   8.4934606e+00	   8.2068231e+00	   8.0204758e+00	   7.8926454e+00	   7.5258315e+00	   7.4957827e+00	   7.2362071e+00	   7.2201948e+00	   7.0484758e+00	   6.8172211e+00	   6.5029787e+00	   6.1547252e+00	   5.8674417e+00	   5.4882612e+00	   5.1847962e+00	   4.7338762e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4978363e+01	   1.4199998e+01	   1.2924499e+01	   1.2034699e+01	   1.1324690e+01	   1.0353701e+01	   9.7523464e+00	   9.6624143e+00	   9.1429922e+00	   8.9359754e+00	   8.5707409e+00	   8.4115890e+00	   8.1922245e+00	   7.9126002e+00	   7.7718955e+00	   7.5638853e+00	   7.3969259e+00	   7.1394992e+00	   7.0473994e+00	   6.9281145e+00	   6.6999372e+00	   6.4224200e+00	   6.1464286e+00	   5.8031884e+00	   5.4368606e+00	   5.1123210e+00	   4.8011344e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4757203e+01	   1.3802155e+01	   1.2844324e+01	   1.2032311e+01	   1.1138698e+01	   1.0534022e+01	   9.9214154e+00	   9.5305025e+00	   9.1165797e+00	   8.8812510e+00	   8.5466869e+00	   8.1738745e+00	   8.0839756e+00	   7.8631135e+00	   7.6787848e+00	   7.4170555e+00	   7.2790706e+00	   7.0531812e+00	   7.0127232e+00	   6.8239137e+00	   6.6199012e+00	   6.4207695e+00	   6.0199595e+00	   5.7351448e+00	   5.3828050e+00	   5.0205204e+00	   4.7236211e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4944084e+01	   1.3716717e+01	   1.2446233e+01	   1.1808039e+01	   1.1063988e+01	   1.0559558e+01	   9.8158332e+00	   9.4615118e+00	   9.0969951e+00	   8.7036551e+00	   8.4281174e+00	   8.1859479e+00	   7.8754098e+00	   7.7413384e+00	   7.5002730e+00	   7.3882169e+00	   7.2253480e+00	   6.9428160e+00	   6.8319462e+00	   6.7699948e+00	   6.5567310e+00	   6.2096379e+00	   5.9470815e+00	   5.6563343e+00	   5.3191312e+00	   5.0314154e+00	   4.7225654e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4726001e+01	   1.3561062e+01	   1.2658838e+01	   1.1765489e+01	   1.0943296e+01	   1.0091951e+01	   9.6767314e+00	   9.2999921e+00	   8.9702352e+00	   8.4660873e+00	   8.2637418e+00	   8.0382609e+00	   7.8366428e+00	   7.6444862e+00	   7.4630158e+00	   7.2834082e+00	   7.0382487e+00	   6.9182501e+00	   6.7900135e+00	   6.6337523e+00	   6.4057835e+00	   6.1989060e+00	   5.8563043e+00	   5.6155104e+00	   5.2754888e+00	   4.9944510e+00	   4.6038564e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4629324e+01	   1.3556536e+01	   1.2356210e+01	   1.1591295e+01	   1.0761430e+01	   1.0006975e+01	   9.6246417e+00	   9.1568109e+00	   8.7591172e+00	   8.4737826e+00	   8.0248710e+00	   7.9358338e+00	   7.7028848e+00	   7.4799023e+00	   7.3163875e+00	   7.0852712e+00	   6.9612702e+00	   6.7874235e+00	   6.7057855e+00	   6.5676115e+00	   6.3564325e+00	   6.1093598e+00	   5.8121630e+00	   5.6059890e+00	   5.2164464e+00	   4.9341815e+00	   4.6460709e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3360425e+01	   1.2385043e+01	   1.1424648e+01	   1.0555205e+01	   9.9261311e+00	   9.4775202e+00	   9.1509998e+00	   8.6642238e+00	   8.3827213e+00	   8.0510312e+00	   7.8319661e+00	   7.5742319e+00	   7.3542859e+00	   7.1712355e+00	   7.0867597e+00	   6.7605242e+00	   6.6982684e+00	   6.4935953e+00	   6.5432882e+00	   6.3132030e+00	   6.0454469e+00	   5.6735242e+00	   5.4988432e+00	   5.1132613e+00	   4.8511832e+00	   4.5670608e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3169398e+01	   1.1939845e+01	   1.1071177e+01	   1.0486796e+01	   9.8245957e+00	   9.3972243e+00	   8.9811289e+00	   8.5717732e+00	   8.2064285e+00	   7.9017236e+00	   7.5285283e+00	   7.4196544e+00	   7.2886609e+00	   7.2126291e+00	   6.9067027e+00	   6.7676609e+00	   6.6126769e+00	   6.4317381e+00	   6.3938472e+00	   6.1285886e+00	   5.8829335e+00	   5.6785964e+00	   5.3938077e+00	   5.1435633e+00	   4.7949028e+00	   4.5868476e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3014637e+01	   1.1718754e+01	   1.1260888e+01	   1.0437649e+01	   9.7337867e+00	   9.0714690e+00	   8.9158954e+00	   8.3313584e+00	   8.1112436e+00	   7.7995592e+00	   7.5181792e+00	   7.3910048e+00	   7.2492460e+00	   6.9675087e+00	   6.7761573e+00	   6.6884183e+00	   6.4273407e+00	   6.3080053e+00	   6.3062619e+00	   6.0117239e+00	   5.8926447e+00	   5.6218489e+00	   5.2858447e+00	   5.0316663e+00	   4.7628692e+00	   4.5135051e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2721446e+01	   1.1911855e+01	   1.0985837e+01	   1.0202564e+01	   9.7784892e+00	   9.2147030e+00	   8.7172473e+00	   8.4335178e+00	   8.1290256e+00	   7.7977634e+00	   7.5722581e+00	   7.2409368e+00	   7.1856845e+00	   6.8094563e+00	   6.6855685e+00	   6.5630218e+00	   6.3628532e+00	   6.2709465e+00	   6.1452703e+00	   5.9290579e+00	   5.7651103e+00	   5.5418666e+00	   5.2793707e+00	   4.9664993e+00	   4.6982553e+00	   4.4610734e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2561306e+01	   1.1656892e+01	   1.0961910e+01	   1.0065430e+01	   9.4605374e+00	   8.8715944e+00	   8.5730166e+00	   8.3016356e+00	   7.8429254e+00	   7.5627711e+00	   7.2464015e+00	   7.0122639e+00	   6.9844103e+00	   6.6991678e+00	   6.5770374e+00	   6.3797232e+00	   6.2176277e+00	   6.1822051e+00	   5.8666254e+00	   5.8228911e+00	   5.6330269e+00	   5.4499749e+00	   5.1442062e+00	   4.8506125e+00	   4.6630166e+00	   4.4240776e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1329304e+01	   1.0547852e+01	   9.9527876e+00	   9.3402987e+00	   8.8713038e+00	   8.4925446e+00	   7.9592211e+00	   7.8193918e+00	   7.4237776e+00	   7.1011661e+00	   6.9454961e+00	   6.7416654e+00	   6.6075660e+00	   6.3737767e+00	   6.2720115e+00	   6.1520867e+00	   5.9323566e+00	   5.8693690e+00	   5.6966246e+00	   5.5463093e+00	   5.3960070e+00	   5.0760137e+00	   4.8078198e+00	   4.6094906e+00	   4.3225717e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1201321e+01	   1.0483552e+01	   9.9357056e+00	   9.1367454e+00	   8.7715301e+00	   8.2451643e+00	   7.9861030e+00	   7.6498351e+00	   7.3130061e+00	   6.9907494e+00	   6.8423255e+00	   6.7011893e+00	   6.5088163e+00	   6.3088556e+00	   6.0629525e+00	   5.9660493e+00	   5.8529413e+00	   5.7674646e+00	   5.5912890e+00	   5.4155150e+00	   5.1335159e+00	   4.9616542e+00	   4.6400470e+00	   4.4527814e+00	   4.2926922e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1141993e+01	   1.0289232e+01	   9.7003236e+00	   9.0453777e+00	   8.6762634e+00	   8.3171266e+00	   7.8503255e+00	   7.4605189e+00	   7.2672986e+00	   6.9179691e+00	   6.6719766e+00	   6.6523599e+00	   6.3742356e+00	   6.2640653e+00	   6.0287403e+00	   5.9314731e+00	   5.8075258e+00	   5.7378465e+00	   5.5744160e+00	   5.3354051e+00	   5.1028130e+00	   4.8934888e+00	   4.6296491e+00	   4.5375774e+00	   4.2252783e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0850982e+01	   1.0375482e+01	   9.4398962e+00	   9.0378488e+00	   8.4333684e+00	   8.0514653e+00	   7.6857918e+00	   7.4812263e+00	   7.1128190e+00	   6.8105324e+00	   6.7345435e+00	   6.4394860e+00	   6.2849084e+00	   6.1010885e+00	   5.9895647e+00	   5.8427776e+00	   5.6959097e+00	   5.5708419e+00	   5.4229654e+00	   5.2637522e+00	   5.0918253e+00	   4.8670370e+00	   4.5565917e+00	   4.3966162e+00	   4.1357566e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0878081e+01	   1.0131744e+01	   9.4471031e+00	   8.7889046e+00	   8.4438966e+00	   7.9982278e+00	   7.5613717e+00	   7.2062382e+00	   7.0046440e+00	   6.6864047e+00	   6.4994975e+00	   6.4210171e+00	   6.1012225e+00	   5.9755732e+00	   5.8263000e+00	   5.7304020e+00	   5.5812772e+00	   5.4609247e+00	   5.3803937e+00	   5.1460133e+00	   4.9904182e+00	   4.7125583e+00	   4.5051666e+00	   4.3427692e+00	   4.0660645e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0580765e+01	   9.8683622e+00	   9.2394434e+00	   8.6701466e+00	   8.1231778e+00	   7.8155320e+00	   7.3746625e+00	   7.1621564e+00	   6.8586183e+00	   6.7428214e+00	   6.4009624e+00	   6.2249363e+00	   6.0543328e+00	   5.8929818e+00	   5.7175368e+00	   5.5636744e+00	   5.4348281e+00	   5.4628498e+00	   5.1610881e+00	   5.0274670e+00	   4.8897572e+00	   4.5799999e+00	   4.3838000e+00	   4.2230714e+00	   3.9984360e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5234205e+00	   9.1631564e+00	   8.5240182e+00	   8.0911233e+00	   7.8002921e+00	   7.4381112e+00	   7.1521741e+00	   6.8286188e+00	   6.5905528e+00	   6.2548902e+00	   6.0820993e+00	   5.8691161e+00	   5.7209974e+00	   5.5789066e+00	   5.5205668e+00	   5.3112500e+00	   5.3237275e+00	   5.1963330e+00	   4.9575183e+00	   4.7845272e+00	   4.6244673e+00	   4.3406425e+00	   4.1645673e+00	   3.9637835e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6420355e+00	   8.8978370e+00	   8.3614287e+00	   7.9657742e+00	   7.6001133e+00	   7.1903233e+00	   6.9243769e+00	   6.6587902e+00	   6.3448573e+00	   6.2732400e+00	   5.8745257e+00	   5.7809373e+00	   5.5466017e+00	   5.4135262e+00	   5.2890950e+00	   5.2430800e+00	   5.1270551e+00	   5.0854804e+00	   4.9091414e+00	   4.5961851e+00	   4.4477649e+00	   4.2937889e+00	   4.0840524e+00	   3.9026798e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7156806e+00	   8.8436141e+00	   8.1220288e+00	   7.7594401e+00	   7.4729093e+00	   7.0538754e+00	   6.7037059e+00	   6.4304840e+00	   6.2456359e+00	   6.0512746e+00	   5.8675748e+00	   5.6114134e+00	   5.5201911e+00	   5.3982449e+00	   5.1656848e+00	   5.1943348e+00	   4.9911599e+00	   4.8483930e+00	   4.7470617e+00	   4.4814422e+00	   4.4049397e+00	   4.1963538e+00	   4.0516194e+00	   3.7688964e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1645723e+00	   8.7512928e+00	   8.1506056e+00	   7.6764820e+00	   7.3654083e+00	   7.0680379e+00	   6.6584667e+00	   6.3937762e+00	   6.1297459e+00	   6.0811023e+00	   5.7399652e+00	   5.5906202e+00	   5.4083719e+00	   5.2616141e+00	   5.0837763e+00	   5.0878882e+00	   4.9499188e+00	   4.7896923e+00	   4.6322865e+00	   4.4276650e+00	   4.2090421e+00	   4.1031858e+00	   3.9012987e+00	   3.7473245e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9540962e+00	   8.4610901e+00	   7.9584222e+00	   7.6000078e+00	   7.0554381e+00	   6.8503904e+00	   6.5543893e+00	   6.1683246e+00	   6.0192823e+00	   5.7760126e+00	   5.6545380e+00	   5.4867932e+00	   5.2441777e+00	   5.1531127e+00	   5.0123492e+00	   4.8869690e+00	   4.7850295e+00	   4.7134175e+00	   4.5301230e+00	   4.4034417e+00	   4.2125044e+00	   3.9509089e+00	   3.8498004e+00	   3.6889089e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2998701e+00	   7.9046868e+00	   7.3811769e+00	   7.0344198e+00	   6.7030534e+00	   6.3675860e+00	   6.0872261e+00	   5.9776433e+00	   5.7489049e+00	   5.6579007e+00	   5.4169283e+00	   5.2527248e+00	   5.0654546e+00	   4.8591681e+00	   4.7799989e+00	   4.7721709e+00	   4.6029371e+00	   4.4665605e+00	   4.3780712e+00	   4.1176578e+00	   3.8883473e+00	   3.7766040e+00	   3.6129294e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0622643e+00	   7.6290745e+00	   7.1815143e+00	   6.9324367e+00	   6.7116845e+00	   6.3857714e+00	   6.1099614e+00	   5.8038007e+00	   5.5016312e+00	   5.4116589e+00	   5.2480687e+00	   5.0343729e+00	   4.8980597e+00	   4.7922569e+00	   4.6840242e+00	   4.6483387e+00	   4.4822921e+00	   4.3328051e+00	   4.1877097e+00	   4.0133967e+00	   3.8058140e+00	   3.7354203e+00	   3.4749717e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7698401e+00	   7.4799174e+00	   6.9834844e+00	   6.7303876e+00	   6.4233648e+00	   6.1533964e+00	   5.8743853e+00	   5.5806134e+00	   5.5009886e+00	   5.3842272e+00	   5.0909425e+00	   4.9605692e+00	   4.7501449e+00	   4.7533121e+00	   4.6500568e+00	   4.5509428e+00	   4.3781307e+00	   4.2439279e+00	   4.1039752e+00	   3.9174649e+00	   3.7403975e+00	   3.5508282e+00	   3.4808141e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6607539e+00	   7.4280555e+00	   6.9558153e+00	   6.5377122e+00	   6.3945838e+00	   6.0595239e+00	   5.7526031e+00	   5.4397684e+00	   5.3502570e+00	   5.1042316e+00	   5.0566571e+00	   4.8604608e+00	   4.6320038e+00	   4.5656087e+00	   4.5015227e+00	   4.4277952e+00	   4.3144420e+00	   4.2487753e+00	   3.9343516e+00	   3.8443831e+00	   3.6428106e+00	   3.5380550e+00	   3.3123619e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6686427e+00	   7.1973387e+00	   6.9275523e+00	   6.5712485e+00	   6.1927349e+00	   5.9877619e+00	   5.7296117e+00	   5.3156118e+00	   5.2549266e+00	   5.1151252e+00	   4.9482442e+00	   4.7503179e+00	   4.6019381e+00	   4.5306018e+00	   4.3562644e+00	   4.3470049e+00	   4.2600206e+00	   4.0291807e+00	   3.9125909e+00	   3.7039700e+00	   3.5746016e+00	   3.4606126e+00	   3.3058848e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1287975e+00	   6.6675613e+00	   6.1871727e+00	   6.0724976e+00	   5.6575677e+00	   5.4338134e+00	   5.2155884e+00	   5.0550814e+00	   4.9643357e+00	   4.7581510e+00	   4.6513351e+00	   4.3756811e+00	   4.3210447e+00	   4.3357329e+00	   4.2083594e+00	   4.0740167e+00	   3.9748405e+00	   3.7974701e+00	   3.6609223e+00	   3.4775662e+00	   3.3449136e+00	   3.2395823e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7366729e+00	   6.4825105e+00	   6.1555466e+00	   5.9341671e+00	   5.6726011e+00	   5.4180666e+00	   5.2015246e+00	   4.9235396e+00	   4.7988478e+00	   4.6920944e+00	   4.4903248e+00	   4.3897730e+00	   4.3728317e+00	   4.1465449e+00	   4.1192009e+00	   4.0718484e+00	   3.8749707e+00	   3.6835350e+00	   3.5572682e+00	   3.4126466e+00	   3.2929543e+00	   3.1613131e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7827058e+00	   6.4494920e+00	   6.0683039e+00	   5.8026134e+00	   5.5489338e+00	   5.2899452e+00	   5.1338900e+00	   4.9745882e+00	   4.7636071e+00	   4.5672556e+00	   4.3465439e+00	   4.3022651e+00	   4.2165412e+00	   4.1082658e+00	   3.9690348e+00	   3.8695271e+00	   3.7433942e+00	   3.6046974e+00	   3.4814366e+00	   3.3885914e+00	   3.2108930e+00	   3.0905642e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5597023e+00	   6.3553194e+00	   5.8841590e+00	   5.7474202e+00	   5.4153446e+00	   5.1841519e+00	   4.9846444e+00	   4.8583110e+00	   4.6864807e+00	   4.4517904e+00	   4.3275179e+00	   4.1754475e+00	   4.0722278e+00	   4.0200551e+00	   3.9704946e+00	   3.8114550e+00	   3.7127067e+00	   3.5236969e+00	   3.4265227e+00	   3.2414178e+00	   3.1100141e+00	   3.0160382e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4905853e+00	   6.1122331e+00	   5.7047932e+00	   5.5241400e+00	   5.3599744e+00	   5.1923227e+00	   4.8584521e+00	   4.7255626e+00	   4.4955034e+00	   4.3019922e+00	   4.2394228e+00	   4.1899338e+00	   3.9959517e+00	   3.9201348e+00	   3.8173816e+00	   3.6432648e+00	   3.6125262e+00	   3.4830639e+00	   3.3612948e+00	   3.2321985e+00	   3.0602896e+00	   2.9067618e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0688929e+00	   5.8613480e+00	   5.3346126e+00	   5.2288755e+00	   5.0545661e+00	   4.7322260e+00	   4.4706347e+00	   4.3678819e+00	   4.2394743e+00	   4.1261373e+00	   3.8957407e+00	   3.8663049e+00	   3.7686989e+00	   3.7043259e+00	   3.6213098e+00	   3.4587303e+00	   3.2585544e+00	   3.2757245e+00	   3.1448906e+00	   3.0554973e+00	   2.8645623e+00	
