   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5718074e-01	   5.7350253e-01	   5.6790208e-01	   5.1969630e-01	   5.2713072e-01	   4.7670007e-01	   4.5927807e-01	   4.3404901e-01	   4.2627736e-01	   4.0704653e-01	   4.4572945e-01	   3.8377753e-01	   3.7622527e-01	   3.8484764e-01	   3.7442881e-01	   3.5448461e-01	   3.4886115e-01	   3.2346913e-01	   3.2970572e-01	   3.3208716e-01	   3.1430548e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8783591e-01	   5.9568272e-01	   5.1487711e-01	   5.3249901e-01	   4.9054842e-01	   4.8193113e-01	   4.7105476e-01	   4.6377062e-01	   4.1572868e-01	   4.2933429e-01	   3.8316759e-01	   3.9117216e-01	   3.7278973e-01	   3.6903595e-01	   3.6360881e-01	   3.6800464e-01	   3.5448162e-01	   3.4792648e-01	   3.0028356e-01	   3.2865794e-01	   3.2694443e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9569025e-01	   5.5783781e-01	   5.1130381e-01	   5.0719660e-01	   4.6272104e-01	   4.8076107e-01	   4.4618040e-01	   4.2555271e-01	   3.8108109e-01	   4.0829957e-01	   3.7194595e-01	   3.7023414e-01	   3.6550044e-01	   3.5663773e-01	   3.5500717e-01	   3.4554583e-01	   3.3772764e-01	   3.2939772e-01	   3.2808011e-01	   3.0197083e-01	   2.7084068e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7341905e-01	   5.3077321e-01	   5.0896710e-01	   4.8875215e-01	   4.8621831e-01	   4.2579026e-01	   4.4205647e-01	   4.0420849e-01	   3.8150067e-01	   3.6437113e-01	   3.6277136e-01	   3.5223297e-01	   3.5807438e-01	   3.4790804e-01	   3.3319670e-01	   3.3049875e-01	   3.0985115e-01	   3.1151074e-01	   3.2356681e-01	   3.1570295e-01	   2.9580831e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4182470e-01	   4.9536764e-01	   4.8996765e-01	   4.4586845e-01	   4.1614014e-01	   4.2051283e-01	   3.9352857e-01	   3.3297150e-01	   3.6810231e-01	   3.6981022e-01	   3.2081521e-01	   3.5429194e-01	   3.1599209e-01	   3.2528224e-01	   3.3234955e-01	   3.1032967e-01	   3.0287870e-01	   2.8966785e-01	   2.9365722e-01	   2.8062572e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0005158e-01	   4.8581037e-01	   4.7612845e-01	   4.4808011e-01	   4.3996625e-01	   3.9755639e-01	   3.9974809e-01	   3.8484015e-01	   3.6072863e-01	   3.5755175e-01	   3.3868829e-01	   3.2846605e-01	   3.2229956e-01	   3.2243085e-01	   2.9943277e-01	   2.9972356e-01	   3.1923677e-01	   2.9357966e-01	   2.9318046e-01	   2.7113156e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4332288e-01	   4.5948510e-01	   3.9777085e-01	   3.8154971e-01	   3.8738567e-01	   3.5325874e-01	   4.0851003e-01	   3.6575511e-01	   3.8828701e-01	   3.1034260e-01	   3.5112074e-01	   2.9480160e-01	   3.0051359e-01	   3.1226084e-01	   2.9987396e-01	   2.9510336e-01	   2.7110754e-01	   2.7924707e-01	   2.6630509e-01	   2.6434767e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4365358e-01	   4.2219684e-01	   3.9012862e-01	   3.8719712e-01	   3.7711552e-01	   3.6755460e-01	   3.6446148e-01	   3.5885030e-01	   3.5672641e-01	   3.1123937e-01	   3.3536931e-01	   2.9049277e-01	   3.0474888e-01	   2.8453754e-01	   2.7907388e-01	   2.7542767e-01	   2.6984770e-01	   2.7305266e-01	   2.6289657e-01	   2.6911310e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1733885e-01	   4.3732197e-01	   4.2485474e-01	   4.2499657e-01	   3.6057324e-01	   3.6727219e-01	   3.5347632e-01	   3.2726310e-01	   3.0886851e-01	   2.9027119e-01	   3.0825827e-01	   3.0120505e-01	   2.5858336e-01	   3.0779314e-01	   2.8102938e-01	   3.0658139e-01	   2.6082553e-01	   2.8633742e-01	   2.6407333e-01	   2.3093345e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4665011e-01	   3.8865758e-01	   4.1737158e-01	   3.7558514e-01	   3.7670095e-01	   3.3419095e-01	   3.0711110e-01	   3.3233136e-01	   3.1361827e-01	   2.9753503e-01	   2.8324900e-01	   2.8268238e-01	   3.0577612e-01	   2.6128022e-01	   2.6703782e-01	   2.7051449e-01	   2.5260652e-01	   2.5384579e-01	   2.4308821e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3330461e-01	   4.7385326e-01	   3.7582305e-01	   3.6672869e-01	   3.7322383e-01	   3.1558897e-01	   2.9325098e-01	   2.9481235e-01	   2.9989526e-01	   2.9912560e-01	   2.5408998e-01	   2.8347591e-01	   2.6388263e-01	   2.5219055e-01	   2.5554598e-01	   2.2073256e-01	   2.4553531e-01	   2.4384900e-01	   2.2341285e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9274610e-01	   3.7185919e-01	   3.6704743e-01	   3.5714885e-01	   3.2880045e-01	   3.1355286e-01	   3.1137968e-01	   2.5085531e-01	   2.9468756e-01	   2.5221974e-01	   2.5603787e-01	   2.7422465e-01	   2.4965193e-01	   2.7741750e-01	   2.4863515e-01	   2.3642704e-01	   2.3881627e-01	   2.2055637e-01	   2.3741700e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7709737e-01	   4.0373184e-01	   3.5700445e-01	   3.3260649e-01	   3.2528331e-01	   3.0168091e-01	   3.3135475e-01	   2.7289271e-01	   2.7629345e-01	   2.6033015e-01	   2.5784296e-01	   2.5345174e-01	   2.3150788e-01	   2.5741182e-01	   2.3618301e-01	   2.2333767e-01	   2.3390231e-01	   2.3650371e-01	   2.1396886e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6350957e-01	   3.5978940e-01	   3.7351875e-01	   3.4249150e-01	   3.1170322e-01	   3.1527567e-01	   3.0857342e-01	   2.8122197e-01	   2.6298245e-01	   2.6221374e-01	   2.5731230e-01	   2.3996671e-01	   2.5827937e-01	   2.4722981e-01	   2.1000104e-01	   2.3778496e-01	   2.2975742e-01	   2.0430910e-01	   2.1894725e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5997907e-01	   3.2826888e-01	   3.0920129e-01	   2.6362690e-01	   2.9575534e-01	   2.7352075e-01	   2.6561698e-01	   2.8596413e-01	   2.1656610e-01	   2.5659042e-01	   2.0705441e-01	   2.5847137e-01	   2.0562332e-01	   2.2245506e-01	   2.0641114e-01	   2.1060114e-01	   1.9820613e-01	   1.8876615e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2668359e-01	   3.2722263e-01	   2.9460243e-01	   3.0048728e-01	   3.0197236e-01	   2.8606586e-01	   2.6190625e-01	   2.6141957e-01	   2.3504407e-01	   2.4884511e-01	   2.4136783e-01	   2.5073161e-01	   2.2391545e-01	   2.1326589e-01	   1.8369423e-01	   2.0453743e-01	   1.9782960e-01	   1.9667323e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1880937e-01	   2.9720122e-01	   2.7626508e-01	   2.8991649e-01	   2.9555337e-01	   2.4459930e-01	   2.6069287e-01	   2.3056645e-01	   2.3422475e-01	   2.3870773e-01	   2.1849898e-01	   2.3788892e-01	   2.1773714e-01	   1.8821823e-01	   1.9981482e-01	   1.8843319e-01	   2.0645827e-01	   1.9217966e-01	
