             NaN	             NaN	             NaN	   2.7681539e+00	   2.9603866e+00	   2.6880479e+00	   2.4954378e+00	   2.2605903e+00	   1.9610959e+00	   1.8342865e+00	   1.7137472e+00	   1.6447948e+00	   1.5543919e+00	   1.5527610e+00	   1.5013174e+00	   1.4379834e+00	   1.4394803e+00	   1.4181474e+00	   1.3638348e+00	   1.3175893e+00	   1.3242959e+00	   1.2710112e+00	   1.1550032e+00	   1.1046418e+00	   1.0327003e+00	   1.0014870e+00	   9.4196896e-01	   8.7889641e-01	   8.1395977e-01	   7.6065128e-01	   7.0427119e-01	   6.0787935e-01	   5.8061576e-01	
             NaN	             NaN	             NaN	   2.9932938e+00	   2.6370948e+00	   2.7676988e+00	   2.4074972e+00	   2.1543282e+00	   1.9381340e+00	   1.7192731e+00	   1.7212405e+00	   1.5678172e+00	   1.5540442e+00	   1.4959308e+00	   1.4855349e+00	   1.4466587e+00	   1.4899582e+00	   1.4413187e+00	   1.3317437e+00	   1.3068775e+00	   1.2657757e+00	   1.2019728e+00	   1.1574824e+00	   1.0750380e+00	   1.0516436e+00	   9.8644562e-01	   9.3873846e-01	   8.6776754e-01	   7.9881270e-01	   7.3880145e-01	   6.9037459e-01	   6.3465601e-01	   5.8341371e-01	
             NaN	             NaN	             NaN	   2.7433403e+00	   2.6205014e+00	   2.5921545e+00	   2.4466437e+00	   2.1695562e+00	   1.9553927e+00	   1.8517654e+00	   1.6541121e+00	   1.5984811e+00	   1.5157681e+00	   1.5177259e+00	   1.4235376e+00	   1.4399798e+00	   1.4116779e+00	   1.3667587e+00	   1.3579694e+00	   1.3290431e+00	   1.2658137e+00	   1.1938722e+00	   1.1217100e+00	   1.0832751e+00	   1.0258580e+00	   9.8973373e-01	   9.1228661e-01	   8.7611736e-01	   8.4443639e-01	   7.4080582e-01	   7.0701465e-01	   6.3970805e-01	   5.9174028e-01	
             NaN	             NaN	             NaN	             NaN	   2.8025450e+00	   2.4765693e+00	   2.4097806e+00	   2.0267185e+00	   1.9359841e+00	   1.7421984e+00	   1.7051380e+00	   1.5300060e+00	   1.4794675e+00	   1.4996644e+00	   1.4357260e+00	   1.3980256e+00	   1.4276801e+00	   1.3361819e+00	   1.2909868e+00	   1.2921652e+00	   1.2401333e+00	   1.1907198e+00	   1.0855667e+00	   1.0666581e+00	   1.0201738e+00	   9.8235311e-01	   9.0823520e-01	   8.3515721e-01	   8.1822290e-01	   7.3254770e-01	   6.7386536e-01	   6.4356112e-01	   5.9553270e-01	
             NaN	             NaN	             NaN	             NaN	   2.7201827e+00	   2.4605122e+00	   2.3369729e+00	   2.0763740e+00	   1.9441205e+00	   1.6799603e+00	   1.6495582e+00	   1.5504211e+00	   1.5070679e+00	   1.4442495e+00	   1.4303497e+00	   1.3759834e+00	   1.3607346e+00	   1.3283612e+00	   1.2842362e+00	   1.2375595e+00	   1.2281723e+00	   1.1248826e+00	   1.1078353e+00	   1.0612991e+00	   1.0153787e+00	   9.3697801e-01	   9.1253295e-01	   8.2755099e-01	   8.2079850e-01	   7.4777129e-01	   6.6743550e-01	   6.6612962e-01	   5.9862307e-01	
             NaN	             NaN	             NaN	             NaN	   2.5991693e+00	   2.7121556e+00	   2.4094432e+00	   2.0584438e+00	   1.8580916e+00	   1.7621036e+00	   1.6342152e+00	   1.4629476e+00	   1.4105800e+00	   1.4565971e+00	   1.4387632e+00	   1.3581990e+00	   1.3479535e+00	   1.2737610e+00	   1.2497869e+00	   1.2230861e+00	   1.1797694e+00	   1.1292810e+00	   1.0853361e+00	   1.0147377e+00	   9.8416759e-01	   9.3122223e-01	   8.7649313e-01	   8.1262358e-01	   7.9267808e-01	   7.3069868e-01	   6.7648293e-01	   6.3369305e-01	   5.8843804e-01	
             NaN	             NaN	             NaN	             NaN	   2.5322144e+00	   2.4248208e+00	   2.2708254e+00	   2.0266191e+00	   1.8633913e+00	   1.6626070e+00	   1.5546791e+00	   1.5098434e+00	   1.4195978e+00	   1.4066291e+00	   1.3334184e+00	   1.3082259e+00	   1.3080527e+00	   1.2596536e+00	   1.2275552e+00	   1.2058066e+00	   1.1370434e+00	   1.0919198e+00	   1.0362215e+00	   9.7522508e-01	   9.5806462e-01	   9.2540214e-01	   8.7537013e-01	   8.6132994e-01	   7.6869857e-01	   7.3900014e-01	   6.9634240e-01	   6.2295444e-01	   5.8348391e-01	
             NaN	             NaN	             NaN	             NaN	   2.6186556e+00	   2.3281044e+00	   2.2182916e+00	   2.0414101e+00	   1.8300327e+00	   1.5943768e+00	   1.5236420e+00	   1.4419013e+00	   1.3954328e+00	   1.3544607e+00	   1.3258845e+00	   1.3102820e+00	   1.2407682e+00	   1.2373847e+00	   1.2053265e+00	   1.1698011e+00	   1.0816293e+00	   1.1007984e+00	   1.0237035e+00	   9.8839869e-01	   9.3292812e-01	   8.8336385e-01	   8.9283980e-01	   8.3742107e-01	   7.6463915e-01	   7.2161961e-01	   6.6917282e-01	   6.3107931e-01	   5.7948889e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4038850e+00	   2.2013162e+00	   1.9716805e+00	   1.8509364e+00	   1.6177742e+00	   1.5331830e+00	   1.4371996e+00	   1.3651735e+00	   1.3923431e+00	   1.2781203e+00	   1.2611533e+00	   1.1883766e+00	   1.1652179e+00	   1.1963082e+00	   1.1055490e+00	   1.1411823e+00	   1.0533106e+00	   9.9052896e-01	   9.6136917e-01	   9.2766673e-01	   8.6497367e-01	   8.1994614e-01	   7.7603033e-01	   7.5688411e-01	   6.9884720e-01	   6.6647172e-01	   6.1579180e-01	   5.6583038e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3263798e+00	   2.0753753e+00	   1.9407327e+00	   1.8484588e+00	   1.5648548e+00	   1.4888673e+00	   1.4041338e+00	   1.3465229e+00	   1.3405211e+00	   1.2157468e+00	   1.2750653e+00	   1.1607164e+00	   1.1592029e+00	   1.1382415e+00	   1.0872760e+00	   1.0695780e+00	   1.0469060e+00	   9.9237803e-01	   9.4973868e-01	   8.9075378e-01	   8.6702817e-01	   8.1459820e-01	   7.7167577e-01	   7.3650383e-01	   7.0424711e-01	   6.5736226e-01	   6.1086715e-01	   5.8536896e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3055572e+00	   2.0448704e+00	   1.8742795e+00	   1.7575644e+00	   1.6594106e+00	   1.4607103e+00	   1.3847514e+00	   1.3098441e+00	   1.2933674e+00	   1.2362532e+00	   1.1796938e+00	   1.1771360e+00	   1.1392860e+00	   1.0931700e+00	   1.0929525e+00	   1.0133617e+00	   9.9144505e-01	   9.7891178e-01	   9.3638013e-01	   8.9944009e-01	   8.6308513e-01	   8.3101317e-01	   7.6306801e-01	   7.2899738e-01	   6.8066842e-01	   6.3368584e-01	   6.2542413e-01	   5.6121333e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2959222e+00	   2.0675133e+00	   1.9017116e+00	   1.7260004e+00	   1.5584587e+00	   1.4292692e+00	   1.3585825e+00	   1.3175732e+00	   1.2844640e+00	   1.2020968e+00	   1.2229839e+00	   1.1442740e+00	   1.1347131e+00	   1.0915955e+00	   1.0575037e+00	   1.0097315e+00	   9.5931977e-01	   9.2922012e-01	   8.8691731e-01	   8.6943509e-01	   8.4212654e-01	   8.2079916e-01	   7.8085847e-01	   7.3265553e-01	   6.8639115e-01	   6.4521768e-01	   6.0248519e-01	   5.7293796e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1083902e+00	   2.0514615e+00	   1.8595053e+00	   1.6797067e+00	   1.5003854e+00	   1.4186887e+00	   1.3470197e+00	   1.2577666e+00	   1.2395323e+00	   1.1895318e+00	   1.1284249e+00	   1.1493649e+00	   1.1291657e+00	   1.0575960e+00	   1.0494732e+00	   9.8523900e-01	   9.5726934e-01	   9.0726023e-01	   9.1200472e-01	   8.5542148e-01	   8.4572426e-01	   8.0547206e-01	   7.4479387e-01	   7.1067086e-01	   6.8552862e-01	   6.1783869e-01	   5.9227795e-01	   5.6251186e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0484646e+00	   1.8409879e+00	   1.7117429e+00	   1.4698380e+00	   1.3635454e+00	   1.2723469e+00	   1.2603087e+00	   1.2342915e+00	   1.1826499e+00	   1.1149095e+00	   1.1113208e+00	   1.0584576e+00	   1.0208354e+00	   1.0322643e+00	   9.5706030e-01	   9.2173436e-01	   8.9350802e-01	   8.4039667e-01	   8.3156886e-01	   8.0984278e-01	   7.6848932e-01	   7.3468136e-01	   6.8010569e-01	   6.7362646e-01	   6.1393227e-01	   5.7525422e-01	   5.6423791e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0172543e+00	   1.8849714e+00	   1.6378359e+00	   1.4769170e+00	   1.3559781e+00	   1.2902260e+00	   1.2597768e+00	   1.1374206e+00	   1.0797738e+00	   1.1284820e+00	   1.0688931e+00	   9.9323211e-01	   1.0466947e+00	   9.9898374e-01	   9.6434147e-01	   9.4447471e-01	   8.8340630e-01	   8.3606057e-01	   8.1067571e-01	   8.0606380e-01	   7.7098284e-01	   7.3783699e-01	   6.8823635e-01	   6.4313132e-01	   6.2673118e-01	   5.8112119e-01	   5.5864316e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9544069e+00	   1.7330318e+00	   1.6286875e+00	   1.4618210e+00	   1.3661259e+00	   1.2328616e+00	   1.2030558e+00	   1.1521182e+00	   1.1309878e+00	   1.0867523e+00	   1.0426227e+00	   9.8962563e-01	   9.7877544e-01	   9.5052599e-01	   9.3071714e-01	   9.1230729e-01	   8.5863819e-01	   8.1767078e-01	   7.6887060e-01	   7.7754141e-01	   7.5550902e-01	   7.0584067e-01	   6.6535367e-01	   6.5844078e-01	   6.0547665e-01	   5.8891099e-01	   5.5258887e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9991399e+00	   1.6871293e+00	   1.5258470e+00	   1.4707700e+00	   1.3236601e+00	   1.2014051e+00	   1.1668973e+00	   1.1355346e+00	   1.0992970e+00	   1.1146775e+00	   1.0248606e+00	   9.8123105e-01	   9.9378547e-01	   9.7891883e-01	   9.4862272e-01	   8.7787027e-01	   8.7466964e-01	   8.1075795e-01	   8.0441599e-01	   7.7352324e-01	   7.6593535e-01	   6.9048566e-01	   6.7064262e-01	   6.0773129e-01	   5.9951727e-01	   5.7383645e-01	   5.4633696e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1142121e+00	   1.7483617e+00	   1.5203086e+00	   1.4078086e+00	   1.3209282e+00	   1.2630489e+00	   1.1801718e+00	   1.1250664e+00	   1.0757356e+00	   1.0311541e+00	   9.6931087e-01	   9.7306454e-01	   9.5273223e-01	   9.7685178e-01	   9.4397014e-01	   8.7341717e-01	   8.1539818e-01	   8.0732021e-01	   7.8932923e-01	   7.5088662e-01	   7.2238638e-01	   6.5797498e-01	   6.4524713e-01	   6.3395251e-01	   5.8440525e-01	   5.5332932e-01	   5.1199421e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7744904e+00	   1.5607798e+00	   1.3796205e+00	   1.2605690e+00	   1.1706814e+00	   1.1744250e+00	   1.0744824e+00	   1.0658294e+00	   1.0221857e+00	   1.0243919e+00	   9.2960142e-01	   9.1999946e-01	   9.0811164e-01	   8.6597484e-01	   8.4947362e-01	   8.2153566e-01	   7.6625241e-01	   7.7028010e-01	   7.2102107e-01	   7.1281633e-01	   6.6311602e-01	   6.4963971e-01	   6.1422809e-01	   5.6510423e-01	   5.4871940e-01	   5.3870134e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7475210e+00	   1.5433405e+00	   1.2944724e+00	   1.2815266e+00	   1.1673825e+00	   1.1045980e+00	   1.0736188e+00	   1.0104548e+00	   9.7713979e-01	   9.4925574e-01	   8.8169348e-01	   9.2581634e-01	   8.3365658e-01	   8.4364097e-01	   8.3003132e-01	   8.0177507e-01	   7.3327156e-01	   7.1776145e-01	   7.2945925e-01	   6.8773510e-01	   6.6790176e-01	   6.1950651e-01	   6.1721308e-01	   5.7332514e-01	   5.6281340e-01	   5.1318780e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6722832e+00	   1.5163050e+00	   1.3926027e+00	   1.2152261e+00	   1.1720334e+00	   1.0945879e+00	   1.0485730e+00	   9.7870257e-01	   9.5397594e-01	   9.3811988e-01	   8.9525041e-01	   9.2935649e-01	   8.5600339e-01	   8.2123254e-01	   8.0123257e-01	   7.7676687e-01	   7.3565362e-01	   7.0844766e-01	   7.0793175e-01	   6.4381225e-01	   6.4154379e-01	   6.1971016e-01	   5.8925998e-01	   5.6255795e-01	   5.4648504e-01	   5.1323774e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5439007e+00	   1.4022823e+00	   1.2991066e+00	   1.2125572e+00	   1.0724993e+00	   1.0633323e+00	   1.0482711e+00	   9.8643368e-01	   9.4749303e-01	   8.6627575e-01	   9.0205920e-01	   8.3269838e-01	   8.3517448e-01	   8.2431277e-01	   8.0071712e-01	   7.5233919e-01	   7.5401909e-01	   6.9198296e-01	   6.9692202e-01	   6.6381084e-01	   6.4406324e-01	   6.0855734e-01	   5.7029422e-01	   5.6932736e-01	   5.2653248e-01	   4.8598753e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5623539e+00	   1.4214040e+00	   1.2470316e+00	   1.1454511e+00	   1.1410180e+00	   1.0512664e+00	   1.0227939e+00	   9.1983582e-01	   9.3405827e-01	   9.3257279e-01	   8.2604383e-01	   8.4113378e-01	   8.2349929e-01	   7.8580856e-01	   7.9602041e-01	   6.9424169e-01	   7.1847703e-01	   6.9030647e-01	   6.3072465e-01	   6.4394855e-01	   6.1006903e-01	   5.6878592e-01	   5.6944999e-01	   5.3999692e-01	   5.2019702e-01	   4.7475743e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2899002e+00	   1.2100438e+00	   1.1356256e+00	   1.0612759e+00	   1.0095453e+00	   9.6401088e-01	   9.3342517e-01	   8.9177376e-01	   8.7289939e-01	   8.4413696e-01	   8.3769335e-01	   7.9912800e-01	   7.6805404e-01	   7.3458191e-01	   7.2321043e-01	   6.6686580e-01	   6.8333498e-01	   6.4928937e-01	   6.1493672e-01	   6.0025094e-01	   5.7149471e-01	   5.6635056e-01	   5.2824063e-01	   5.0857988e-01	   5.1623640e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3275432e+00	   1.2340408e+00	   1.1668113e+00	   1.0114119e+00	   9.8985948e-01	   9.6888205e-01	   9.1838606e-01	   9.0746224e-01	   8.4036580e-01	   7.8239789e-01	   7.8173298e-01	   7.6927454e-01	   7.2324715e-01	   7.1906217e-01	   7.0997692e-01	   6.7200981e-01	   6.5256237e-01	   6.3255288e-01	   5.7233007e-01	   5.8248190e-01	   5.2954357e-01	   5.2711236e-01	   5.1260633e-01	   4.7720833e-01	   4.6543413e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4748396e+00	   1.2267195e+00	   1.1288335e+00	   1.0353545e+00	   9.6357676e-01	   9.1139295e-01	   8.9398089e-01	   8.3219606e-01	   7.5212851e-01	   7.9746105e-01	   7.5551872e-01	   7.6662899e-01	   7.2451855e-01	   7.2250561e-01	   6.6599264e-01	   6.6961650e-01	   6.2539500e-01	   6.1832122e-01	   6.0339611e-01	   5.8230563e-01	   5.7542525e-01	   5.2312415e-01	   5.0844107e-01	   4.6507222e-01	   4.6837329e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2115750e+00	   1.2218846e+00	   1.0628719e+00	   9.6277138e-01	   9.2874555e-01	   9.5572251e-01	   8.9409561e-01	   8.0493772e-01	   8.0036142e-01	   7.8724117e-01	   7.8128759e-01	   7.2443167e-01	   7.0442127e-01	   6.7039790e-01	   6.5635347e-01	   5.9639705e-01	   6.1790807e-01	   5.9356932e-01	   5.8664707e-01	   5.5508930e-01	   5.3656555e-01	   5.1187256e-01	   5.2590592e-01	   4.6323554e-01	   4.7712392e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3167039e+00	   1.1412858e+00	   1.0427214e+00	   9.8980263e-01	   9.4082076e-01	   9.1526146e-01	   8.2205181e-01	   8.0740195e-01	   7.7927680e-01	   7.5996559e-01	   7.6574350e-01	   7.2989370e-01	   6.5192460e-01	   6.8377100e-01	   6.7060536e-01	   6.1739567e-01	   6.0743371e-01	   5.9014764e-01	   5.6503397e-01	   5.6657587e-01	   5.4906173e-01	   5.1041626e-01	   4.9105912e-01	   4.4744922e-01	   4.4097495e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2314611e+00	   1.1425070e+00	   1.0760300e+00	   9.3641173e-01	   8.6054561e-01	   8.1054452e-01	   8.0474827e-01	   7.4335141e-01	   7.7849828e-01	   7.7324138e-01	   7.3452163e-01	   6.6370868e-01	   6.8500809e-01	   6.4759809e-01	   6.2555278e-01	   5.9050062e-01	   5.6927842e-01	   5.6434164e-01	   5.5587841e-01	   5.3421721e-01	   4.9613005e-01	   4.6892007e-01	   4.9953032e-01	   4.2097321e-01	   4.3286582e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2091770e+00	   9.8984746e-01	   9.7205038e-01	   9.2307189e-01	   8.2492110e-01	   7.8267487e-01	   7.6579360e-01	   7.6715384e-01	   7.0008363e-01	   7.0694315e-01	   6.6761838e-01	   6.4799316e-01	   6.0165717e-01	   6.0080656e-01	   5.8692276e-01	   5.8999265e-01	   5.6266396e-01	   5.5592099e-01	   5.2608547e-01	   5.0707470e-01	   4.6703468e-01	   4.4764132e-01	   4.4468742e-01	   4.1821014e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1330274e+00	   9.9726131e-01	   9.2891830e-01	   8.7289376e-01	   7.9373329e-01	   7.7367598e-01	   7.3996224e-01	   7.5355495e-01	   6.8496627e-01	   6.7249504e-01	   6.6212564e-01	   6.2726953e-01	   5.6853944e-01	   5.8359972e-01	   5.5244418e-01	   5.4585746e-01	   5.4592972e-01	   5.0484941e-01	   4.7639726e-01	   4.9641291e-01	   4.7439541e-01	   4.5937010e-01	   4.4347712e-01	   4.1808670e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0487005e+00	   9.7057790e-01	   8.8084476e-01	   9.4367775e-01	   8.2426010e-01	   7.7867113e-01	   7.4349433e-01	   7.2574640e-01	   7.0910376e-01	   6.6762598e-01	   6.5856689e-01	   6.2006763e-01	   6.0719182e-01	   5.6303759e-01	   5.2624353e-01	   5.3886692e-01	   4.9475004e-01	   5.1054678e-01	   4.9744408e-01	   4.8052962e-01	   4.5031939e-01	   4.3684348e-01	   4.1370692e-01	   4.0075058e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9141922e-01	   9.0767349e-01	   8.8631807e-01	   8.0990829e-01	   7.8782498e-01	   7.6377256e-01	   7.1025731e-01	   6.7793551e-01	   7.2305042e-01	   6.5221130e-01	   6.0874255e-01	   6.2834400e-01	   5.7997690e-01	   5.4029314e-01	   5.2327347e-01	   5.3936998e-01	   5.0362501e-01	   4.9221340e-01	   4.8037423e-01	   4.5726361e-01	   4.3964118e-01	   4.3276579e-01	   4.0492133e-01	   4.1846327e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8367918e-01	   8.5849312e-01	   8.9955018e-01	   7.8343002e-01	   7.6392325e-01	   7.2169638e-01	   7.2334801e-01	   6.1952441e-01	   6.4448200e-01	   6.4552548e-01	   5.9617249e-01	   5.6513933e-01	   5.4576208e-01	   5.4059961e-01	   5.3491417e-01	   4.8791807e-01	   5.2097671e-01	   4.9697803e-01	   4.5837148e-01	   4.6071729e-01	   4.4269161e-01	   4.1822176e-01	   3.9851177e-01	   3.9375863e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4595393e-01	   8.6791920e-01	   7.3350411e-01	   7.3486765e-01	   7.0478149e-01	   6.7523283e-01	   6.5953133e-01	   6.4535107e-01	   6.0763602e-01	   5.9376322e-01	   5.5775535e-01	   5.1972746e-01	   5.3046289e-01	   5.2315755e-01	   5.0775931e-01	   4.9623981e-01	   4.8988064e-01	   4.5065229e-01	   4.4048482e-01	   4.2721820e-01	   4.0266429e-01	   3.8405879e-01	   4.0436578e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1218086e-01	   7.7801463e-01	   7.4318332e-01	   7.4190188e-01	   6.5272122e-01	   6.2357646e-01	   6.3828538e-01	   6.1894752e-01	   5.8566669e-01	   5.5042721e-01	   5.4457932e-01	   5.4478810e-01	   5.2749155e-01	   5.0330854e-01	   5.0939839e-01	   4.9142266e-01	   4.3335939e-01	   4.4856725e-01	   4.2996495e-01	   3.8273986e-01	   4.0009284e-01	   3.8518478e-01	   3.6778781e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4328593e-01	   8.6140266e-01	   7.3500839e-01	   7.2729524e-01	   6.5201473e-01	   6.5802404e-01	   5.7648058e-01	   5.9536369e-01	   5.2484758e-01	   5.4809181e-01	   5.4566237e-01	   5.1453376e-01	   4.8020964e-01	   4.7015989e-01	   4.5208028e-01	   4.7543913e-01	   4.4002870e-01	   4.1493998e-01	   4.0614004e-01	   3.9508519e-01	   3.7948032e-01	   3.6984092e-01	   3.4787954e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9791694e-01	   7.3467798e-01	   7.0136024e-01	   6.7438155e-01	   6.2457962e-01	   6.2801161e-01	   5.8045067e-01	   5.7262387e-01	   5.3286299e-01	   5.2096398e-01	   5.3560274e-01	   4.9935442e-01	   5.0654084e-01	   4.5402396e-01	   4.5110989e-01	   4.5482325e-01	   4.4704929e-01	   4.2381393e-01	   4.3292868e-01	   3.6553472e-01	   3.6610404e-01	   3.7158881e-01	   3.5848276e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1024446e-01	   7.4093563e-01	   7.5128083e-01	   6.8152073e-01	   5.7785180e-01	   5.9679692e-01	   5.9059740e-01	   5.5485256e-01	   5.1784479e-01	   5.0980773e-01	   4.9885713e-01	   4.7315908e-01	   4.6634319e-01	   4.2966455e-01	   4.3465382e-01	   4.3822399e-01	   4.0270439e-01	   4.0571764e-01	   4.0136951e-01	   3.7961428e-01	   3.6225599e-01	   3.5435410e-01	   3.3789185e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3024288e-01	   6.4227489e-01	   6.2371000e-01	   5.9704070e-01	   6.1551360e-01	   5.4003745e-01	   5.2844031e-01	   5.5482213e-01	   5.1845438e-01	   4.9294040e-01	   4.9011451e-01	   4.6649083e-01	   4.4944094e-01	   4.4283976e-01	   4.2912211e-01	   3.8923762e-01	   4.2038737e-01	   3.7112460e-01	   3.3958156e-01	   3.6471300e-01	   3.3403178e-01	   3.1604575e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2244211e-01	   6.4393269e-01	   6.1416087e-01	   5.6339880e-01	   5.7480857e-01	   5.5955870e-01	   5.6268925e-01	   5.0440943e-01	   4.8608814e-01	   4.6923021e-01	   4.5410584e-01	   4.4967646e-01	   4.1622508e-01	   3.9762900e-01	   4.0630285e-01	   3.8719487e-01	   3.7654139e-01	   3.9214063e-01	   3.6468362e-01	   3.3536237e-01	   3.2823415e-01	   3.3076125e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9259217e-01	   6.4666993e-01	   5.7417257e-01	   6.0067189e-01	   5.7438109e-01	   5.4110065e-01	   5.2370211e-01	   5.1723503e-01	   4.6371113e-01	   4.4523255e-01	   4.3548224e-01	   4.2726969e-01	   4.1565206e-01	   3.8032058e-01	   3.7003900e-01	   3.6292946e-01	   3.6795910e-01	   3.8183164e-01	   3.3671517e-01	   3.2252057e-01	   3.1369010e-01	   3.2639452e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4954426e-01	   6.4425245e-01	   5.8607810e-01	   5.7517096e-01	   5.3048222e-01	   5.2062097e-01	   4.7508760e-01	   4.7797813e-01	   4.5699138e-01	   4.7859763e-01	   4.1547684e-01	   4.2004570e-01	   3.9936726e-01	   3.8524534e-01	   3.7825387e-01	   3.9038441e-01	   3.6622496e-01	   3.6798955e-01	   3.2839176e-01	   3.2521823e-01	   3.3135183e-01	   2.9068378e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1894152e-01	   6.9543597e-01	   6.2995081e-01	   4.6721841e-01	   5.7649735e-01	   4.7494858e-01	   4.8856289e-01	   4.8154737e-01	   4.6524785e-01	   4.2823599e-01	   3.9900983e-01	   4.1730614e-01	   3.9119414e-01	   3.7990343e-01	   3.5459334e-01	   3.3340014e-01	   3.3872481e-01	   3.1632099e-01	   3.3076175e-01	   3.2765907e-01	   3.1201323e-01	   3.0886878e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5478326e-01	   5.7312292e-01	   5.5605405e-01	   5.3028781e-01	   4.6640501e-01	   4.8774829e-01	   4.3703780e-01	   4.7483811e-01	   4.0885320e-01	   4.1837070e-01	   3.7989412e-01	   3.5399247e-01	   3.7591838e-01	   3.8425173e-01	   3.3991609e-01	   3.5815819e-01	   3.2103616e-01	   3.1765197e-01	   2.9159851e-01	   3.0953000e-01	   2.7214901e-01	
