             NaN	             NaN	             NaN	   1.6433143e-01	   1.5875108e-01	   1.6674074e-01	   1.3242126e-01	   1.6166144e-01	   1.8001258e-01	   1.2553434e-01	   1.7246381e-01	   1.6439633e-01	   1.7813608e-01	   1.7408703e-01	   2.0024939e-01	   2.0932495e-01	   1.9234060e-01	   1.9912475e-01	   1.8467046e-01	   2.0379791e-01	   1.6752957e-01	   1.5232582e-01	   1.4110120e-01	   1.1893867e-01	   9.7419387e-02	   9.4595284e-02	   9.0559585e-02	   8.7097471e-02	   7.8982467e-02	   7.4620816e-02	   7.4392900e-02	   5.6796008e-02	   6.8229723e-02	
             NaN	             NaN	             NaN	   1.9034840e-01	   1.4026888e-01	   1.7219732e-01	   1.3645047e-01	   1.7248094e-01	   1.9319137e-01	   1.7208395e-01	   1.5324620e-01	   1.5264071e-01	   1.9303080e-01	   1.7443432e-01	   1.9855858e-01	   2.1456161e-01	   1.8847803e-01	   2.1102642e-01	   1.8309853e-01	   1.8194008e-01	   1.6163702e-01	   1.5588390e-01	   1.2582155e-01	   1.0206914e-01	   9.9182504e-02	   9.9311148e-02	   8.5560563e-02	   7.1008763e-02	   8.0559182e-02	   7.3107702e-02	   7.1845320e-02	   7.3448462e-02	   6.1169459e-02	
             NaN	             NaN	             NaN	   1.4280330e-01	   1.6319106e-01	   1.8278115e-01	   2.0985040e-01	   1.5597611e-01	   1.6197408e-01	   1.4638380e-01	   1.7073622e-01	   1.6706986e-01	   1.4523192e-01	   1.7634722e-01	   1.9868194e-01	   1.9654687e-01	   2.2081909e-01	   1.8493025e-01	   1.8159184e-01	   1.8544437e-01	   1.6794028e-01	   1.3153235e-01	   1.4042066e-01	   1.1502945e-01	   9.8802929e-02	   9.1369964e-02	   9.1315194e-02	   7.8050215e-02	   7.8405054e-02	   8.3439717e-02	   7.1719189e-02	   7.6192573e-02	   6.1396676e-02	
             NaN	             NaN	             NaN	             NaN	   9.0840416e-02	   1.8760612e-01	   1.3673403e-01	   1.4689798e-01	   2.0075402e-01	   1.4464043e-01	   1.4322762e-01	   1.6329583e-01	   1.7105945e-01	   1.9215807e-01	   1.8630313e-01	   1.8977587e-01	   1.8334994e-01	   1.9942729e-01	   1.7104028e-01	   1.8833008e-01	   1.4820065e-01	   1.4969607e-01	   1.2806763e-01	   1.1449376e-01	   9.7510314e-02	   8.9548425e-02	   9.5307196e-02	   7.6854068e-02	   9.4423222e-02	   7.9803406e-02	   8.1182701e-02	   6.4560518e-02	   7.0930290e-02	
             NaN	             NaN	             NaN	             NaN	   2.1601109e-01	   1.2329661e-01	   1.3128353e-01	   1.5425549e-01	   1.6478392e-01	   1.6250532e-01	   1.4420223e-01	   1.5891215e-01	   1.8680743e-01	   1.8813211e-01	   1.8228840e-01	   2.0362104e-01	   1.8183792e-01	   1.7643065e-01	   1.8131904e-01	   1.7652882e-01	   1.6092063e-01	   1.3335619e-01	   1.2793999e-01	   1.1600148e-01	   1.0167138e-01	   9.2875392e-02	   9.2136871e-02	   7.9865225e-02	   9.4129796e-02	   7.5263992e-02	   7.8863183e-02	   7.4431431e-02	   6.5448159e-02	
             NaN	             NaN	             NaN	             NaN	   1.4796399e-01	   1.6435170e-01	   1.6979434e-01	   1.8131025e-01	   1.6629121e-01	   1.3235176e-01	   1.2319817e-01	   1.3495700e-01	   1.6260326e-01	   2.0716589e-01	   1.8722900e-01	   1.7185146e-01	   1.9607453e-01	   1.7584823e-01	   1.8601870e-01	   1.7440718e-01	   1.5784796e-01	   1.3653041e-01	   1.3026588e-01	   1.0913217e-01	   1.0394765e-01	   8.0852180e-02	   7.9357185e-02	   8.4564542e-02	   8.0037058e-02	   8.8603900e-02	   7.5997998e-02	   6.9858314e-02	   6.1815986e-02	
             NaN	             NaN	             NaN	             NaN	   1.5046502e-01	   2.1537581e-01	   1.4734440e-01	   1.6104948e-01	   1.9058668e-01	   1.5010893e-01	   1.7415047e-01	   1.1361232e-01	   1.5603548e-01	   1.8475628e-01	   1.6376807e-01	   1.7213818e-01	   1.8711997e-01	   1.6951433e-01	   1.7907985e-01	   1.6751636e-01	   1.4128094e-01	   1.1679853e-01	   1.2517047e-01	   1.0129846e-01	   8.4638546e-02	   7.9483514e-02	   8.3938802e-02	   7.5600103e-02	   7.6241535e-02	   8.0050595e-02	   6.2481112e-02	   6.6685723e-02	   5.7188709e-02	
             NaN	             NaN	             NaN	             NaN	   2.6611251e-01	   1.3910334e-01	   1.3242151e-01	   1.5588494e-01	   1.2783683e-01	   1.4667153e-01	   1.5364227e-01	   1.3341964e-01	   1.7573856e-01	   1.4981172e-01	   1.6230390e-01	   1.6455042e-01	   1.6475911e-01	   1.7364548e-01	   1.6047595e-01	   1.4897795e-01	   1.3073841e-01	   1.3443913e-01	   1.2012504e-01	   9.7489630e-02	   1.0250428e-01	   7.8525790e-02	   7.6112559e-02	   7.9534382e-02	   7.3330280e-02	   8.1097247e-02	   7.0016718e-02	   6.4801382e-02	   6.1645140e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6915629e-01	   1.0211475e-01	   1.4693500e-01	   1.5161063e-01	   1.4282412e-01	   1.6729877e-01	   1.3574316e-01	   1.4201549e-01	   1.7071663e-01	   1.6671024e-01	   1.5470732e-01	   1.7068366e-01	   1.6422628e-01	   1.3503383e-01	   1.6425506e-01	   1.2392567e-01	   1.1218209e-01	   1.1619637e-01	   9.5721679e-02	   8.0372049e-02	   8.1655854e-02	   7.2016439e-02	   7.2802242e-02	   6.8590566e-02	   8.5555816e-02	   6.4647544e-02	   6.7042617e-02	   5.6124768e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6644786e-01	   9.9440141e-02	   1.4322914e-01	   1.2866979e-01	   1.3114345e-01	   1.3214879e-01	   1.2144134e-01	   1.5771767e-01	   1.6677493e-01	   1.4273991e-01	   1.6373145e-01	   1.4957227e-01	   1.4055797e-01	   1.5350397e-01	   1.5543415e-01	   1.3282386e-01	   1.1885077e-01	   1.0679048e-01	   9.6508802e-02	   9.0752373e-02	   8.4101725e-02	   8.4630362e-02	   7.3602001e-02	   7.3202642e-02	   8.2484065e-02	   8.1006920e-02	   6.9669026e-02	   7.1105107e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3837394e-01	   1.4135491e-01	   1.0992235e-01	   1.8404905e-01	   1.4388821e-01	   1.3134053e-01	   1.1734063e-01	   1.2612747e-01	   1.4676729e-01	   1.3946514e-01	   1.5008879e-01	   1.8071111e-01	   1.5164692e-01	   1.5224468e-01	   1.3757740e-01	   1.0642784e-01	   1.1976500e-01	   1.1313534e-01	   9.3586772e-02	   8.4013390e-02	   8.7957861e-02	   8.5142409e-02	   7.7289988e-02	   7.6767526e-02	   7.4755891e-02	   7.2993150e-02	   6.5815494e-02	   5.4202405e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1901746e-01	   1.3605821e-01	   1.4015090e-01	   1.1808425e-01	   1.4407877e-01	   1.3625789e-01	   1.4631913e-01	   1.0242138e-01	   1.5309322e-01	   1.6913155e-01	   1.4410325e-01	   1.4021484e-01	   1.6065552e-01	   1.4944161e-01	   1.2881416e-01	   1.2666793e-01	   1.1785086e-01	   1.1599495e-01	   9.4709001e-02	   7.2968021e-02	   7.5731845e-02	   7.5525511e-02	   7.8943108e-02	   7.2178544e-02	   6.2186359e-02	   7.5526223e-02	   6.9256134e-02	   6.3280321e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4103962e-01	   1.7120651e-01	   1.5936612e-01	   1.1791495e-01	   1.1052199e-01	   1.2725808e-01	   1.0312384e-01	   1.3802480e-01	   1.4652356e-01	   1.5059078e-01	   1.3923413e-01	   1.4208434e-01	   1.6459979e-01	   1.4003627e-01	   1.2542398e-01	   1.3116314e-01	   1.0143902e-01	   1.0528530e-01	   7.5750960e-02	   8.4393524e-02	   8.1417611e-02	   7.8629634e-02	   7.6911771e-02	   7.2848741e-02	   7.1304243e-02	   6.0988383e-02	   7.4309670e-02	   5.5033190e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3797907e-01	   1.0946306e-01	   1.0912736e-01	   1.2995798e-01	   1.5636751e-01	   1.1783268e-01	   1.3805085e-01	   1.6535942e-01	   1.1431991e-01	   1.5345806e-01	   1.4449657e-01	   1.5950475e-01	   1.4398982e-01	   1.3276058e-01	   1.2119329e-01	   9.2151368e-02	   9.4931682e-02	   8.9079912e-02	   8.0981475e-02	   6.5172923e-02	   6.8348490e-02	   7.3415530e-02	   7.8815672e-02	   7.4196661e-02	   6.1154340e-02	   5.4695585e-02	   5.8472079e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8531170e-01	   1.2429646e-01	   1.3202790e-01	   1.0033256e-01	   8.8286990e-02	   1.5420825e-01	   1.2579199e-01	   1.2841220e-01	   1.5882424e-01	   1.5610159e-01	   1.1037087e-01	   1.3920493e-01	   1.2760261e-01	   1.1747330e-01	   1.2618610e-01	   9.7394660e-02	   9.1751435e-02	   8.1772087e-02	   8.7818047e-02	   7.4031531e-02	   7.9585208e-02	   7.3330333e-02	   7.3685420e-02	   7.3729850e-02	   5.7019968e-02	   6.7869250e-02	   6.5914661e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3912693e-01	   1.5033523e-01	   1.0621237e-01	   1.3040378e-01	   1.1330029e-01	   1.0468999e-01	   1.2338814e-01	   1.3872269e-01	   1.2460945e-01	   1.4152396e-01	   1.2177857e-01	   1.3192197e-01	   1.2498190e-01	   1.1461658e-01	   1.1439694e-01	   1.0471079e-01	   8.8978914e-02	   8.6709864e-02	   7.2422387e-02	   7.2816564e-02	   7.5512850e-02	   6.0135808e-02	   5.6023058e-02	   6.4544983e-02	   7.4947879e-02	   7.0010782e-02	   6.0076955e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3885837e-01	   8.5659225e-02	   1.1879771e-01	   1.2325543e-01	   1.0045976e-01	   8.8310661e-02	   1.2833434e-01	   1.4337025e-01	   1.2567110e-01	   1.3881924e-01	   1.1459993e-01	   1.3778539e-01	   1.1705534e-01	   1.1871432e-01	   1.1575680e-01	   9.8932619e-02	   7.6023300e-02	   7.9673369e-02	   7.9453533e-02	   7.9166990e-02	   7.0616140e-02	   6.8531312e-02	   7.4836879e-02	   7.1153818e-02	   6.3696832e-02	   5.5254370e-02	   6.2545239e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2887170e-01	   1.3042745e-01	   1.0298275e-01	   7.7961390e-02	   9.2717335e-02	   8.2356062e-02	   9.4826136e-02	   1.3220109e-01	   1.3402766e-01	   1.3575856e-01	   1.3646378e-01	   1.3386331e-01	   1.0242640e-01	   1.1252998e-01	   9.8720160e-02	   9.5826894e-02	   9.3974096e-02	   7.6921841e-02	   7.5507208e-02	   6.9222028e-02	   6.7940241e-02	   6.5819727e-02	   6.6440908e-02	   7.6048896e-02	   7.7001321e-02	   6.4409942e-02	   6.2789381e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4934645e-01	   1.1511464e-01	   4.7647590e-02	   8.6304341e-02	   1.1052372e-01	   1.2302415e-01	   1.2526562e-01	   1.2446537e-01	   1.2385233e-01	   1.3029731e-01	   1.1736966e-01	   1.1882786e-01	   1.1009498e-01	   9.5135473e-02	   1.0532390e-01	   1.0431489e-01	   8.3527042e-02	   7.0777470e-02	   8.0208657e-02	   6.7766537e-02	   7.5983987e-02	   6.3273791e-02	   6.3044582e-02	   5.4345113e-02	   6.6978166e-02	   6.0472172e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4365875e-01	   9.9862129e-02	   9.9627597e-02	   7.7065015e-02	   9.8269419e-02	   1.2607073e-01	   1.4138034e-01	   1.0235658e-01	   9.9593344e-02	   1.1940339e-01	   1.1815309e-01	   1.1655588e-01	   1.2233903e-01	   1.1283348e-01	   8.4605705e-02	   9.2422434e-02	   7.4122031e-02	   6.4194255e-02	   7.8776441e-02	   7.2213274e-02	   7.1770476e-02	   6.2154494e-02	   6.9374967e-02	   6.5053270e-02	   5.5869663e-02	   6.0101558e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2791722e-01	   9.3680480e-02	   8.6966679e-02	   1.1420680e-01	   1.0968149e-01	   1.2195296e-01	   1.2184230e-01	   1.0872474e-01	   1.1339250e-01	   1.2867362e-01	   1.0004422e-01	   1.2391026e-01	   1.0143613e-01	   9.6151572e-02	   9.4635673e-02	   8.3509937e-02	   7.4125618e-02	   6.5733232e-02	   7.9566172e-02	   6.5857399e-02	   5.7977922e-02	   6.3891160e-02	   6.3312226e-02	   5.9119419e-02	   5.4516640e-02	   5.7616979e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1834222e-01	   1.2169721e-01	   1.1008037e-01	   1.0111038e-01	   9.7084094e-02	   1.1277146e-01	   1.2554275e-01	   1.2682422e-01	   1.1392095e-01	   1.2858687e-01	   9.7244187e-02	   1.0218947e-01	   1.0786235e-01	   1.0097684e-01	   9.1891176e-02	   6.2208595e-02	   7.9418570e-02	   5.7723396e-02	   6.2501226e-02	   7.1600566e-02	   7.1772714e-02	   6.4356089e-02	   6.0063709e-02	   6.6098458e-02	   6.6490400e-02	   6.1985910e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8041347e-02	   7.4237762e-02	   9.5252710e-02	   6.2848046e-02	   9.8284090e-02	   1.1213464e-01	   1.2235050e-01	   1.2496278e-01	   1.2943036e-01	   1.2255044e-01	   1.0747216e-01	   1.0598991e-01	   9.8704021e-02	   8.2881168e-02	   8.3842550e-02	   7.2271034e-02	   8.9282122e-02	   6.2806097e-02	   6.6992389e-02	   6.6756165e-02	   6.1964088e-02	   5.6543209e-02	   5.7000312e-02	   5.8449512e-02	   6.6421312e-02	   5.4721426e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8461583e-02	   8.2012932e-02	   1.1283475e-01	   1.0873419e-01	   1.0524479e-01	   8.4387077e-02	   9.0238220e-02	   1.0539922e-01	   9.8100134e-02	   9.0282917e-02	   9.9865734e-02	   9.9591819e-02	   9.5702922e-02	   7.8578922e-02	   6.7880572e-02	   6.2830429e-02	   6.8461628e-02	   5.1552517e-02	   6.3561953e-02	   5.3445326e-02	   7.5344689e-02	   5.7376694e-02	   5.4750621e-02	   6.7666837e-02	   5.9411722e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7269040e-02	   9.9483892e-02	   8.5490980e-02	   1.1936204e-01	   1.0650535e-01	   9.4023221e-02	   9.7466815e-02	   1.1232044e-01	   1.1730313e-01	   9.2301124e-02	   1.0091500e-01	   9.1893586e-02	   7.7894262e-02	   9.1408607e-02	   6.8250132e-02	   5.2434719e-02	   6.5226155e-02	   4.9488662e-02	   6.4543806e-02	   7.3595162e-02	   6.1405218e-02	   6.2480349e-02	   6.4797474e-02	   5.9611026e-02	   5.0741011e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1117789e-01	   6.8504381e-02	   9.5284454e-02	   1.1478520e-01	   9.1197228e-02	   1.0981257e-01	   1.1234960e-01	   1.0549692e-01	   1.0542250e-01	   8.9536399e-02	   9.1979558e-02	   8.2947694e-02	   8.4160403e-02	   8.7271953e-02	   6.0030406e-02	   5.7196746e-02	   5.0899904e-02	   5.8139234e-02	   6.2177291e-02	   6.4425416e-02	   5.6601286e-02	   5.8810861e-02	   5.7183931e-02	   5.4966296e-02	   4.7373847e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2835607e-02	   8.0232238e-02	   8.8766709e-02	   8.9206120e-02	   7.5761525e-02	   9.3991335e-02	   1.1627003e-01	   8.2927517e-02	   1.0109801e-01	   8.9185668e-02	   8.9478224e-02	   8.5282282e-02	   7.2385372e-02	   7.8215384e-02	   6.7209738e-02	   6.1250891e-02	   7.2969287e-02	   5.0622943e-02	   5.6555952e-02	   6.1573990e-02	   6.0409892e-02	   6.5444873e-02	   6.3431536e-02	   6.0904694e-02	   5.3613070e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5370971e-02	   1.1072806e-01	   8.9723960e-02	   9.1253363e-02	   8.4568678e-02	   1.0025812e-01	   1.0252291e-01	   9.2960004e-02	   1.0753597e-01	   9.4323610e-02	   5.8225568e-02	   8.6299510e-02	   7.7651525e-02	   7.0490529e-02	   6.8270851e-02	   6.7229670e-02	   5.4944244e-02	   5.8496100e-02	   6.5539243e-02	   5.9932057e-02	   6.3598488e-02	   6.2189327e-02	   5.5552040e-02	   5.3988025e-02	   5.2967416e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5820455e-02	   5.6617731e-02	   8.5199260e-02	   8.7721459e-02	   5.8796300e-02	   1.0707825e-01	   9.4224028e-02	   1.0429342e-01	   8.7034997e-02	   9.5175154e-02	   8.0067825e-02	   8.3457194e-02	   7.9464658e-02	   7.2478467e-02	   6.7484762e-02	   6.1497897e-02	   5.1765566e-02	   5.4044517e-02	   5.3033946e-02	   5.1436888e-02	   5.9141554e-02	   6.0113156e-02	   4.6189289e-02	   4.6723024e-02	   5.3281082e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7766028e-02	   8.2717776e-02	   1.0506503e-01	   7.8853533e-02	   1.0857373e-01	   1.1159666e-01	   7.1372022e-02	   1.0295402e-01	   8.8631482e-02	   8.7280544e-02	   7.3725173e-02	   5.5879224e-02	   6.7257600e-02	   5.7114848e-02	   5.3054159e-02	   6.2067927e-02	   5.1927883e-02	   6.3322061e-02	   5.4353603e-02	   6.9172855e-02	   5.1155887e-02	   5.7091105e-02	   5.7104485e-02	   5.3283563e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2707831e-01	   5.9493239e-02	   7.0236983e-02	   8.2947859e-02	   8.7959694e-02	   8.2024788e-02	   7.4072720e-02	   9.7522665e-02	   6.4573096e-02	   7.0176609e-02	   7.8881719e-02	   7.5339305e-02	   6.1532724e-02	   6.2785790e-02	   6.0984997e-02	   6.3853199e-02	   5.3638061e-02	   5.6977935e-02	   5.6945144e-02	   5.7852479e-02	   4.5013266e-02	   4.9558598e-02	   5.9479525e-02	   4.9989172e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6410040e-02	   7.9874626e-02	   4.5003081e-02	   8.4874645e-02	   7.6142724e-02	   7.1715264e-02	   8.8466444e-02	   8.7823622e-02	   7.3756764e-02	   8.2702216e-02	   7.3855832e-02	   6.7657494e-02	   5.1220012e-02	   6.4589741e-02	   6.5074528e-02	   5.7326686e-02	   4.3573563e-02	   6.3274654e-02	   5.9281429e-02	   6.4095061e-02	   4.9509516e-02	   5.2217442e-02	   4.0623817e-02	   4.7079583e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2446444e-01	   8.7261269e-02	   3.4237378e-02	   6.6917466e-02	   9.3583492e-02	   7.0042261e-02	   1.0106216e-01	   6.9007102e-02	   8.7383063e-02	   5.9166777e-02	   6.0964947e-02	   7.3118010e-02	   5.6285761e-02	   4.6604257e-02	   5.4250695e-02	   4.7085884e-02	   4.2230226e-02	   4.9581946e-02	   3.6051415e-02	   5.4901162e-02	   5.1158800e-02	   5.6704474e-02	   4.8691270e-02	   4.8969757e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1829892e-01	   8.2961260e-02	   7.4880594e-02	   8.0188028e-02	   8.0961144e-02	   8.8973953e-02	   9.6060170e-02	   8.2877185e-02	   7.7746876e-02	   7.3835346e-02	   6.0013175e-02	   6.9787710e-02	   5.4436355e-02	   6.3383901e-02	   4.8046518e-02	   5.8346420e-02	   5.3000909e-02	   5.7996460e-02	   5.3841121e-02	   5.0558647e-02	   4.4174925e-02	   4.8277103e-02	   4.7246938e-02	   4.4615626e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8674763e-02	   6.6338617e-02	   5.1291919e-02	   8.9588855e-02	   6.2552398e-02	   7.2870350e-02	   6.5877436e-02	   7.7016381e-02	   6.2495699e-02	   8.1705421e-02	   5.8850858e-02	   6.3785520e-02	   6.2096279e-02	   6.3068910e-02	   4.3251796e-02	   4.2685636e-02	   5.6290546e-02	   4.7818156e-02	   4.2988212e-02	   5.0218702e-02	   4.0173551e-02	   4.9997714e-02	   6.7079663e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7818764e-02	   6.5568976e-02	   9.1905852e-02	   6.7537808e-02	   5.6299704e-02	   8.6644311e-02	   7.0601777e-02	   5.1459912e-02	   6.2956331e-02	   7.6241359e-02	   5.5943254e-02	   5.0464127e-02	   5.6791698e-02	   5.5104765e-02	   5.8833941e-02	   4.2457063e-02	   3.9076230e-02	   5.0155397e-02	   4.0777382e-02	   4.2109824e-02	   4.5872888e-02	   4.7075552e-02	   3.9502772e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8607775e-02	   9.2582856e-02	   9.7393510e-02	   1.0253139e-01	   9.5722602e-02	   7.9395485e-02	   6.9755326e-02	   6.9872398e-02	   7.1020872e-02	   5.4136775e-02	   6.7869910e-02	   5.9873187e-02	   5.6693536e-02	   5.8332699e-02	   5.0727501e-02	   4.8665994e-02	   5.2950321e-02	   5.1328053e-02	   3.4278110e-02	   3.1332636e-02	   4.5111164e-02	   4.7330343e-02	   3.2650785e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0715430e-02	   4.6872229e-02	   8.5601633e-02	   7.4471440e-02	   6.3911305e-02	   7.3646114e-02	   7.5905888e-02	   7.5180930e-02	   7.9770417e-02	   7.6008974e-02	   4.7715105e-02	   5.3647041e-02	   5.2282014e-02	   5.6510025e-02	   5.0260875e-02	   3.0191205e-02	   4.4416627e-02	   4.6771025e-02	   2.8205799e-02	   4.1802752e-02	   3.9737945e-02	   5.6394433e-02	   4.4373297e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8715002e-02	   7.9425763e-02	   6.8957779e-02	   7.0389786e-02	   6.4160565e-02	   6.8432744e-02	   6.9029660e-02	   6.4440760e-02	   7.7904402e-02	   5.4766324e-02	   5.2898153e-02	   4.9958256e-02	   4.8258520e-02	   5.1173530e-02	   3.0374210e-02	   5.4423589e-02	   4.7244618e-02	   3.8529354e-02	   4.5237021e-02	   5.9803294e-02	   5.0655327e-02	   4.5157848e-02	   3.8972215e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0816430e-02	   5.1869882e-02	   5.6519236e-02	   6.0164068e-02	   6.7505480e-02	   9.4339877e-02	   6.1779067e-02	   5.6152020e-02	   6.1078787e-02	   5.5599199e-02	   3.6243337e-02	   4.9574531e-02	   5.5981829e-02	   4.0472983e-02	   5.1181387e-02	   5.0500042e-02	   4.3059074e-02	   2.5056822e-02	   4.5493960e-02	   4.6467816e-02	   4.2014540e-02	   4.7724369e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4384080e-02	   5.4352994e-02	   9.1241412e-02	   7.0869925e-02	   7.3853445e-02	   7.7960825e-02	   4.8611789e-02	   6.5675527e-02	   6.7540515e-02	   5.1914219e-02	   5.4188779e-02	   5.6994856e-02	   5.0389151e-02	   3.1694267e-02	   4.7229845e-02	   4.9139023e-02	   5.3274180e-02	   4.2775721e-02	   4.5880429e-02	   4.4570060e-02	   3.7188602e-02	   4.9336912e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5895481e-02	   5.9282131e-02	   7.2036251e-02	   5.1998737e-02	   6.1066425e-02	   8.0733301e-02	   5.3785126e-02	   5.3335178e-02	   5.0655656e-02	   3.7442963e-02	   5.7457537e-02	   4.1537767e-02	   3.0800806e-02	   3.9584204e-02	   4.3677628e-02	   3.2901279e-02	   3.7298832e-02	   3.5382665e-02	   4.6051096e-02	   4.3511199e-02	   5.3641455e-02	   3.6778434e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2911542e-02	   3.7886995e-02	   4.6496929e-02	   6.3135039e-02	   6.7864236e-02	   5.8335342e-02	   4.1297031e-02	   5.6439366e-02	   4.5237366e-02	   5.8841813e-02	   3.4659985e-02	   4.1806124e-02	   3.4116538e-02	   4.1643161e-02	   5.8705554e-02	   3.2990109e-02	   5.8462082e-02	   4.3401893e-02	   3.5174204e-02	   3.9995869e-02	   5.0103395e-02	   4.1626772e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0413074e-02	   6.7438156e-02	   9.5021522e-02	   4.3495293e-02	   5.3497392e-02	   3.4838306e-02	   6.5834451e-02	   5.2203998e-02	   4.5478889e-02	   3.8272829e-02	   4.7082640e-02	   4.5542872e-02	   4.7129553e-02	   3.9136092e-02	   3.8226942e-02	   4.3908802e-02	   4.9099900e-02	   4.0681410e-02	   4.6429332e-02	   5.2577186e-02	   3.4051277e-02	   3.3973170e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9947691e-02	   6.7272786e-02	   4.7055325e-02	   5.7555560e-02	   5.0364585e-02	   6.4364469e-02	   4.7618455e-02	   7.1717161e-02	   5.0970763e-02	   5.0097608e-02	   5.2140602e-02	   3.5679300e-02	   3.4251742e-02	   4.4578343e-02	   3.6913916e-02	   5.1715898e-02	   2.9686016e-02	   4.1951066e-02	   3.8535711e-02	   4.5782540e-02	   3.8641825e-02	
