   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1717999e+01	   3.0676601e+01	   2.9628128e+01	   2.8653251e+01	   2.7789225e+01	   2.7129380e+01	   2.6595664e+01	   2.6207748e+01	   2.6024311e+01	   2.5636991e+01	   2.5287173e+01	   2.4725665e+01	   2.4966494e+01	   2.4525181e+01	   2.4321799e+01	   2.3879056e+01	   2.2868551e+01	   2.2190483e+01	   2.1123873e+01	   2.0414892e+01	   1.9536341e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1290459e+01	   2.9946796e+01	   2.8772667e+01	   2.7867800e+01	   2.6886346e+01	   2.6358972e+01	   2.5609099e+01	   2.5347996e+01	   2.5233128e+01	   2.4807217e+01	   2.4429971e+01	   2.3999403e+01	   2.4169507e+01	   2.4166496e+01	   2.3511270e+01	   2.3004411e+01	   2.1962464e+01	   2.1571511e+01	   2.0613698e+01	   1.9919140e+01	   1.9079465e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0144599e+01	   2.8984291e+01	   2.8174471e+01	   2.6973207e+01	   2.6129123e+01	   2.5311724e+01	   2.4916743e+01	   2.5010844e+01	   2.4317850e+01	   2.3929221e+01	   2.3559247e+01	   2.3579748e+01	   2.3258363e+01	   2.3189707e+01	   2.2787477e+01	   2.2241384e+01	   2.1663832e+01	   2.0627436e+01	   1.9827306e+01	   1.9250428e+01	   1.8494291e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9490244e+01	   2.8166967e+01	   2.7404735e+01	   2.6319204e+01	   2.5543195e+01	   2.4995616e+01	   2.4504563e+01	   2.4169458e+01	   2.3716578e+01	   2.3207341e+01	   2.2772112e+01	   2.2727335e+01	   2.2551409e+01	   2.2433474e+01	   2.2199130e+01	   2.1660488e+01	   2.0969429e+01	   2.0114095e+01	   1.9284860e+01	   1.8734789e+01	   1.7786463e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7725899e+01	   2.6443492e+01	   2.5547306e+01	   2.4627273e+01	   2.4099839e+01	   2.3496284e+01	   2.3228064e+01	   2.2730856e+01	   2.2410708e+01	   2.2176929e+01	   2.1805637e+01	   2.1921475e+01	   2.1717515e+01	   2.1479531e+01	   2.0811765e+01	   2.0159513e+01	   1.9452045e+01	   1.8713039e+01	   1.7951971e+01	   1.7354731e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6699983e+01	   2.6185859e+01	   2.4652353e+01	   2.3808778e+01	   2.3428076e+01	   2.2792150e+01	   2.2304943e+01	   2.2079340e+01	   2.1841803e+01	   2.1248677e+01	   2.1124455e+01	   2.1127222e+01	   2.1146736e+01	   2.0808896e+01	   2.0307072e+01	   1.9589139e+01	   1.8831093e+01	   1.7976144e+01	   1.7395767e+01	   1.6728253e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5932872e+01	   2.4890459e+01	   2.3990337e+01	   2.3415162e+01	   2.2616946e+01	   2.2317545e+01	   2.1830018e+01	   2.1441778e+01	   2.1191309e+01	   2.0570977e+01	   2.0374641e+01	   2.0179032e+01	   2.0561716e+01	   1.9980296e+01	   1.9469428e+01	   1.8797700e+01	   1.8276256e+01	   1.7543051e+01	   1.6910736e+01	   1.6268997e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5497772e+01	   2.4422092e+01	   2.3349977e+01	   2.2795394e+01	   2.2183183e+01	   2.1558407e+01	   2.1099782e+01	   2.0877252e+01	   2.0527009e+01	   2.0114294e+01	   2.0083763e+01	   1.9724820e+01	   1.9586007e+01	   1.9469628e+01	   1.8927654e+01	   1.8244633e+01	   1.7793892e+01	   1.6987976e+01	   1.6405508e+01	   1.5933568e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4648160e+01	   2.3508294e+01	   2.2861774e+01	   2.1843770e+01	   2.1423832e+01	   2.0954532e+01	   2.0414380e+01	   2.0169011e+01	   1.9882891e+01	   1.9309361e+01	   1.9447792e+01	   1.9143220e+01	   1.8945382e+01	   1.8781508e+01	   1.8342966e+01	   1.7711346e+01	   1.7128104e+01	   1.6533311e+01	   1.5840655e+01	   1.5256298e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3091234e+01	   2.2109221e+01	   2.1001027e+01	   2.0719172e+01	   2.0234380e+01	   1.9809193e+01	   1.9674959e+01	   1.9042749e+01	   1.8773137e+01	   1.8891141e+01	   1.8571977e+01	   1.8463326e+01	   1.8152069e+01	   1.7831189e+01	   1.7221669e+01	   1.6428970e+01	   1.5973845e+01	   1.5430445e+01	   1.4731626e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2116269e+01	   2.1596903e+01	   2.0828403e+01	   2.0231835e+01	   1.9652692e+01	   1.9254779e+01	   1.8853612e+01	   1.8796397e+01	   1.8427784e+01	   1.8079377e+01	   1.8019514e+01	   1.7811683e+01	   1.7677479e+01	   1.7158042e+01	   1.6607542e+01	   1.6137972e+01	   1.5523600e+01	   1.4904435e+01	   1.4501394e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1661201e+01	   2.0789269e+01	   2.0247144e+01	   1.9619717e+01	   1.9293466e+01	   1.8591234e+01	   1.8413890e+01	   1.8071355e+01	   1.7707978e+01	   1.7391100e+01	   1.7229216e+01	   1.7236674e+01	   1.6984914e+01	   1.6568027e+01	   1.6168712e+01	   1.5341695e+01	   1.5117295e+01	   1.4484329e+01	   1.3912054e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1066460e+01	   2.0083875e+01	   1.9156294e+01	   1.8679007e+01	   1.8564444e+01	   1.8116054e+01	   1.8024915e+01	   1.7456184e+01	   1.7235137e+01	   1.7066282e+01	   1.6817022e+01	   1.6732050e+01	   1.6512843e+01	   1.6016651e+01	   1.5572582e+01	   1.5002253e+01	   1.4481675e+01	   1.4089326e+01	   1.3474872e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0603527e+01	   1.9700550e+01	   1.9083758e+01	   1.8245029e+01	   1.7914379e+01	   1.7551692e+01	   1.7281880e+01	   1.6914836e+01	   1.6732994e+01	   1.6465512e+01	   1.6389275e+01	   1.6378129e+01	   1.6037645e+01	   1.5648591e+01	   1.5026936e+01	   1.4541960e+01	   1.4113007e+01	   1.3453597e+01	   1.3023046e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8979448e+01	   1.8307207e+01	   1.7820491e+01	   1.7185293e+01	   1.6972371e+01	   1.6771997e+01	   1.6104539e+01	   1.6078462e+01	   1.5631246e+01	   1.5874692e+01	   1.5621162e+01	   1.5393931e+01	   1.5058232e+01	   1.4546488e+01	   1.4019089e+01	   1.3621339e+01	   1.3023057e+01	   1.2529260e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8401545e+01	   1.7791697e+01	   1.7333862e+01	   1.6728145e+01	   1.6556350e+01	   1.6242938e+01	   1.5903371e+01	   1.5480999e+01	   1.5389616e+01	   1.5400390e+01	   1.5222727e+01	   1.5156864e+01	   1.4607402e+01	   1.4101476e+01	   1.3552518e+01	   1.3042981e+01	   1.2720798e+01	   1.2149167e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7983418e+01	   1.7299923e+01	   1.6969217e+01	   1.6525241e+01	   1.5880886e+01	   1.5523519e+01	   1.5341763e+01	   1.5169192e+01	   1.4995516e+01	   1.4758117e+01	   1.4792051e+01	   1.4383665e+01	   1.4154992e+01	   1.3726631e+01	   1.3191926e+01	   1.2759952e+01	   1.2125616e+01	   1.1700558e+01	
