   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1141527e-02	   6.7738071e-02	   7.8022433e-02	   4.6626963e-02	   5.9700486e-02	   5.1525274e-02	   5.2509774e-02	   6.3808756e-02	   5.5313943e-02	   4.9523357e-02	   5.7380449e-02	   3.4184377e-02	   5.1102656e-02	   6.8125161e-02	   5.3925146e-02	   6.5753224e-02	   6.0992333e-02	   5.5416634e-02	   3.8308212e-02	   3.8314626e-02	   4.4248693e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6563207e-02	   3.5455211e-02	   5.5761129e-02	   4.3216865e-02	   4.6326785e-02	   5.7049418e-02	   6.2637962e-02	   5.8495545e-02	   4.2079800e-02	   4.7048854e-02	   4.1088176e-02	   6.8593922e-02	   4.8555052e-02	   4.6761475e-02	   4.5297484e-02	   5.9805892e-02	   5.5845142e-02	   4.6070659e-02	   3.6333065e-02	   4.6394674e-02	   4.3854383e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6911955e-02	   5.4607129e-02	   6.6882091e-02	   3.9185794e-02	   4.3273584e-02	   4.6793224e-02	   6.4314983e-02	   5.6429215e-02	   4.5453631e-02	   5.8409043e-02	   5.4062035e-02	   6.1659606e-02	   5.0464788e-02	   4.2812406e-02	   5.6351013e-02	   3.9896999e-02	   4.8434972e-02	   3.8585707e-02	   4.0068799e-02	   3.1811489e-02	   4.7571359e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9410974e-02	   2.5440740e-02	   7.1072537e-02	   4.0870654e-02	   3.0813594e-02	   4.3213517e-02	   5.4684933e-02	   6.6101763e-02	   4.6824559e-02	   5.0654662e-02	   2.9322034e-02	   5.3164976e-02	   4.2992095e-02	   4.5440773e-02	   4.9778281e-02	   4.8990415e-02	   4.9876921e-02	   4.0201233e-02	   5.5257588e-02	   4.8248222e-02	   3.1876509e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1202640e-02	   6.9896769e-02	   4.0904028e-02	   6.9877071e-02	   5.3771415e-02	   4.5601227e-02	   4.9569423e-02	   4.2339216e-02	   3.2123471e-02	   4.5694395e-02	   4.3142000e-02	   5.0067128e-02	   4.8595635e-02	   4.3387581e-02	   4.2350680e-02	   4.1484584e-02	   3.6295110e-02	   3.8652370e-02	   4.3450793e-02	   3.3084507e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4483510e-02	   5.6977846e-02	   3.7811879e-02	   5.6483339e-02	   3.8416703e-02	   4.6814816e-02	   4.7704188e-02	   5.3427138e-02	   3.9835936e-02	   3.5060128e-02	   4.0295502e-02	   4.6376278e-02	   4.4438695e-02	   4.0432835e-02	   4.8680215e-02	   4.3007423e-02	   4.4344221e-02	   4.1992649e-02	   3.1547175e-02	   3.4046258e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8507384e-02	   5.6099827e-02	   4.2442559e-02	   4.5067829e-02	   4.7428317e-02	   4.2670652e-02	   6.0368286e-02	   6.1995466e-02	   4.1354659e-02	   4.2835744e-02	   3.7419824e-02	   3.7144010e-02	   4.7189168e-02	   4.0552248e-02	   2.5340068e-02	   4.3340210e-02	   4.4005190e-02	   4.2179965e-02	   2.5115109e-02	   2.9235557e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2961698e-02	   1.1846957e-02	   5.4662889e-02	   4.2255788e-02	   3.8862095e-02	   5.5531296e-02	   3.7799617e-02	   3.3559896e-02	   4.6409097e-02	   3.9810233e-02	   3.2769046e-02	   4.2093016e-02	   4.8530778e-02	   4.9644274e-02	   5.0434679e-02	   5.5947768e-02	   3.9681730e-02	   4.7259618e-02	   4.6012017e-02	   4.0485543e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3845076e-02	   4.6937664e-02	   6.0003430e-02	   6.3317454e-02	   4.0565771e-02	   3.1072293e-02	   4.3485978e-02	   5.2189331e-02	   4.3865687e-02	   3.9704870e-02	   4.4149697e-02	   4.9320355e-02	   3.8951515e-02	   5.0435162e-02	   3.7141189e-02	   5.4361461e-02	   3.6256020e-02	   2.6396522e-02	   4.3754981e-02	   2.6019426e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9282081e-02	   2.4342038e-02	   3.1841541e-02	   4.7894753e-02	   3.2902759e-02	   3.5848780e-02	   5.8863980e-02	   4.1638085e-02	   2.5243569e-02	   4.7921401e-02	   4.0481513e-02	   3.8260103e-02	   4.2346140e-02	   3.3653823e-02	   4.7865007e-02	   3.0618624e-02	   3.3487245e-02	   3.7469142e-02	   3.2394887e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5616548e-02	   4.9929713e-02	   3.9548433e-02	   6.3036165e-02	   5.1625156e-02	   5.5410679e-02	   5.4408852e-02	   2.5008670e-02	   3.6009795e-02	   3.5832678e-02	   4.1677629e-02	   4.2306965e-02	   3.1901618e-02	   3.0797773e-02	   3.7381238e-02	   3.8770418e-02	   3.9231864e-02	   3.8456174e-02	   3.1106090e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4662501e-02	   3.4141371e-02	   2.6505484e-02	   4.1330122e-02	   4.6843674e-02	   4.9810877e-02	   3.2251783e-02	   4.2081891e-02	   4.2448522e-02	   2.1738923e-02	   2.7097350e-02	   4.5753271e-02	   3.9404316e-02	   3.8101145e-02	   4.3881089e-02	   4.8881933e-02	   3.9789419e-02	   3.6821478e-02	   3.7392551e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2475081e-02	   2.6947545e-02	   3.3032892e-02	   5.1542279e-02	   4.5498859e-02	   2.1522501e-02	   3.3631085e-02	   4.6696691e-02	   4.1802484e-02	   3.5438772e-02	   3.0434543e-02	   2.6817834e-02	   3.8729464e-02	   4.0760828e-02	   3.9670594e-02	   3.3771036e-02	   3.4016066e-02	   2.8231258e-02	   2.7341246e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7602887e-02	   8.8273486e-03	   5.3400131e-02	   3.4878310e-02	   3.7480051e-02	   4.1389569e-02	   4.6198870e-02	   3.9672825e-02	   2.1397904e-02	   2.9557527e-02	   3.1645105e-02	   2.3542911e-02	   2.5994823e-02	   3.5087210e-02	   1.2827562e-02	   2.9184604e-02	   3.1242523e-02	   3.6257795e-02	   2.7401456e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3710384e-02	   3.4324340e-02	   3.4767807e-02	   3.8844572e-02	   3.8405870e-02	   2.8853516e-02	   4.1138842e-02	   3.3710804e-02	   3.7383711e-02	   3.5412696e-02	   1.4739836e-02	   4.1466833e-02	   3.7554106e-02	   3.4552986e-02	   2.6917140e-02	   1.6966280e-02	   3.0949316e-02	   2.8869231e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4153056e-02	   3.3377968e-02	   5.0886898e-02	   4.9221841e-02	   3.7632210e-02	   4.9604796e-02	   3.4844987e-02	   3.7691747e-02	   2.7436164e-02	   3.6183548e-02	   3.7374288e-02	   2.4811496e-02	   2.5057556e-02	   3.9584323e-02	   2.7933038e-02	   2.6380068e-02	   2.6395235e-02	   3.8193793e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6881470e-02	   3.2212041e-02	   3.7467860e-02	   3.6484403e-02	   4.0365258e-02	   4.0093492e-02	   1.5434578e-02	   2.8126569e-02	   2.7539300e-02	   2.9365448e-02	   4.5345002e-02	   3.3691773e-02	   3.9406890e-02	   2.2909560e-02	   2.0666279e-02	   1.1141006e-02	   2.6389073e-02	   2.8810304e-02	
