             NaN	             NaN	             NaN	   7.5088887e+01	   7.3094848e+01	   6.9524637e+01	   6.5407195e+01	   5.9871481e+01	   5.4966300e+01	   5.1287523e+01	   4.8147097e+01	   4.6001349e+01	   4.5093510e+01	   4.4484985e+01	   4.4441226e+01	   4.4073945e+01	   4.3723621e+01	   4.3927005e+01	   4.3687809e+01	   4.3767750e+01	   4.3157278e+01	   4.2588786e+01	   4.1353282e+01	   4.0446494e+01	   3.9368880e+01	   3.8285708e+01	   3.6589928e+01	   3.4587881e+01	   3.2330763e+01	   2.9833845e+01	   2.7276241e+01	   2.4960027e+01	   2.2660287e+01	
             NaN	             NaN	             NaN	   7.5228776e+01	   7.1594319e+01	   6.9400550e+01	   6.4952627e+01	   5.9535203e+01	   5.4666814e+01	   5.0744627e+01	   4.7911338e+01	   4.5815804e+01	   4.4427501e+01	   4.3961886e+01	   4.3781273e+01	   4.3702197e+01	   4.3281503e+01	   4.3054259e+01	   4.2884819e+01	   4.2971730e+01	   4.2876384e+01	   4.2004857e+01	   4.0973511e+01	   3.9939645e+01	   3.9082288e+01	   3.7809524e+01	   3.6416751e+01	   3.4423715e+01	   3.2124858e+01	   2.9804086e+01	   2.7338319e+01	   2.5165546e+01	   2.2946592e+01	
             NaN	             NaN	             NaN	   7.3231537e+01	   7.1393868e+01	   6.8285271e+01	   6.3914457e+01	   5.9143704e+01	   5.4071944e+01	   5.0698461e+01	   4.7552983e+01	   4.4968264e+01	   4.4225525e+01	   4.3406580e+01	   4.3138756e+01	   4.2731224e+01	   4.2747282e+01	   4.2289075e+01	   4.2171876e+01	   4.2241052e+01	   4.1983862e+01	   4.1332311e+01	   4.0517635e+01	   3.9337421e+01	   3.8606437e+01	   3.7656696e+01	   3.6124481e+01	   3.4209289e+01	   3.2057135e+01	   2.9630409e+01	   2.7382494e+01	   2.5208467e+01	   2.2996012e+01	
             NaN	             NaN	             NaN	             NaN	   7.0328904e+01	   6.8013094e+01	   6.3191443e+01	   5.8996691e+01	   5.4216883e+01	   5.0667867e+01	   4.7095143e+01	   4.4993258e+01	   4.3499080e+01	   4.2936933e+01	   4.2595231e+01	   4.2228044e+01	   4.1806067e+01	   4.1778157e+01	   4.1688085e+01	   4.1605938e+01	   4.1361727e+01	   4.0850608e+01	   3.9791376e+01	   3.8833020e+01	   3.8267353e+01	   3.7153424e+01	   3.5689265e+01	   3.3838856e+01	   3.1772028e+01	   2.9591119e+01	   2.7323636e+01	   2.5181214e+01	   2.2999811e+01	
             NaN	             NaN	             NaN	             NaN	   7.0502543e+01	   6.6723619e+01	   6.2747593e+01	   5.8520395e+01	   5.3350211e+01	   4.9716054e+01	   4.6642370e+01	   4.4249522e+01	   4.3036615e+01	   4.2606767e+01	   4.1748215e+01	   4.1530030e+01	   4.1307859e+01	   4.0670903e+01	   4.0858809e+01	   4.1010660e+01	   4.0533331e+01	   3.9892372e+01	   3.9251170e+01	   3.8329875e+01	   3.7552296e+01	   3.6778595e+01	   3.5435226e+01	   3.3562934e+01	   3.1548304e+01	   2.9376427e+01	   2.7116001e+01	   2.5108126e+01	   2.3032950e+01	
             NaN	             NaN	             NaN	             NaN	   6.9361104e+01	   6.5420877e+01	   6.1972312e+01	   5.7411134e+01	   5.2784135e+01	   4.8803400e+01	   4.5581745e+01	   4.3761249e+01	   4.2594203e+01	   4.1586407e+01	   4.1293528e+01	   4.0595969e+01	   4.0400552e+01	   4.0172205e+01	   3.9892604e+01	   4.0193297e+01	   3.9778259e+01	   3.9405437e+01	   3.8562795e+01	   3.7605601e+01	   3.7132274e+01	   3.6029881e+01	   3.4905484e+01	   3.2952158e+01	   3.1086547e+01	   2.9282963e+01	   2.7048775e+01	   2.4936725e+01	   2.3007408e+01	
             NaN	             NaN	             NaN	             NaN	   6.7858590e+01	   6.4309616e+01	   6.1442614e+01	   5.7020667e+01	   5.2353952e+01	   4.8522368e+01	   4.5694420e+01	   4.3030814e+01	   4.2028179e+01	   4.1212872e+01	   4.0682482e+01	   4.0080891e+01	   3.9551909e+01	   3.9365464e+01	   3.9185479e+01	   3.9230820e+01	   3.8983359e+01	   3.8475614e+01	   3.7609075e+01	   3.7007226e+01	   3.6370823e+01	   3.5572194e+01	   3.4227305e+01	   3.2773125e+01	   3.0999019e+01	   2.8813694e+01	   2.6865143e+01	   2.4881280e+01	   2.2904320e+01	
             NaN	             NaN	             NaN	             NaN	   6.6246351e+01	   6.3485384e+01	   6.0708618e+01	   5.5792388e+01	   5.1688844e+01	   4.8394005e+01	   4.4778355e+01	   4.2527247e+01	   4.1344049e+01	   4.0860500e+01	   3.9958069e+01	   3.9476482e+01	   3.8921921e+01	   3.8687690e+01	   3.8611497e+01	   3.8595633e+01	   3.8166165e+01	   3.7785151e+01	   3.7095556e+01	   3.6541751e+01	   3.5682350e+01	   3.5139350e+01	   3.3831655e+01	   3.2424097e+01	   3.0526224e+01	   2.8633010e+01	   2.6846840e+01	   2.4892272e+01	   2.2931115e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.2742132e+01	   5.9657787e+01	   5.5427308e+01	   5.1026457e+01	   4.7344197e+01	   4.4238509e+01	   4.2074562e+01	   4.0332720e+01	   3.9947745e+01	   3.9255793e+01	   3.8695238e+01	   3.8111466e+01	   3.8055502e+01	   3.7991946e+01	   3.7896302e+01	   3.7556480e+01	   3.7052125e+01	   3.6296898e+01	   3.5756420e+01	   3.5316988e+01	   3.4614929e+01	   3.3402560e+01	   3.1765422e+01	   3.0304365e+01	   2.8309488e+01	   2.6454278e+01	   2.4597399e+01	   2.2693563e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.2179707e+01	   5.9347624e+01	   5.4631283e+01	   5.0506442e+01	   4.6776926e+01	   4.4213589e+01	   4.1548613e+01	   4.0035728e+01	   3.9524939e+01	   3.8943880e+01	   3.7961512e+01	   3.7455584e+01	   3.7045637e+01	   3.7228506e+01	   3.7040167e+01	   3.6784475e+01	   3.6375351e+01	   3.5780194e+01	   3.4958589e+01	   3.4636004e+01	   3.3903595e+01	   3.3210349e+01	   3.1769360e+01	   2.9908263e+01	   2.8112604e+01	   2.6328136e+01	   2.4369673e+01	   2.2682123e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0803020e+01	   5.7985314e+01	   5.3973770e+01	   4.9964337e+01	   4.5952324e+01	   4.3120852e+01	   4.0893201e+01	   3.9736209e+01	   3.8716593e+01	   3.7775589e+01	   3.7258277e+01	   3.6596361e+01	   3.6206964e+01	   3.6436797e+01	   3.6318450e+01	   3.6083975e+01	   3.5737179e+01	   3.5007394e+01	   3.4473317e+01	   3.4011991e+01	   3.3532334e+01	   3.2287752e+01	   3.0964054e+01	   2.9412456e+01	   2.7771633e+01	   2.5956980e+01	   2.4257970e+01	   2.2418753e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9940144e+01	   5.6569351e+01	   5.3431131e+01	   4.8736427e+01	   4.5561645e+01	   4.2272345e+01	   4.0301508e+01	   3.8667008e+01	   3.7755885e+01	   3.7221093e+01	   3.6388273e+01	   3.5962061e+01	   3.5715621e+01	   3.5626478e+01	   3.5602061e+01	   3.5356974e+01	   3.4887126e+01	   3.4380523e+01	   3.3819180e+01	   3.3408474e+01	   3.2888731e+01	   3.2016182e+01	   3.0774571e+01	   2.9001363e+01	   2.7432906e+01	   2.5537244e+01	   2.3901253e+01	   2.2357387e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9459912e+01	   5.6523946e+01	   5.2618998e+01	   4.8576501e+01	   4.4914058e+01	   4.2398244e+01	   3.9798465e+01	   3.8361779e+01	   3.7566912e+01	   3.6737822e+01	   3.5846484e+01	   3.5507706e+01	   3.5058799e+01	   3.4837796e+01	   3.4752309e+01	   3.4752814e+01	   3.4325092e+01	   3.3750113e+01	   3.3164453e+01	   3.2898161e+01	   3.2337647e+01	   3.1383061e+01	   3.0280341e+01	   2.8735040e+01	   2.7118424e+01	   2.5399694e+01	   2.3747143e+01	   2.2185415e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5726525e+01	   5.1666897e+01	   4.7444844e+01	   4.4400132e+01	   4.1458523e+01	   3.9049095e+01	   3.7990854e+01	   3.6654757e+01	   3.5963245e+01	   3.5347493e+01	   3.4765937e+01	   3.4348769e+01	   3.4069323e+01	   3.4429483e+01	   3.3860134e+01	   3.3596128e+01	   3.2936467e+01	   3.2348418e+01	   3.2333862e+01	   3.1718489e+01	   3.0904853e+01	   2.9814959e+01	   2.8200492e+01	   2.6675114e+01	   2.5227626e+01	   2.3461215e+01	   2.2030897e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5476797e+01	   5.1376353e+01	   4.6888741e+01	   4.3462536e+01	   4.0563534e+01	   3.8591168e+01	   3.7174558e+01	   3.6054083e+01	   3.5398414e+01	   3.4506018e+01	   3.4061225e+01	   3.3601237e+01	   3.3579315e+01	   3.3524835e+01	   3.3361338e+01	   3.2874871e+01	   3.2644115e+01	   3.1957048e+01	   3.1568669e+01	   3.1174920e+01	   3.0514676e+01	   2.9196241e+01	   2.8003177e+01	   2.6341086e+01	   2.4729304e+01	   2.3248282e+01	   2.1875989e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4100784e+01	   5.0324881e+01	   4.6407144e+01	   4.3118876e+01	   4.0150650e+01	   3.7716289e+01	   3.6439546e+01	   3.5582492e+01	   3.4669137e+01	   3.3931822e+01	   3.3355449e+01	   3.3151984e+01	   3.2905258e+01	   3.2846742e+01	   3.2638397e+01	   3.2159746e+01	   3.1666645e+01	   3.1272193e+01	   3.1288332e+01	   3.0540664e+01	   2.9805612e+01	   2.8673238e+01	   2.7496189e+01	   2.6059411e+01	   2.4431768e+01	   2.2877866e+01	   2.1540325e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2423045e+01	   4.9263026e+01	   4.5468069e+01	   4.1886589e+01	   3.9892874e+01	   3.7455879e+01	   3.5750676e+01	   3.4817036e+01	   3.3977935e+01	   3.3190847e+01	   3.2634358e+01	   3.2347799e+01	   3.1970298e+01	   3.2027760e+01	   3.1892836e+01	   3.1331222e+01	   3.1256961e+01	   3.0541854e+01	   3.0323631e+01	   3.0094683e+01	   2.9131905e+01	   2.8264663e+01	   2.6910896e+01	   2.5608693e+01	   2.4034473e+01	   2.2547184e+01	   2.1368893e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2143302e+01	   4.8775047e+01	   4.5109175e+01	   4.2233795e+01	   3.8845067e+01	   3.6624594e+01	   3.5403243e+01	   3.4734292e+01	   3.3257474e+01	   3.2375700e+01	   3.1846035e+01	   3.1807850e+01	   3.1510245e+01	   3.1271812e+01	   3.1360637e+01	   3.0721976e+01	   3.0601082e+01	   2.9974489e+01	   2.9853291e+01	   2.9536472e+01	   2.8999763e+01	   2.7960508e+01	   2.6495059e+01	   2.5172114e+01	   2.3726356e+01	   2.2376986e+01	   2.1025181e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7720144e+01	   4.4163145e+01	   4.1137003e+01	   3.8626835e+01	   3.6231131e+01	   3.4717157e+01	   3.3704904e+01	   3.2932182e+01	   3.2299938e+01	   3.1408561e+01	   3.0960041e+01	   3.0819435e+01	   3.0616895e+01	   3.0454540e+01	   3.0281405e+01	   2.9792348e+01	   2.9425833e+01	   2.9343845e+01	   2.8867513e+01	   2.8163731e+01	   2.7145171e+01	   2.6035340e+01	   2.4881687e+01	   2.3440668e+01	   2.2066490e+01	   2.0751484e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7191547e+01	   4.3237206e+01	   4.0377673e+01	   3.7650553e+01	   3.5747267e+01	   3.4088005e+01	   3.3110244e+01	   3.2066557e+01	   3.1287229e+01	   3.0631916e+01	   3.0160062e+01	   2.9955129e+01	   2.9964947e+01	   2.9795388e+01	   2.9552507e+01	   2.9073563e+01	   2.8972428e+01	   2.8544571e+01	   2.8276958e+01	   2.7695802e+01	   2.6771569e+01	   2.5531304e+01	   2.4283298e+01	   2.3023629e+01	   2.1700523e+01	   2.0314533e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6149001e+01	   4.2894254e+01	   3.9758952e+01	   3.6850455e+01	   3.4786657e+01	   3.3432288e+01	   3.2372652e+01	   3.1682478e+01	   3.0868915e+01	   3.0008005e+01	   2.9805576e+01	   2.9501760e+01	   2.9652798e+01	   2.9399707e+01	   2.8699954e+01	   2.8344625e+01	   2.8113170e+01	   2.8021830e+01	   2.7751078e+01	   2.7052420e+01	   2.6252891e+01	   2.5039315e+01	   2.3826350e+01	   2.2691745e+01	   2.1478946e+01	   2.0173782e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4804532e+01	   4.1739084e+01	   3.8957315e+01	   3.6628162e+01	   3.4372611e+01	   3.2671618e+01	   3.1688969e+01	   3.1107627e+01	   3.0142212e+01	   2.9273470e+01	   2.8910227e+01	   2.8711887e+01	   2.8729906e+01	   2.8348804e+01	   2.8167116e+01	   2.7836131e+01	   2.7432286e+01	   2.7399036e+01	   2.6992911e+01	   2.6648091e+01	   2.5639047e+01	   2.4580064e+01	   2.3243890e+01	   2.2147454e+01	   2.0888703e+01	   1.9950662e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4075019e+01	   4.1267866e+01	   3.7989547e+01	   3.5722343e+01	   3.3618428e+01	   3.2178383e+01	   3.0990135e+01	   3.0443926e+01	   2.9306652e+01	   2.8687550e+01	   2.8301839e+01	   2.8056823e+01	   2.7913791e+01	   2.7858142e+01	   2.7337553e+01	   2.7108065e+01	   2.6798363e+01	   2.6773672e+01	   2.6183948e+01	   2.5658483e+01	   2.4896458e+01	   2.3862773e+01	   2.2791631e+01	   2.1726462e+01	   2.0420251e+01	   1.9371820e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0212274e+01	   3.7542700e+01	   3.4689827e+01	   3.2993729e+01	   3.1280779e+01	   3.0398730e+01	   2.9570625e+01	   2.8715549e+01	   2.7912677e+01	   2.7756640e+01	   2.7431987e+01	   2.7132603e+01	   2.7009443e+01	   2.6753788e+01	   2.6171951e+01	   2.6115171e+01	   2.5912557e+01	   2.5628281e+01	   2.5195196e+01	   2.4350074e+01	   2.3343744e+01	   2.2261496e+01	   2.1181721e+01	   2.0033907e+01	   1.9039612e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8879984e+01	   3.6591686e+01	   3.4319152e+01	   3.2346696e+01	   3.1133887e+01	   2.9799610e+01	   2.8833179e+01	   2.7906208e+01	   2.7383470e+01	   2.6660277e+01	   2.6577920e+01	   2.6169023e+01	   2.6277262e+01	   2.5998080e+01	   2.5515006e+01	   2.5496358e+01	   2.5188362e+01	   2.5115470e+01	   2.4700521e+01	   2.3769000e+01	   2.2654278e+01	   2.1784526e+01	   2.0715458e+01	   1.9706108e+01	   1.8616261e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8376863e+01	   3.5822180e+01	   3.3629184e+01	   3.1473367e+01	   3.0648158e+01	   2.9019788e+01	   2.8304860e+01	   2.7559470e+01	   2.6865406e+01	   2.6547004e+01	   2.6059672e+01	   2.5888468e+01	   2.5830178e+01	   2.5486214e+01	   2.5185556e+01	   2.4881487e+01	   2.4749803e+01	   2.4620247e+01	   2.4046658e+01	   2.3309601e+01	   2.2518117e+01	   2.1503203e+01	   2.0496728e+01	   1.9366548e+01	   1.8469895e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7845170e+01	   3.5336120e+01	   3.3113398e+01	   3.1329140e+01	   2.9361174e+01	   2.8862884e+01	   2.7616536e+01	   2.6894821e+01	   2.6199182e+01	   2.5624062e+01	   2.5415407e+01	   2.5350287e+01	   2.5064162e+01	   2.4772648e+01	   2.4520214e+01	   2.4392955e+01	   2.4235784e+01	   2.4126377e+01	   2.3614037e+01	   2.2789195e+01	   2.1823096e+01	   2.1050904e+01	   1.9994627e+01	   1.9088971e+01	   1.7998916e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6650390e+01	   3.4545269e+01	   3.2349665e+01	   3.0403209e+01	   2.9145043e+01	   2.8031805e+01	   2.7073633e+01	   2.6474179e+01	   2.5530409e+01	   2.5171602e+01	   2.4841592e+01	   2.4604964e+01	   2.4536217e+01	   2.4415874e+01	   2.4105173e+01	   2.3653121e+01	   2.3503714e+01	   2.3338349e+01	   2.3185710e+01	   2.2173726e+01	   2.1448453e+01	   2.0641414e+01	   1.9678908e+01	   1.8537365e+01	   1.7720564e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6409552e+01	   3.3974524e+01	   3.1836375e+01	   2.9770671e+01	   2.8470683e+01	   2.7526917e+01	   2.6382709e+01	   2.5745937e+01	   2.4851734e+01	   2.4595536e+01	   2.4279559e+01	   2.4054771e+01	   2.3834331e+01	   2.3624033e+01	   2.3234937e+01	   2.3188465e+01	   2.3064254e+01	   2.2960648e+01	   2.2390294e+01	   2.1818024e+01	   2.1028395e+01	   1.9980799e+01	   1.8955185e+01	   1.8197588e+01	   1.7344568e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3060096e+01	   3.0837461e+01	   2.9170599e+01	   2.8047302e+01	   2.6820069e+01	   2.5895945e+01	   2.5092416e+01	   2.4500548e+01	   2.3947321e+01	   2.3612901e+01	   2.3585953e+01	   2.3473447e+01	   2.3148344e+01	   2.2833915e+01	   2.2538858e+01	   2.2554980e+01	   2.2159975e+01	   2.1802943e+01	   2.1118562e+01	   2.0381685e+01	   1.9516382e+01	   1.8649404e+01	   1.7735828e+01	   1.6919390e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2308702e+01	   3.0841169e+01	   2.8456376e+01	   2.7052855e+01	   2.6462272e+01	   2.5525508e+01	   2.4621408e+01	   2.3880459e+01	   2.3481084e+01	   2.3101932e+01	   2.2911612e+01	   2.2743736e+01	   2.2507237e+01	   2.1944067e+01	   2.2001827e+01	   2.1940789e+01	   2.1757339e+01	   2.1202786e+01	   2.0692642e+01	   1.9929746e+01	   1.8971848e+01	   1.8194780e+01	   1.7444418e+01	   1.6579044e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1732175e+01	   2.9546991e+01	   2.7604334e+01	   2.6328502e+01	   2.5646161e+01	   2.4437681e+01	   2.4020543e+01	   2.3306444e+01	   2.2651549e+01	   2.2388990e+01	   2.2353271e+01	   2.1862946e+01	   2.1805324e+01	   2.1413478e+01	   2.1174440e+01	   2.1194414e+01	   2.1288441e+01	   2.0690139e+01	   2.0153531e+01	   1.9260711e+01	   1.8432999e+01	   1.7819668e+01	   1.6871762e+01	   1.6113668e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0914817e+01	   2.9285644e+01	   2.6965940e+01	   2.5977793e+01	   2.5123154e+01	   2.4153662e+01	   2.3472137e+01	   2.2804805e+01	   2.2239557e+01	   2.1902726e+01	   2.1598323e+01	   2.1641563e+01	   2.1231939e+01	   2.1019391e+01	   2.0685374e+01	   2.0678598e+01	   2.0562743e+01	   2.0164174e+01	   1.9613346e+01	   1.8782335e+01	   1.8103572e+01	   1.7268421e+01	   1.6555755e+01	   1.5757667e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0683880e+01	   2.8262420e+01	   2.6783324e+01	   2.5314037e+01	   2.4349314e+01	   2.3622560e+01	   2.2785414e+01	   2.2027042e+01	   2.1628692e+01	   2.1201482e+01	   2.1186184e+01	   2.0944860e+01	   2.0574552e+01	   2.0311334e+01	   2.0116319e+01	   2.0267821e+01	   1.9924752e+01	   1.9668802e+01	   1.9013489e+01	   1.8503299e+01	   1.7721127e+01	   1.7067947e+01	   1.6199964e+01	   1.5460158e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7610031e+01	   2.6064972e+01	   2.4800127e+01	   2.3752930e+01	   2.2988218e+01	   2.2143846e+01	   2.1698338e+01	   2.1061126e+01	   2.0716897e+01	   2.0445221e+01	   2.0263765e+01	   2.0214424e+01	   1.9805437e+01	   1.9563459e+01	   1.9544757e+01	   1.9411480e+01	   1.8956490e+01	   1.8541048e+01	   1.7956233e+01	   1.7292165e+01	   1.6489334e+01	   1.5667100e+01	   1.4994370e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7033061e+01	   2.5428017e+01	   2.4150669e+01	   2.3249711e+01	   2.2592251e+01	   2.1504365e+01	   2.0915353e+01	   2.0459038e+01	   2.0302210e+01	   2.0180430e+01	   1.9855440e+01	   1.9593567e+01	   1.9369486e+01	   1.8905597e+01	   1.9174708e+01	   1.8950955e+01	   1.8584902e+01	   1.8246648e+01	   1.7511614e+01	   1.6894718e+01	   1.6127856e+01	   1.5341507e+01	   1.4730376e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6241504e+01	   2.4742046e+01	   2.3444414e+01	   2.2673107e+01	   2.1806030e+01	   2.1075608e+01	   2.0387136e+01	   2.0036771e+01	   1.9657128e+01	   1.9500540e+01	   1.9372390e+01	   1.8999115e+01	   1.8820744e+01	   1.8612306e+01	   1.8379586e+01	   1.8335545e+01	   1.8111885e+01	   1.7550828e+01	   1.6925643e+01	   1.6314267e+01	   1.5446731e+01	   1.4871876e+01	   1.4375687e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5652360e+01	   2.4067561e+01	   2.2883735e+01	   2.2050792e+01	   2.1285695e+01	   2.0452778e+01	   1.9893588e+01	   1.9461061e+01	   1.9296150e+01	   1.8969912e+01	   1.8717914e+01	   1.8466064e+01	   1.8175537e+01	   1.8121888e+01	   1.7837599e+01	   1.7847739e+01	   1.7579006e+01	   1.7144557e+01	   1.6454078e+01	   1.5831602e+01	   1.5253355e+01	   1.4631386e+01	   1.3949111e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4744114e+01	   2.3633781e+01	   2.2361194e+01	   2.1601554e+01	   2.0642611e+01	   1.9981882e+01	   1.9231933e+01	   1.8867637e+01	   1.8574383e+01	   1.8417200e+01	   1.8105614e+01	   1.7984479e+01	   1.7525099e+01	   1.7451254e+01	   1.7520541e+01	   1.7289123e+01	   1.7067871e+01	   1.6592722e+01	   1.6028244e+01	   1.5349859e+01	   1.4789522e+01	   1.4096691e+01	   1.3609064e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3230244e+01	   2.2006704e+01	   2.0965576e+01	   2.0224142e+01	   1.9459976e+01	   1.8975801e+01	   1.8230363e+01	   1.8192855e+01	   1.7835188e+01	   1.7690386e+01	   1.7450635e+01	   1.7369607e+01	   1.7058885e+01	   1.6871881e+01	   1.6726329e+01	   1.6489644e+01	   1.6334719e+01	   1.5659878e+01	   1.5110499e+01	   1.4368985e+01	   1.3737455e+01	   1.3217040e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2336742e+01	   2.1375967e+01	   2.0514745e+01	   1.9578703e+01	   1.9077162e+01	   1.8302146e+01	   1.7992514e+01	   1.7592277e+01	   1.7374484e+01	   1.7055544e+01	   1.6855785e+01	   1.6661148e+01	   1.6480018e+01	   1.6459349e+01	   1.6419565e+01	   1.5937570e+01	   1.5674166e+01	   1.5151312e+01	   1.4527222e+01	   1.3990484e+01	   1.3245549e+01	   1.2872669e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1909631e+01	   2.0992658e+01	   1.9820797e+01	   1.9038997e+01	   1.8486913e+01	   1.7625280e+01	   1.7347336e+01	   1.7018962e+01	   1.7003760e+01	   1.6735875e+01	   1.6530387e+01	   1.6238949e+01	   1.6008007e+01	   1.6014024e+01	   1.5782236e+01	   1.5471164e+01	   1.5126412e+01	   1.4721842e+01	   1.4070931e+01	   1.3594171e+01	   1.2993588e+01	   1.2536451e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1237350e+01	   2.0408727e+01	   1.9393171e+01	   1.8588323e+01	   1.8190092e+01	   1.7320429e+01	   1.6973279e+01	   1.6639497e+01	   1.6357719e+01	   1.6103148e+01	   1.6010964e+01	   1.5909143e+01	   1.5475800e+01	   1.5518682e+01	   1.5309529e+01	   1.5208561e+01	   1.4752978e+01	   1.4374144e+01	   1.3819781e+01	   1.3123962e+01	   1.2586656e+01	   1.2221243e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0637347e+01	   1.9569879e+01	   1.8921597e+01	   1.8379456e+01	   1.7259993e+01	   1.7238698e+01	   1.6722485e+01	   1.5997932e+01	   1.5966280e+01	   1.5689458e+01	   1.5468778e+01	   1.5303772e+01	   1.4955441e+01	   1.5004644e+01	   1.4796254e+01	   1.4912183e+01	   1.4423786e+01	   1.3832826e+01	   1.3379601e+01	   1.2920516e+01	   1.2360689e+01	   1.1844537e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9303190e+01	   1.8406845e+01	   1.7828447e+01	   1.7006391e+01	   1.6321949e+01	   1.5929411e+01	   1.5613559e+01	   1.5353698e+01	   1.5251271e+01	   1.4865559e+01	   1.4844036e+01	   1.4750789e+01	   1.4717251e+01	   1.4489220e+01	   1.4328243e+01	   1.4001306e+01	   1.3498869e+01	   1.2990851e+01	   1.2430213e+01	   1.1990918e+01	   1.1584313e+01	
