   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1158467e+00	   3.7307786e+00	   3.4780749e+00	   3.3023870e+00	   3.1020495e+00	   2.9412949e+00	   2.8196359e+00	   2.6735390e+00	   2.5753606e+00	   2.4653510e+00	   2.4291743e+00	   2.3434719e+00	   2.1743865e+00	   2.2437234e+00	   2.0903086e+00	   2.0726703e+00	   2.0004805e+00	   1.8860701e+00	   1.8702536e+00	   1.7957798e+00	   1.7408362e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9852688e+00	   3.7139770e+00	   3.4386359e+00	   3.3032439e+00	   2.9859646e+00	   2.8521806e+00	   2.7310855e+00	   2.5888667e+00	   2.4277209e+00	   2.4010104e+00	   2.2534844e+00	   2.2174561e+00	   2.1553060e+00	   2.1321423e+00	   2.0795650e+00	   2.0420215e+00	   1.9628078e+00	   1.8544998e+00	   1.7747461e+00	   1.7538829e+00	   1.7151609e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7845485e+00	   3.5292977e+00	   3.4471374e+00	   3.0766093e+00	   2.8886327e+00	   2.7406272e+00	   2.7455820e+00	   2.5203841e+00	   2.4347012e+00	   2.3495564e+00	   2.2407074e+00	   2.1672707e+00	   2.0945196e+00	   2.1093641e+00	   2.0084483e+00	   1.9602805e+00	   1.9501689e+00	   1.7998254e+00	   1.7381481e+00	   1.6770747e+00	   1.6583592e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6741374e+00	   3.4269479e+00	   3.1978926e+00	   2.9865326e+00	   2.8960212e+00	   2.7181440e+00	   2.5140536e+00	   2.4688689e+00	   2.3837071e+00	   2.2872752e+00	   2.1847693e+00	   2.0911195e+00	   2.0507500e+00	   1.9878525e+00	   2.0027747e+00	   1.8772969e+00	   1.8108831e+00	   1.7915225e+00	   1.6715188e+00	   1.6653807e+00	   1.6055301e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3698182e+00	   3.0112650e+00	   2.9886973e+00	   2.8203028e+00	   2.6228854e+00	   2.4912865e+00	   2.3577632e+00	   2.3126862e+00	   2.2156714e+00	   2.0616192e+00	   2.0045882e+00	   2.0293740e+00	   1.9170349e+00	   1.8677069e+00	   1.8248672e+00	   1.7921954e+00	   1.6959951e+00	   1.6262017e+00	   1.6299917e+00	   1.5926939e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2665676e+00	   3.1665975e+00	   2.9123776e+00	   2.6086274e+00	   2.5501210e+00	   2.4474335e+00	   2.3662753e+00	   2.2559819e+00	   2.0987948e+00	   1.9983964e+00	   1.9534623e+00	   1.9688208e+00	   1.9272858e+00	   1.9212423e+00	   1.7754179e+00	   1.7611222e+00	   1.6542211e+00	   1.6334787e+00	   1.5424162e+00	   1.4806844e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2061850e+00	   2.8805213e+00	   2.8215507e+00	   2.6248001e+00	   2.5005580e+00	   2.3073245e+00	   2.2770858e+00	   2.2247442e+00	   2.1149306e+00	   1.9830532e+00	   1.9357574e+00	   1.8073488e+00	   1.8008134e+00	   1.7666986e+00	   1.7285154e+00	   1.6916117e+00	   1.6103900e+00	   1.4758866e+00	   1.4872668e+00	   1.4605620e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1276658e+00	   2.9242367e+00	   2.6972747e+00	   2.5253010e+00	   2.4357688e+00	   2.2479708e+00	   2.2650622e+00	   2.1182979e+00	   2.0376338e+00	   1.9010604e+00	   1.9092012e+00	   1.8192293e+00	   1.7161352e+00	   1.6703838e+00	   1.7175155e+00	   1.6844340e+00	   1.5846386e+00	   1.5104792e+00	   1.4194847e+00	   1.4404369e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0223210e+00	   2.9275617e+00	   2.7145774e+00	   2.4780738e+00	   2.3341526e+00	   2.2705606e+00	   2.2092278e+00	   2.1039028e+00	   2.0127742e+00	   1.9033894e+00	   1.8765058e+00	   1.7134300e+00	   1.7330037e+00	   1.6488216e+00	   1.6743573e+00	   1.6264915e+00	   1.5182560e+00	   1.4642991e+00	   1.4242170e+00	   1.3893816e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7212189e+00	   2.6288260e+00	   2.4329098e+00	   2.2580224e+00	   2.1619147e+00	   2.1109297e+00	   1.9896768e+00	   1.9609103e+00	   1.7932623e+00	   1.7664654e+00	   1.7095148e+00	   1.7067483e+00	   1.6695474e+00	   1.5523102e+00	   1.5109338e+00	   1.4440874e+00	   1.3992110e+00	   1.3530301e+00	   1.3574883e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7057266e+00	   2.5574358e+00	   2.2279402e+00	   2.2427895e+00	   2.1311259e+00	   1.9603839e+00	   1.9839639e+00	   1.8666179e+00	   1.7828122e+00	   1.6988981e+00	   1.6509259e+00	   1.6800587e+00	   1.5360661e+00	   1.5500312e+00	   1.5026995e+00	   1.4048320e+00	   1.3442996e+00	   1.3298392e+00	   1.2358445e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4939033e+00	   2.3526197e+00	   2.2448117e+00	   2.1015000e+00	   2.0893582e+00	   2.0301544e+00	   1.9099413e+00	   1.7786342e+00	   1.6720960e+00	   1.6301653e+00	   1.5834875e+00	   1.6006276e+00	   1.4867211e+00	   1.5260048e+00	   1.4020450e+00	   1.3530227e+00	   1.3370152e+00	   1.3039892e+00	   1.2640864e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5334042e+00	   2.3591414e+00	   2.2904595e+00	   2.0740328e+00	   2.0926177e+00	   1.9202059e+00	   1.7773037e+00	   1.7327899e+00	   1.6658218e+00	   1.6458297e+00	   1.5569461e+00	   1.4730587e+00	   1.5074636e+00	   1.4097454e+00	   1.4041422e+00	   1.3734450e+00	   1.2863348e+00	   1.2805681e+00	   1.2128275e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3956449e+00	   2.2569272e+00	   2.1755401e+00	   2.0496059e+00	   2.0439968e+00	   1.8384775e+00	   1.7511727e+00	   1.8202306e+00	   1.6211214e+00	   1.5270056e+00	   1.5329269e+00	   1.5026855e+00	   1.4707905e+00	   1.4356322e+00	   1.3513980e+00	   1.3230589e+00	   1.2441652e+00	   1.2520127e+00	   1.1834011e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2333503e+00	   2.1337000e+00	   1.9405891e+00	   1.8374417e+00	   1.7720341e+00	   1.7109916e+00	   1.5826393e+00	   1.5824946e+00	   1.5063213e+00	   1.5133360e+00	   1.4732616e+00	   1.4118637e+00	   1.3348402e+00	   1.3141536e+00	   1.2664903e+00	   1.2656761e+00	   1.1504527e+00	   1.1168268e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2122062e+00	   2.0122571e+00	   1.8954889e+00	   1.8407550e+00	   1.7320956e+00	   1.6665584e+00	   1.5776367e+00	   1.5272757e+00	   1.4347897e+00	   1.4649156e+00	   1.3814269e+00	   1.4012404e+00	   1.3052287e+00	   1.2852005e+00	   1.2241210e+00	   1.1916843e+00	   1.1330702e+00	   1.1012199e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1739860e+00	   2.0021726e+00	   1.8809878e+00	   1.8228191e+00	   1.6756099e+00	   1.6479985e+00	   1.5639814e+00	   1.4920005e+00	   1.4419117e+00	   1.3744680e+00	   1.4001097e+00	   1.3418485e+00	   1.2678905e+00	   1.2111856e+00	   1.1603516e+00	   1.1737737e+00	   1.0559900e+00	   1.0681750e+00	
