             NaN	             NaN	             NaN	   1.5960764e+00	   1.5394429e+00	   1.5095845e+00	   1.4894842e+00	   1.4989614e+00	   1.3626019e+00	   1.2424189e+00	   1.1362106e+00	   1.1079065e+00	   1.0765116e+00	   1.0880257e+00	   1.0886719e+00	   9.9805489e-01	   9.1973778e-01	   9.3214864e-01	   9.0362845e-01	   8.4898282e-01	   8.1256839e-01	   7.3975258e-01	   7.2946641e-01	   6.9075709e-01	   6.7356240e-01	   6.4855375e-01	   6.2202306e-01	   5.8414473e-01	   5.5558457e-01	   5.0493302e-01	   4.4945770e-01	   4.1906849e-01	   3.8261265e-01	
             NaN	             NaN	             NaN	   1.7707859e+00	   1.6102643e+00	   1.6010939e+00	   1.5374584e+00	   1.4815602e+00	   1.3563483e+00	   1.2235879e+00	   1.1424173e+00	   1.0694401e+00	   1.0217461e+00	   1.0309307e+00	   1.0451031e+00	   9.6664234e-01	   9.4062382e-01	   9.0152817e-01	   8.7321443e-01	   8.2261705e-01	   7.8697192e-01	   7.5825132e-01	   7.5532253e-01	   6.8405871e-01	   6.6496321e-01	   6.5699801e-01	   5.8136684e-01	   5.6005701e-01	   5.5073354e-01	   5.0747286e-01	   4.5703639e-01	   3.9353046e-01	   3.8724820e-01	
             NaN	             NaN	             NaN	   1.5113089e+00	   1.6909981e+00	   1.5463077e+00	   1.4634915e+00	   1.3552503e+00	   1.2411055e+00	   1.2050112e+00	   1.1157796e+00	   1.0588435e+00	   1.0469978e+00	   9.9898705e-01	   9.7794219e-01	   9.4827022e-01	   9.5159690e-01	   8.9158915e-01	   8.3392709e-01	   8.1832174e-01	   7.8884981e-01	   7.1620137e-01	   6.9938466e-01	   6.7177529e-01	   6.4544288e-01	   6.4768059e-01	   6.0904328e-01	   5.8465570e-01	   5.3798324e-01	   5.1100886e-01	   4.5227649e-01	   4.3152800e-01	   4.0226321e-01	
             NaN	             NaN	             NaN	             NaN	   1.6355314e+00	   1.4884619e+00	   1.4295941e+00	   1.4031826e+00	   1.2462093e+00	   1.2032051e+00	   1.1415132e+00	   1.0573783e+00	   9.9679197e-01	   9.9195711e-01	   9.7693368e-01	   9.7181055e-01	   9.0934492e-01	   8.6895504e-01	   8.3143844e-01	   8.2498427e-01	   7.5823246e-01	   7.3705664e-01	   6.9836941e-01	   6.6538315e-01	   6.1866339e-01	   6.1909457e-01	   5.9389126e-01	   5.7194198e-01	   5.2178513e-01	   5.1240239e-01	   4.8440455e-01	   4.3949093e-01	   3.9486674e-01	
             NaN	             NaN	             NaN	             NaN	   1.6618849e+00	   1.5370276e+00	   1.5140698e+00	   1.3728777e+00	   1.2248865e+00	   1.1499125e+00	   1.0393657e+00	   1.0220612e+00	   9.8169523e-01	   9.6949404e-01	   9.4333489e-01	   9.5626265e-01	   8.9893798e-01	   8.5674449e-01	   8.4947000e-01	   7.7793682e-01	   7.5090629e-01	   6.8676669e-01	   6.6801930e-01	   6.7598281e-01	   6.5445021e-01	   6.1941214e-01	   6.1068942e-01	   5.6184300e-01	   5.3794670e-01	   5.1587833e-01	   4.7407864e-01	   4.1996179e-01	   3.9674385e-01	
             NaN	             NaN	             NaN	             NaN	   1.4433973e+00	   1.5280402e+00	   1.3872317e+00	   1.2400931e+00	   1.2228330e+00	   1.1487745e+00	   1.0245180e+00	   9.6807043e-01	   9.5326666e-01	   9.6801632e-01	   8.9866090e-01	   9.1094250e-01	   8.3839652e-01	   8.5289371e-01	   8.6102206e-01	   7.9550893e-01	   7.5171110e-01	   6.9900703e-01	   6.6667459e-01	   6.5584471e-01	   6.3690476e-01	   6.1113000e-01	   5.6050254e-01	   5.5018895e-01	   5.3916810e-01	   4.7325585e-01	   4.8526280e-01	   4.3135574e-01	   4.0711370e-01	
             NaN	             NaN	             NaN	             NaN	   1.5486498e+00	   1.4199767e+00	   1.4084820e+00	   1.3866365e+00	   1.2276536e+00	   1.1989882e+00	   1.0413391e+00	   9.4471083e-01	   9.5301953e-01	   9.5354486e-01	   9.1861926e-01	   8.8387156e-01	   8.2410465e-01	   8.0798526e-01	   7.7527251e-01	   7.6471773e-01	   7.2695719e-01	   6.8476079e-01	   6.9695425e-01	   6.5635494e-01	   6.1411976e-01	   5.8081855e-01	   5.8646802e-01	   5.3989597e-01	   5.2753193e-01	   4.9857526e-01	   4.5316138e-01	   4.2808548e-01	   3.7709256e-01	
             NaN	             NaN	             NaN	             NaN	   1.5610214e+00	   1.3863972e+00	   1.3901816e+00	   1.3657165e+00	   1.1679065e+00	   1.0549784e+00	   1.0144054e+00	   9.7935209e-01	   9.7283963e-01	   9.0941955e-01	   8.4720565e-01	   8.7049873e-01	   8.4097132e-01	   7.9595789e-01	   7.8171921e-01	   7.6224413e-01	   7.2631326e-01	   6.8700763e-01	   6.4951163e-01	   6.2011458e-01	   5.9540134e-01	   5.5043086e-01	   5.6040224e-01	   5.6186699e-01	   5.1860566e-01	   4.8775077e-01	   4.4168507e-01	   4.2186011e-01	   3.8141671e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4620861e+00	   1.2629203e+00	   1.2694961e+00	   1.1719282e+00	   1.0504866e+00	   1.0205115e+00	   9.6868391e-01	   9.2617798e-01	   8.9410090e-01	   8.5591777e-01	   8.2829404e-01	   8.1902680e-01	   8.0490901e-01	   7.9269554e-01	   6.9741536e-01	   6.9858883e-01	   6.6076882e-01	   6.3054942e-01	   6.1502681e-01	   5.9362937e-01	   5.7004598e-01	   5.4739665e-01	   5.4212729e-01	   5.0632316e-01	   4.9159804e-01	   4.5964996e-01	   4.1259261e-01	   3.9095326e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3682553e+00	   1.4260904e+00	   1.2979425e+00	   1.0857730e+00	   1.0523894e+00	   9.9065824e-01	   9.6458286e-01	   9.3709287e-01	   8.7485136e-01	   8.5421224e-01	   8.3478122e-01	   7.7428505e-01	   7.9195924e-01	   7.5701932e-01	   6.9323619e-01	   6.6977200e-01	   6.5993914e-01	   6.4327715e-01	   6.0274619e-01	   5.7392128e-01	   5.7745832e-01	   5.6267446e-01	   5.2558462e-01	   4.8729716e-01	   4.7815990e-01	   4.4888328e-01	   4.0662521e-01	   3.8843323e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4122649e+00	   1.3850679e+00	   1.2197827e+00	   1.1562105e+00	   1.0499551e+00	   9.6956089e-01	   9.5367136e-01	   8.4464296e-01	   8.7789854e-01	   8.1611103e-01	   7.9530389e-01	   7.7768480e-01	   7.3665638e-01	   7.1832159e-01	   7.2794846e-01	   6.8043956e-01	   6.3312117e-01	   6.2668393e-01	   5.7929412e-01	   5.9139752e-01	   5.8889592e-01	   5.2541971e-01	   5.0608914e-01	   4.8635648e-01	   4.7727295e-01	   4.3366674e-01	   4.0499346e-01	   3.8979261e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2736000e+00	   1.1987610e+00	   1.1765549e+00	   1.1068809e+00	   9.9121159e-01	   9.1119649e-01	   9.0766333e-01	   8.6213843e-01	   8.5955475e-01	   8.2157688e-01	   8.0621680e-01	   7.7484386e-01	   7.3810591e-01	   7.3099511e-01	   6.8087791e-01	   6.5804324e-01	   6.4061847e-01	   6.1309546e-01	   5.8594946e-01	   5.8231424e-01	   5.8033843e-01	   5.0456639e-01	   5.3588271e-01	   4.8998262e-01	   4.6283444e-01	   4.1288387e-01	   4.0308834e-01	   3.7692298e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2940640e+00	   1.3552872e+00	   1.1633386e+00	   1.1044351e+00	   1.0033411e+00	   9.1563203e-01	   9.1947919e-01	   8.1362919e-01	   8.6028102e-01	   8.2804181e-01	   7.6613371e-01	   7.6699681e-01	   7.2917612e-01	   7.1847868e-01	   6.6693845e-01	   6.5688440e-01	   6.2636380e-01	   5.9610172e-01	   5.8606249e-01	   5.7015881e-01	   5.4709649e-01	   5.2980370e-01	   4.9200616e-01	   4.7547846e-01	   4.6696029e-01	   4.2533451e-01	   4.0656464e-01	   3.8551971e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3362178e+00	   1.1250188e+00	   1.1241424e+00	   1.0584448e+00	   9.5496768e-01	   8.6059743e-01	   8.6121182e-01	   8.0673269e-01	   7.9377375e-01	   7.8987293e-01	   7.7947666e-01	   7.3224216e-01	   6.6851071e-01	   6.6323782e-01	   6.4030536e-01	   6.3511889e-01	   5.8513181e-01	   5.5425939e-01	   5.4737827e-01	   5.4008434e-01	   5.1478093e-01	   5.1954898e-01	   4.6421614e-01	   4.5288392e-01	   4.2181181e-01	   3.9913384e-01	   3.8093416e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3292634e+00	   1.1500263e+00	   1.1151680e+00	   9.6002058e-01	   8.9219320e-01	   8.1198668e-01	   8.7477625e-01	   8.4012707e-01	   7.4159477e-01	   7.5741499e-01	   7.3283750e-01	   7.0908606e-01	   6.5880453e-01	   6.2298362e-01	   6.0915992e-01	   6.1925334e-01	   5.7793786e-01	   5.4006539e-01	   5.3565039e-01	   5.4654404e-01	   5.2282068e-01	   4.9185071e-01	   4.6581012e-01	   4.3251291e-01	   4.2601849e-01	   3.9448383e-01	   3.7326302e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2509484e+00	   1.1809781e+00	   1.1128621e+00	   9.1206402e-01	   8.7277306e-01	   8.4201594e-01	   8.0354597e-01	   7.3101904e-01	   7.6131468e-01	   7.3246216e-01	   7.1212182e-01	   7.0369082e-01	   6.4334172e-01	   6.7858825e-01	   6.2083224e-01	   5.9168787e-01	   5.7115158e-01	   5.5605881e-01	   5.2315884e-01	   5.3494355e-01	   5.1714801e-01	   4.9036406e-01	   4.8087932e-01	   4.4166455e-01	   4.2628127e-01	   3.9745593e-01	   3.5888851e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2097937e+00	   1.1684480e+00	   1.0677881e+00	   9.4696766e-01	   9.0446342e-01	   8.8360031e-01	   7.9483571e-01	   7.2718217e-01	   7.4080929e-01	   6.9518135e-01	   7.0578227e-01	   6.8939380e-01	   6.6161801e-01	   6.3747860e-01	   5.9630597e-01	   5.8118902e-01	   5.2341150e-01	   5.5755785e-01	   5.3573975e-01	   5.2107819e-01	   4.8190350e-01	   5.1099297e-01	   4.4435898e-01	   4.1927425e-01	   3.9031643e-01	   3.7871294e-01	   3.6533208e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1735193e+00	   1.1016568e+00	   9.9199168e-01	   9.3567696e-01	   8.9979747e-01	   8.1893080e-01	   7.5147116e-01	   7.8342389e-01	   7.5767653e-01	   6.6967836e-01	   7.0131596e-01	   7.0706267e-01	   6.3271062e-01	   6.1921865e-01	   6.0472718e-01	   5.5374102e-01	   5.2918349e-01	   5.2502448e-01	   5.4032518e-01	   5.0867705e-01	   4.7771253e-01	   4.6582984e-01	   4.6647276e-01	   4.5068774e-01	   4.0093015e-01	   3.8033547e-01	   3.6539401e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1675566e+00	   1.0281876e+00	   9.0837455e-01	   8.2839180e-01	   8.6552156e-01	   8.0715676e-01	   7.2077383e-01	   6.9637497e-01	   7.0426649e-01	   6.4184071e-01	   6.1520996e-01	   6.2633907e-01	   5.9288871e-01	   5.7770455e-01	   5.6335335e-01	   5.5183491e-01	   5.1300371e-01	   5.1080017e-01	   4.9486339e-01	   4.9149335e-01	   4.5928822e-01	   4.3837069e-01	   4.2791855e-01	   4.0901808e-01	   3.7228849e-01	   3.4886355e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1072688e+00	   9.6077226e-01	   9.1095937e-01	   7.8396784e-01	   7.7790125e-01	   7.8516907e-01	   7.4153134e-01	   6.5418152e-01	   6.5502411e-01	   6.6854747e-01	   6.5067398e-01	   6.4529722e-01	   5.8654386e-01	   6.0424842e-01	   5.4362280e-01	   5.2253871e-01	   5.1027459e-01	   5.0020056e-01	   4.6683081e-01	   4.9476808e-01	   4.4692606e-01	   4.5907521e-01	   4.1195813e-01	   3.8585679e-01	   3.7275140e-01	   3.4246330e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1478972e+00	   1.0276039e+00	   8.5769351e-01	   8.5294933e-01	   7.3773841e-01	   7.4774344e-01	   7.0811327e-01	   7.0357850e-01	   6.6184270e-01	   6.4884563e-01	   6.3953978e-01	   5.8103421e-01	   6.3277574e-01	   5.7395043e-01	   5.3707841e-01	   5.2555246e-01	   5.1507799e-01	   4.9274935e-01	   4.9012706e-01	   4.6695773e-01	   4.6118006e-01	   4.1412294e-01	   4.0025676e-01	   3.8648654e-01	   3.5569044e-01	   3.5463699e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0186364e+00	   1.0171419e+00	   8.8099161e-01	   8.3839048e-01	   7.5572103e-01	   7.1425142e-01	   7.2201539e-01	   6.7905240e-01	   6.6710510e-01	   6.3890265e-01	   6.0353783e-01	   6.1267124e-01	   5.5010214e-01	   5.8099671e-01	   5.4792807e-01	   4.9696861e-01	   4.7844814e-01	   4.7883306e-01	   4.6369628e-01	   4.5350906e-01	   4.3379145e-01	   4.1404765e-01	   4.0199053e-01	   3.8235933e-01	   3.7970048e-01	   3.4222246e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0071097e+00	   1.0143199e+00	   8.5994159e-01	   7.6838615e-01	   7.2652583e-01	   6.9944579e-01	   6.9206169e-01	   7.0282301e-01	   6.4169886e-01	   6.2505482e-01	   5.7752721e-01	   6.0943414e-01	   5.6750694e-01	   5.4549895e-01	   5.2957609e-01	   4.9835677e-01	   5.1645783e-01	   4.9022450e-01	   4.7104445e-01	   4.3406253e-01	   4.2577610e-01	   3.8669040e-01	   3.7149520e-01	   3.6907543e-01	   3.4572603e-01	   3.4904144e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8990499e-01	   9.0409030e-01	   7.2347031e-01	   7.1285216e-01	   7.1107711e-01	   6.6972881e-01	   6.5684130e-01	   6.3135890e-01	   5.7114782e-01	   5.7412492e-01	   5.6454462e-01	   5.7534254e-01	   5.3144612e-01	   4.9899468e-01	   4.9872477e-01	   4.6724289e-01	   4.7485429e-01	   4.3586079e-01	   4.3983804e-01	   4.2764006e-01	   4.0527909e-01	   3.7281801e-01	   3.7409316e-01	   3.3894081e-01	   3.3627909e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6093442e-01	   7.9117498e-01	   7.6960602e-01	   7.1844449e-01	   6.6587964e-01	   6.9582501e-01	   6.3297967e-01	   6.4188214e-01	   5.8913083e-01	   5.8193972e-01	   5.6084338e-01	   5.6749551e-01	   5.1070284e-01	   4.9481750e-01	   4.5422318e-01	   4.7187718e-01	   4.6168174e-01	   4.4001666e-01	   4.2737926e-01	   4.4351441e-01	   4.0151438e-01	   3.5528205e-01	   3.4178984e-01	   3.3967090e-01	   3.3807455e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7441622e-01	   8.1803283e-01	   7.9546986e-01	   7.1055622e-01	   6.7440954e-01	   6.3559529e-01	   6.2932479e-01	   6.2182778e-01	   5.5871789e-01	   5.7648989e-01	   5.4340729e-01	   5.3381868e-01	   5.0677743e-01	   5.0898934e-01	   4.5544251e-01	   4.5809933e-01	   4.5159464e-01	   4.4878608e-01	   4.3672872e-01	   4.2501584e-01	   4.1145847e-01	   3.7890257e-01	   3.5278894e-01	   3.2724329e-01	   3.2007825e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2883539e-01	   7.7753047e-01	   7.4998133e-01	   6.3200856e-01	   6.8115789e-01	   6.1934978e-01	   6.2913641e-01	   6.2704531e-01	   5.6530590e-01	   5.6038116e-01	   5.1781576e-01	   5.4213400e-01	   4.9698837e-01	   4.7580091e-01	   4.6957269e-01	   4.1743446e-01	   4.3269012e-01	   4.2919464e-01	   4.4038512e-01	   3.9307417e-01	   3.6375467e-01	   3.7453600e-01	   3.4753275e-01	   3.4064166e-01	   3.1153729e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0420259e-01	   7.5442024e-01	   7.7576771e-01	   6.8050885e-01	   6.7341888e-01	   6.0065723e-01	   6.1933629e-01	   6.1918176e-01	   5.1441791e-01	   5.5653603e-01	   5.1526910e-01	   4.9269751e-01	   4.7061957e-01	   4.4739293e-01	   4.2397048e-01	   4.4410967e-01	   4.2000821e-01	   3.9785573e-01	   3.9955142e-01	   4.0229069e-01	   3.5821226e-01	   3.4569260e-01	   3.4295652e-01	   3.3110806e-01	   2.9905580e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3666206e-01	   7.3945796e-01	   6.9209492e-01	   6.5373426e-01	   6.4124205e-01	   6.4419717e-01	   5.9502606e-01	   5.5552637e-01	   5.3473256e-01	   5.3573116e-01	   5.1372298e-01	   4.6718475e-01	   4.5830983e-01	   4.4745537e-01	   4.3862602e-01	   4.2037351e-01	   4.3554646e-01	   4.1483950e-01	   3.6055433e-01	   3.9122228e-01	   3.5866569e-01	   3.5745279e-01	   3.3797320e-01	   3.3555176e-01	   3.0444111e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6366822e-01	   6.7171450e-01	   6.8743612e-01	   6.0249841e-01	   5.8834021e-01	   5.4975965e-01	   5.8712478e-01	   5.2536858e-01	   5.2383867e-01	   4.9017134e-01	   4.7700736e-01	   4.6299872e-01	   4.5129754e-01	   4.1740752e-01	   4.1836554e-01	   4.0782881e-01	   3.8689665e-01	   3.8565835e-01	   3.6609172e-01	   3.5824519e-01	   3.4579499e-01	   3.2728620e-01	   2.9898756e-01	   2.9610502e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4708465e-01	   6.9021634e-01	   6.3731301e-01	   6.0096880e-01	   5.6613868e-01	   5.4469429e-01	   5.5327015e-01	   5.1377039e-01	   5.2207456e-01	   4.9250447e-01	   4.6948753e-01	   4.7356376e-01	   4.3377711e-01	   4.1886636e-01	   4.0026755e-01	   3.9531725e-01	   4.0783613e-01	   3.7655411e-01	   3.5037883e-01	   3.5916892e-01	   3.3901575e-01	   3.1079818e-01	   3.0039966e-01	   2.7341919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4380608e-01	   6.7238165e-01	   6.1923819e-01	   5.7768335e-01	   6.0034831e-01	   5.1862329e-01	   5.4752765e-01	   4.9139607e-01	   5.0058837e-01	   4.6351558e-01	   4.7507135e-01	   4.5408110e-01	   4.3727087e-01	   4.0650772e-01	   3.8280081e-01	   3.9385880e-01	   3.7118448e-01	   3.6537382e-01	   3.6778440e-01	   3.5050301e-01	   3.2787521e-01	   3.2540521e-01	   2.8250671e-01	   2.8765046e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8382603e-01	   7.1315759e-01	   6.0893130e-01	   5.3746699e-01	   6.3142793e-01	   5.0694973e-01	   5.5118051e-01	   4.9786218e-01	   4.8266029e-01	   4.5958083e-01	   4.4326461e-01	   4.2739040e-01	   4.1235261e-01	   3.8973050e-01	   4.0223176e-01	   3.6363966e-01	   3.8842047e-01	   3.4352059e-01	   3.5163623e-01	   3.3621888e-01	   3.3326670e-01	   3.0549830e-01	   2.9470400e-01	   2.6972441e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3149922e-01	   6.6944181e-01	   6.2000500e-01	   5.8832151e-01	   5.7206174e-01	   5.1596289e-01	   5.4103517e-01	   4.9258280e-01	   4.8893535e-01	   4.5743930e-01	   4.7794252e-01	   4.2721511e-01	   4.0836298e-01	   3.8538688e-01	   3.8978960e-01	   3.5394230e-01	   3.7164682e-01	   3.6353429e-01	   3.4092589e-01	   3.3418982e-01	   3.0997094e-01	   2.9993107e-01	   2.8549915e-01	   2.7022945e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2506939e-01	   6.2900520e-01	   5.1350213e-01	   5.6621208e-01	   5.1058124e-01	   5.2025962e-01	   4.5217015e-01	   4.7137524e-01	   4.5047063e-01	   4.2014631e-01	   3.8616397e-01	   4.0849435e-01	   3.7657080e-01	   3.8570223e-01	   3.6657960e-01	   3.6361197e-01	   3.1360733e-01	   3.1898548e-01	   3.3176740e-01	   3.1370136e-01	   2.7468397e-01	   2.7132239e-01	   2.8230880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5522547e-01	   5.6741457e-01	   5.7261012e-01	   5.1747501e-01	   4.9284180e-01	   5.4757963e-01	   4.9716607e-01	   4.3442424e-01	   4.3038513e-01	   4.1023059e-01	   3.9495309e-01	   3.8573309e-01	   3.7083233e-01	   3.6153294e-01	   3.4428225e-01	   3.4143262e-01	   3.4206464e-01	   3.2800285e-01	   2.9907194e-01	   2.9255289e-01	   3.0106224e-01	   2.7757190e-01	   2.6579236e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8466249e-01	   5.3643221e-01	   5.2373906e-01	   5.0083476e-01	   5.3223432e-01	   5.0650984e-01	   4.5066272e-01	   4.3532976e-01	   4.2811839e-01	   3.7569970e-01	   3.9897724e-01	   3.8728091e-01	   3.7550238e-01	   3.5329926e-01	   3.6365647e-01	   3.3682218e-01	   3.2508088e-01	   3.1892958e-01	   2.8799404e-01	   2.8535195e-01	   2.7714796e-01	   2.8224557e-01	   2.7250122e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2907166e-01	   5.9345412e-01	   5.3501727e-01	   5.2213571e-01	   5.1157388e-01	   4.5130397e-01	   4.5129454e-01	   4.0534854e-01	   4.1330839e-01	   4.2042878e-01	   4.1844989e-01	   3.6096067e-01	   3.5872042e-01	   3.7177400e-01	   3.5659949e-01	   3.4450483e-01	   3.2548168e-01	   2.9759966e-01	   2.8711570e-01	   2.8700614e-01	   2.8537967e-01	   2.5847404e-01	   2.3047979e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4633730e-01	   5.8012092e-01	   4.7756356e-01	   4.6384566e-01	   4.6047782e-01	   4.8363072e-01	   4.3007970e-01	   4.2843295e-01	   4.1719817e-01	   3.9128908e-01	   3.6422689e-01	   3.3798202e-01	   3.2069288e-01	   3.3861168e-01	   3.1364476e-01	   3.1822953e-01	   3.1888230e-01	   3.2469508e-01	   2.6796156e-01	   2.9384227e-01	   2.6018640e-01	   2.5385398e-01	   2.4964852e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3873880e-01	   5.0141956e-01	   4.4441576e-01	   4.2978757e-01	   4.5596604e-01	   4.5437958e-01	   4.2051927e-01	   4.1269076e-01	   3.8351064e-01	   3.9268073e-01	   3.4621088e-01	   3.2363248e-01	   3.4105331e-01	   3.2418098e-01	   3.1617612e-01	   2.9133676e-01	   3.0039627e-01	   2.9130157e-01	   2.8034992e-01	   2.6259762e-01	   2.5148503e-01	   2.5674909e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2635225e-01	   4.6288223e-01	   5.0483020e-01	   4.3836682e-01	   4.3590219e-01	   4.5392977e-01	   4.0066578e-01	   4.1152910e-01	   3.8073937e-01	   3.4840751e-01	   3.6136649e-01	   3.5619085e-01	   3.2547409e-01	   3.1143225e-01	   2.8451140e-01	   3.1187869e-01	   2.8746960e-01	   2.5955559e-01	   2.5453611e-01	   2.4897813e-01	   2.5556567e-01	   2.5182883e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9320678e-01	   4.8434023e-01	   4.9886496e-01	   4.4299171e-01	   4.5636774e-01	   4.1866453e-01	   3.9901260e-01	   3.8729837e-01	   3.7678007e-01	   3.7877974e-01	   3.0449987e-01	   3.0465095e-01	   3.1480413e-01	   3.1891863e-01	   2.9948962e-01	   2.8087374e-01	   2.6572081e-01	   2.5469462e-01	   2.8999477e-01	   2.3347379e-01	   2.2943315e-01	   2.2327580e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5997548e-01	   4.3235579e-01	   4.7804569e-01	   4.5221576e-01	   4.6597672e-01	   4.2492495e-01	   3.5914368e-01	   3.7378407e-01	   3.6096895e-01	   3.4506588e-01	   3.3206036e-01	   2.9443705e-01	   3.1521641e-01	   3.0693649e-01	   2.9555396e-01	   2.6918429e-01	   2.8559396e-01	   2.7322247e-01	   2.6937512e-01	   2.3235089e-01	   2.5049404e-01	   2.2215045e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0488090e-01	   4.7540551e-01	   4.8234531e-01	   3.9872710e-01	   3.6264310e-01	   3.8912186e-01	   3.4757744e-01	   3.4941227e-01	   3.5975401e-01	   3.3950133e-01	   3.3713049e-01	   2.9668400e-01	   2.9654787e-01	   2.9021661e-01	   3.0809981e-01	   2.6644748e-01	   2.9029335e-01	   2.7104223e-01	   2.4251807e-01	   2.3605658e-01	   2.3224149e-01	   2.1790082e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2255142e-01	   5.0127797e-01	   4.4153630e-01	   3.9975583e-01	   3.7048476e-01	   3.9526029e-01	   3.4522301e-01	   3.5211311e-01	   3.5288263e-01	   3.0798225e-01	   2.9982517e-01	   2.8785936e-01	   2.8795212e-01	   2.8966834e-01	   2.6784675e-01	   2.5328316e-01	   2.4355337e-01	   2.2871672e-01	   2.2251670e-01	   2.3153697e-01	   2.1103079e-01	
