   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7826164e+00	   5.5126418e+00	   5.2147843e+00	   4.9408285e+00	   4.7733749e+00	   4.6920445e+00	   4.5400547e+00	   4.5320687e+00	   4.4068547e+00	   4.3391891e+00	   4.2856313e+00	   4.1730636e+00	   4.2237129e+00	   4.1641435e+00	   4.0037022e+00	   3.8921989e+00	   3.7066645e+00	   3.5736731e+00	   3.3350806e+00	   3.2150588e+00	   3.0874500e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4854791e+00	   5.1653748e+00	   5.0114847e+00	   4.8132201e+00	   4.7051531e+00	   4.5522779e+00	   4.4229070e+00	   4.5382961e+00	   4.2820226e+00	   4.2562462e+00	   4.1141952e+00	   4.1334461e+00	   4.1075340e+00	   3.9361661e+00	   3.9399005e+00	   3.7711758e+00	   3.5713890e+00	   3.4012082e+00	   3.2226507e+00	   3.1321953e+00	   2.9818676e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4551626e+00	   5.1186376e+00	   4.9505637e+00	   4.7505145e+00	   4.5588325e+00	   4.3320286e+00	   4.2617621e+00	   4.2650026e+00	   4.2138121e+00	   4.0159406e+00	   3.9872468e+00	   3.9097086e+00	   3.9369808e+00	   3.8991256e+00	   3.6986347e+00	   3.6680315e+00	   3.5397030e+00	   3.3384912e+00	   3.1087217e+00	   2.9678265e+00	   2.9023364e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3151771e+00	   4.9233509e+00	   4.6248672e+00	   4.4428854e+00	   4.2984199e+00	   4.1674444e+00	   4.1960636e+00	   4.0043612e+00	   4.0536887e+00	   3.8821317e+00	   3.8863748e+00	   3.7815986e+00	   3.7991632e+00	   3.7619162e+00	   3.6831125e+00	   3.4826834e+00	   3.3638004e+00	   3.1808308e+00	   3.0773699e+00	   2.9619022e+00	   2.7892101e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8161832e+00	   4.5974530e+00	   4.3209576e+00	   4.1822906e+00	   4.0505110e+00	   3.8926352e+00	   3.9817004e+00	   3.8398754e+00	   3.7837971e+00	   3.7779977e+00	   3.6789261e+00	   3.6286227e+00	   3.5788785e+00	   3.5009520e+00	   3.3606357e+00	   3.2933942e+00	   3.1275155e+00	   2.9994518e+00	   2.8435641e+00	   2.6908063e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6682178e+00	   4.3208590e+00	   4.3521158e+00	   4.0333818e+00	   3.9121128e+00	   3.7851858e+00	   3.7788052e+00	   3.7159455e+00	   3.6407812e+00	   3.5552440e+00	   3.5230793e+00	   3.5154061e+00	   3.4204892e+00	   3.4467254e+00	   3.3032081e+00	   3.1342951e+00	   3.0235303e+00	   2.8445160e+00	   2.6966152e+00	   2.5559902e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6062656e+00	   4.2637974e+00	   4.0875443e+00	   3.9716002e+00	   3.8122900e+00	   3.6919271e+00	   3.6727413e+00	   3.5703926e+00	   3.5410843e+00	   3.5347682e+00	   3.4553644e+00	   3.3349340e+00	   3.2935179e+00	   3.3081276e+00	   3.1661448e+00	   3.0995451e+00	   2.8146640e+00	   2.7723649e+00	   2.6396027e+00	   2.4846520e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3477081e+00	   4.2191312e+00	   4.0493279e+00	   3.8790131e+00	   3.7655686e+00	   3.5902509e+00	   3.6559060e+00	   3.4831759e+00	   3.3876399e+00	   3.3909879e+00	   3.2718543e+00	   3.2781925e+00	   3.1867583e+00	   3.1323637e+00	   3.0869768e+00	   2.9249156e+00	   2.8300499e+00	   2.6694909e+00	   2.5041863e+00	   2.4327602e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3647144e+00	   4.0436733e+00	   3.8689181e+00	   3.7993414e+00	   3.5447337e+00	   3.4987806e+00	   3.4712106e+00	   3.3637193e+00	   3.2702449e+00	   3.2462572e+00	   3.1375860e+00	   3.0838563e+00	   3.0115792e+00	   3.0381695e+00	   2.9337713e+00	   2.7957029e+00	   2.6876114e+00	   2.5828758e+00	   2.4753769e+00	   2.3439275e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9292076e+00	   3.7547840e+00	   3.4834397e+00	   3.5090165e+00	   3.4474372e+00	   3.3841991e+00	   3.2131832e+00	   3.1362339e+00	   3.1398672e+00	   3.0990205e+00	   3.0929898e+00	   3.0197537e+00	   2.9500336e+00	   2.8714823e+00	   2.6809443e+00	   2.6074688e+00	   2.5474543e+00	   2.4236614e+00	   2.2451522e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8485505e+00	   3.6866427e+00	   3.5060244e+00	   3.4540248e+00	   3.2855739e+00	   3.2690183e+00	   3.1709769e+00	   3.2386600e+00	   3.0203129e+00	   2.9701204e+00	   2.9742003e+00	   2.9194990e+00	   2.8118814e+00	   2.6846891e+00	   2.5986081e+00	   2.4862511e+00	   2.4424570e+00	   2.3579637e+00	   2.1558708e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7781494e+00	   3.3869957e+00	   3.3410202e+00	   3.2245703e+00	   3.1255379e+00	   3.1465835e+00	   3.0461517e+00	   2.9295801e+00	   2.8540920e+00	   2.8229254e+00	   2.8859331e+00	   2.8786226e+00	   2.8133182e+00	   2.7309105e+00	   2.5864027e+00	   2.4203622e+00	   2.3567392e+00	   2.2618303e+00	   2.1262792e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6527953e+00	   3.4949889e+00	   3.2542304e+00	   3.1457333e+00	   3.0558550e+00	   3.0450057e+00	   3.0025922e+00	   2.9498720e+00	   2.7926302e+00	   2.6791410e+00	   2.7015817e+00	   2.8053605e+00	   2.6785532e+00	   2.6225132e+00	   2.4086726e+00	   2.3182893e+00	   2.2086909e+00	   2.1508746e+00	   2.0054123e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4830477e+00	   3.3103041e+00	   3.1884199e+00	   3.0661689e+00	   2.9873492e+00	   2.8898878e+00	   2.7763622e+00	   2.7551718e+00	   2.7555178e+00	   2.6931323e+00	   2.6313971e+00	   2.6116063e+00	   2.5653327e+00	   2.4586796e+00	   2.3440530e+00	   2.3190360e+00	   2.1783796e+00	   2.1048336e+00	   1.9875530e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2044338e+00	   3.0938659e+00	   2.8507981e+00	   2.8825925e+00	   2.8610398e+00	   2.7962334e+00	   2.6924748e+00	   2.6501802e+00	   2.5724421e+00	   2.4769400e+00	   2.5056825e+00	   2.4633789e+00	   2.3716272e+00	   2.2566211e+00	   2.1638955e+00	   2.1429136e+00	   2.0150187e+00	   1.9068493e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1340495e+00	   3.0242386e+00	   2.8417554e+00	   2.8214207e+00	   2.6724138e+00	   2.6632799e+00	   2.6813178e+00	   2.5661364e+00	   2.4902238e+00	   2.5098398e+00	   2.5078186e+00	   2.3904960e+00	   2.3269752e+00	   2.2266157e+00	   2.1271700e+00	   2.0482450e+00	   1.9648522e+00	   1.8410500e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9719536e+00	   2.8706277e+00	   2.7455945e+00	   2.6469294e+00	   2.5527979e+00	   2.6151903e+00	   2.4867296e+00	   2.3725238e+00	   2.4427326e+00	   2.3853724e+00	   2.3579560e+00	   2.2826145e+00	   2.2023037e+00	   2.0907609e+00	   2.0454611e+00	   1.8589853e+00	   1.8877627e+00	   1.7724519e+00	
