   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7332958e+00	   4.4952924e+00	   4.0621148e+00	   3.8615244e+00	   3.6189664e+00	   3.5304820e+00	   3.3450642e+00	   3.3393319e+00	   3.0894981e+00	   3.0188491e+00	   2.9235969e+00	   2.8638028e+00	   2.7613324e+00	   2.7236909e+00	   2.6542849e+00	   2.5499211e+00	   2.4197189e+00	   2.3292544e+00	   2.2615998e+00	   2.1769514e+00	   2.1108599e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5428291e+00	   4.2657954e+00	   3.9779342e+00	   3.7918527e+00	   3.5297808e+00	   3.3404371e+00	   3.2217955e+00	   3.1497426e+00	   3.0183809e+00	   2.9100753e+00	   2.7882932e+00	   2.6620106e+00	   2.7130603e+00	   2.6832116e+00	   2.5475313e+00	   2.4832514e+00	   2.3861607e+00	   2.3391248e+00	   2.1980973e+00	   2.1419906e+00	   2.0864726e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3839591e+00	   4.1095689e+00	   3.8961623e+00	   3.7286461e+00	   3.4469500e+00	   3.2912450e+00	   3.1288225e+00	   2.9962013e+00	   2.9393901e+00	   2.8311850e+00	   2.7208620e+00	   2.6667348e+00	   2.6226474e+00	   2.5860894e+00	   2.4931999e+00	   2.3918841e+00	   2.3061902e+00	   2.2121127e+00	   2.1208430e+00	   2.1068695e+00	   1.9842080e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3549856e+00	   4.0191121e+00	   3.8566966e+00	   3.5863671e+00	   3.3801871e+00	   3.1825536e+00	   3.0620573e+00	   2.9788367e+00	   2.8689438e+00	   2.7871886e+00	   2.6901222e+00	   2.5398414e+00	   2.5781279e+00	   2.5191114e+00	   2.3767801e+00	   2.3575916e+00	   2.2062452e+00	   2.1752869e+00	   2.0993325e+00	   2.0309413e+00	   1.9041303e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9120069e+00	   3.6866807e+00	   3.5108272e+00	   3.3477198e+00	   3.1191568e+00	   2.9733190e+00	   2.8952113e+00	   2.6966401e+00	   2.6296402e+00	   2.5950288e+00	   2.4987868e+00	   2.4989867e+00	   2.4443269e+00	   2.3491653e+00	   2.2768567e+00	   2.1438731e+00	   2.1186659e+00	   2.0205379e+00	   1.9702171e+00	   1.8696424e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8516450e+00	   3.6347662e+00	   3.3413651e+00	   3.2183171e+00	   3.0589185e+00	   2.8943957e+00	   2.7721454e+00	   2.6590289e+00	   2.6142226e+00	   2.4936298e+00	   2.3973000e+00	   2.4460288e+00	   2.3159416e+00	   2.2517192e+00	   2.1655970e+00	   2.1344034e+00	   2.0056160e+00	   1.9664708e+00	   1.8674523e+00	   1.8258962e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7261883e+00	   3.5424057e+00	   3.2643803e+00	   3.1406722e+00	   2.9064999e+00	   2.7666324e+00	   2.7160115e+00	   2.5653846e+00	   2.5363859e+00	   2.4381929e+00	   2.3747599e+00	   2.2952210e+00	   2.2214312e+00	   2.2083022e+00	   2.0802338e+00	   2.0620246e+00	   1.9219105e+00	   1.9156602e+00	   1.8272786e+00	   1.7671962e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7703302e+00	   3.3807092e+00	   3.1955247e+00	   2.9757932e+00	   2.7843377e+00	   2.7250698e+00	   2.5742107e+00	   2.5729676e+00	   2.4648602e+00	   2.3212326e+00	   2.3137205e+00	   2.2495763e+00	   2.1639328e+00	   2.1046854e+00	   2.0286172e+00	   1.9708533e+00	   1.9127002e+00	   1.8290859e+00	   1.7703385e+00	   1.7392564e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5098857e+00	   3.2895743e+00	   3.0569335e+00	   2.9298171e+00	   2.7507256e+00	   2.6919103e+00	   2.5488931e+00	   2.4988868e+00	   2.3641611e+00	   2.2499797e+00	   2.2385338e+00	   2.1611121e+00	   2.0708531e+00	   2.0140762e+00	   2.0101398e+00	   1.9150978e+00	   1.8475410e+00	   1.7729134e+00	   1.6953116e+00	   1.6740126e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2815142e+00	   2.9464335e+00	   2.8782488e+00	   2.7072147e+00	   2.6099895e+00	   2.4512879e+00	   2.3781321e+00	   2.2932448e+00	   2.1800436e+00	   2.1493753e+00	   2.0607896e+00	   2.1285741e+00	   1.9829662e+00	   1.9549117e+00	   1.8525581e+00	   1.7896113e+00	   1.7510356e+00	   1.6784056e+00	   1.6427419e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1468385e+00	   2.8973437e+00	   2.7011603e+00	   2.6396269e+00	   2.4668413e+00	   2.3740753e+00	   2.3120249e+00	   2.2475777e+00	   2.1341742e+00	   2.0625251e+00	   2.0331303e+00	   1.9784100e+00	   1.9555694e+00	   1.8794889e+00	   1.8410614e+00	   1.7611051e+00	   1.6356989e+00	   1.6388655e+00	   1.5665263e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0419802e+00	   2.8092214e+00	   2.6885289e+00	   2.5077191e+00	   2.4461925e+00	   2.3140774e+00	   2.2327255e+00	   2.1433214e+00	   2.0419922e+00	   1.9965541e+00	   1.9974444e+00	   1.9955709e+00	   1.8672893e+00	   1.8222251e+00	   1.7432199e+00	   1.7070836e+00	   1.6352725e+00	   1.6122285e+00	   1.4640312e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8901850e+00	   2.8333933e+00	   2.5310345e+00	   2.4306755e+00	   2.4029337e+00	   2.2045380e+00	   2.1304035e+00	   2.0931984e+00	   2.0144323e+00	   1.9720515e+00	   1.9329700e+00	   1.9052795e+00	   1.8498506e+00	   1.7479944e+00	   1.6866727e+00	   1.6482586e+00	   1.5680421e+00	   1.5178891e+00	   1.4643095e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9167747e+00	   2.6350101e+00	   2.5015380e+00	   2.3072514e+00	   2.3009910e+00	   2.2419861e+00	   2.1103854e+00	   1.9511996e+00	   1.8982899e+00	   1.8663895e+00	   1.8506794e+00	   1.8503475e+00	   1.7857506e+00	   1.7683632e+00	   1.5975926e+00	   1.6037924e+00	   1.5181329e+00	   1.4755152e+00	   1.5224773e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6491995e+00	   2.4016902e+00	   2.3459396e+00	   2.1495492e+00	   2.0754931e+00	   2.0709388e+00	   1.9918249e+00	   1.8928606e+00	   1.8391393e+00	   1.8067803e+00	   1.7861275e+00	   1.7435920e+00	   1.6349202e+00	   1.6305121e+00	   1.5729800e+00	   1.4644952e+00	   1.3849176e+00	   1.3845257e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5509356e+00	   2.4131732e+00	   2.2141589e+00	   2.1666512e+00	   2.0532330e+00	   1.9337685e+00	   1.8967826e+00	   1.8011824e+00	   1.7830146e+00	   1.7359150e+00	   1.7004831e+00	   1.6048021e+00	   1.6392570e+00	   1.5915529e+00	   1.4554747e+00	   1.4321936e+00	   1.3732908e+00	   1.3260548e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4555912e+00	   2.2180979e+00	   2.2328941e+00	   2.0518518e+00	   2.0149910e+00	   1.9139856e+00	   1.7735098e+00	   1.7538316e+00	   1.6795611e+00	   1.6612154e+00	   1.6135544e+00	   1.5855639e+00	   1.5493854e+00	   1.4879600e+00	   1.4187165e+00	   1.3661075e+00	   1.3655685e+00	   1.3023901e+00	
