             NaN	             NaN	             NaN	   3.3347849e-01	   3.5849640e-01	   3.3548061e-01	   3.1181771e-01	   2.6374974e-01	   2.9044250e-01	   2.2962521e-01	   3.0059103e-01	   2.8043396e-01	   2.7796146e-01	   3.2909880e-01	   3.2615734e-01	   3.2762011e-01	   3.2860155e-01	   3.5624709e-01	   3.2004136e-01	   2.9737321e-01	   2.7297556e-01	   2.4063952e-01	   2.3097300e-01	   1.8864145e-01	   1.7506735e-01	   1.5953972e-01	   1.4893700e-01	   1.4205375e-01	   1.1554471e-01	   1.1562744e-01	   1.0131498e-01	   1.0134395e-01	   9.0095921e-02	
             NaN	             NaN	             NaN	   3.3053621e-01	   2.8362572e-01	   3.2068015e-01	   3.2999278e-01	   3.1548309e-01	   2.9442526e-01	   2.5189200e-01	   2.7983371e-01	   2.5129957e-01	   2.9682298e-01	   3.2278946e-01	   3.4300345e-01	   3.5939775e-01	   3.2929960e-01	   3.3426104e-01	   3.1078637e-01	   2.7837922e-01	   2.8104238e-01	   2.4914576e-01	   2.1956101e-01	   1.9278323e-01	   1.7096829e-01	   1.6724623e-01	   1.5380181e-01	   1.2426566e-01	   1.2281643e-01	   1.2557557e-01	   1.0263222e-01	   1.0755898e-01	   8.1093540e-02	
             NaN	             NaN	             NaN	   3.5714517e-01	   3.7954156e-01	   3.2166672e-01	   2.9513510e-01	   3.0128786e-01	   2.6938250e-01	   2.6391627e-01	   2.9061712e-01	   2.6370006e-01	   2.6418111e-01	   2.9730021e-01	   3.3187899e-01	   3.1827366e-01	   3.2033137e-01	   3.1472300e-01	   3.3001834e-01	   3.0809460e-01	   2.7380083e-01	   2.5593616e-01	   2.2737510e-01	   1.9333627e-01	   1.6953250e-01	   1.5585989e-01	   1.5354314e-01	   1.3370590e-01	   1.2882161e-01	   1.2140499e-01	   1.1276925e-01	   9.9907089e-02	   8.8259027e-02	
             NaN	             NaN	             NaN	             NaN	   2.6510176e-01	   2.9266619e-01	   2.2380913e-01	   2.5528973e-01	   2.7324085e-01	   2.5473242e-01	   2.6647247e-01	   2.5428047e-01	   2.8255217e-01	   2.9418565e-01	   2.9566738e-01	   3.1759348e-01	   2.9907936e-01	   2.8110419e-01	   3.0829795e-01	   3.0530071e-01	   2.6773076e-01	   2.3024425e-01	   2.1827301e-01	   2.0842702e-01	   1.5955444e-01	   1.6481941e-01	   1.4393614e-01	   1.2407914e-01	   1.2542867e-01	   1.2076589e-01	   1.0726551e-01	   1.0074614e-01	   8.9663882e-02	
             NaN	             NaN	             NaN	             NaN	   2.5964143e-01	   3.2188781e-01	   3.0127948e-01	   2.5353667e-01	   2.4472001e-01	   2.3531057e-01	   2.3788975e-01	   2.4009731e-01	   2.7010751e-01	   2.9738523e-01	   2.8647165e-01	   3.0666395e-01	   2.8708969e-01	   2.8459072e-01	   2.8490191e-01	   2.7328750e-01	   2.5981518e-01	   2.4019385e-01	   1.9740989e-01	   2.0219157e-01	   1.7334186e-01	   1.5685679e-01	   1.4912891e-01	   1.3760477e-01	   1.2128573e-01	   1.1960610e-01	   1.1263401e-01	   1.0877790e-01	   9.4000540e-02	
             NaN	             NaN	             NaN	             NaN	   3.4981326e-01	   3.4828933e-01	   2.2494538e-01	   2.3278946e-01	   2.7377447e-01	   2.4695188e-01	   2.3715251e-01	   2.4498040e-01	   2.8043607e-01	   2.9427348e-01	   3.0299346e-01	   3.0865849e-01	   2.7722779e-01	   3.2446215e-01	   2.9135887e-01	   2.5838446e-01	   2.4675841e-01	   2.2803094e-01	   2.1407796e-01	   1.7822093e-01	   1.6127243e-01	   1.4579363e-01	   1.3220916e-01	   1.3053407e-01	   1.3153275e-01	   1.2232874e-01	   1.0393719e-01	   1.1204492e-01	   8.4653793e-02	
             NaN	             NaN	             NaN	             NaN	   3.5656948e-01	   3.2325391e-01	   2.5801802e-01	   2.6908094e-01	   2.3980707e-01	   2.1087180e-01	   2.5050672e-01	   2.2731780e-01	   2.7080315e-01	   2.8573469e-01	   2.8299156e-01	   2.8684223e-01	   2.7628289e-01	   2.9993603e-01	   2.6609780e-01	   2.6457178e-01	   2.5409611e-01	   2.3069805e-01	   1.9726988e-01	   1.9368936e-01	   1.5136430e-01	   1.3628487e-01	   1.4922712e-01	   1.2874752e-01	   1.2422214e-01	   1.1777785e-01	   9.9819389e-02	   1.0340004e-01	   8.9458670e-02	
             NaN	             NaN	             NaN	             NaN	   3.9308852e-01	   3.3960550e-01	   2.3741893e-01	   2.0307753e-01	   2.2510396e-01	   2.4131328e-01	   2.5381803e-01	   2.5804829e-01	   2.6841929e-01	   2.7929439e-01	   2.6753714e-01	   2.8285721e-01	   2.8342111e-01	   3.0395699e-01	   2.7496568e-01	   2.6273552e-01	   2.4112400e-01	   2.0254083e-01	   1.9255052e-01	   1.6991033e-01	   1.5520881e-01	   1.4901810e-01	   1.4182051e-01	   1.2531657e-01	   1.2533488e-01	   1.2162721e-01	   1.1194652e-01	   1.0033793e-01	   9.8838088e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4569406e-01	   2.2536350e-01	   2.3679182e-01	   2.1669968e-01	   2.4280940e-01	   2.3889163e-01	   2.1546369e-01	   2.3887658e-01	   2.4542843e-01	   2.7367471e-01	   2.6728795e-01	   2.8517665e-01	   2.8465760e-01	   2.5348298e-01	   2.5320592e-01	   2.3451045e-01	   2.0890498e-01	   1.9127676e-01	   1.6893881e-01	   1.5446977e-01	   1.3793182e-01	   1.3682155e-01	   1.1734564e-01	   1.1773248e-01	   1.1343762e-01	   1.0642290e-01	   9.8674087e-02	   8.7095250e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9764477e-01	   2.6199218e-01	   2.1197225e-01	   2.3467893e-01	   2.1656806e-01	   1.9887628e-01	   2.2842165e-01	   2.5074056e-01	   2.6076232e-01	   2.6017400e-01	   2.6566936e-01	   2.5181658e-01	   2.7582991e-01	   2.4646373e-01	   2.5371517e-01	   2.3285366e-01	   2.0621122e-01	   1.7819756e-01	   1.6377814e-01	   1.4675074e-01	   1.4445900e-01	   1.3790637e-01	   1.2351482e-01	   1.1468516e-01	   1.0879393e-01	   9.8476220e-02	   9.6688116e-02	   9.1522772e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2666294e-01	   2.9613542e-01	   2.6533736e-01	   2.2800196e-01	   2.0869317e-01	   2.2597342e-01	   2.3701775e-01	   2.2482494e-01	   2.2942710e-01	   2.5585645e-01	   2.4023515e-01	   2.5892276e-01	   2.5442167e-01	   2.6635680e-01	   2.3136822e-01	   2.0854249e-01	   2.0065115e-01	   1.7869011e-01	   1.6610143e-01	   1.2640419e-01	   1.3533417e-01	   1.3990154e-01	   1.1559901e-01	   1.1663350e-01	   1.0664278e-01	   1.1074765e-01	   1.0062784e-01	   8.3744085e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.6394855e-01	   2.4189007e-01	   1.9016491e-01	   1.9174998e-01	   1.8392524e-01	   2.0699623e-01	   2.0027363e-01	   2.1890155e-01	   2.3804007e-01	   2.5984529e-01	   2.6043798e-01	   2.5261554e-01	   2.5741583e-01	   2.2916550e-01	   2.2362865e-01	   2.2451082e-01	   1.9816288e-01	   1.8129085e-01	   1.6041646e-01	   1.3481260e-01	   1.2441401e-01	   1.3071086e-01	   1.1685789e-01	   1.1475567e-01	   1.0304767e-01	   1.0411123e-01	   9.5019526e-02	   8.3705769e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.6595609e-01	   2.9724594e-01	   2.2631343e-01	   1.8102872e-01	   2.0546545e-01	   1.9564157e-01	   2.0738376e-01	   2.0922657e-01	   2.6348344e-01	   2.5634977e-01	   2.4781632e-01	   2.4419494e-01	   2.6841301e-01	   2.2594194e-01	   2.0952419e-01	   2.0549537e-01	   1.9636294e-01	   1.6064433e-01	   1.5696545e-01	   1.5037220e-01	   1.3278508e-01	   1.2843993e-01	   1.1830470e-01	   1.2287952e-01	   1.1598563e-01	   9.3820184e-02	   1.0741635e-01	   8.4473703e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7906558e-01	   2.3429975e-01	   1.8541494e-01	   1.8003677e-01	   2.0938828e-01	   2.1276772e-01	   2.1436331e-01	   2.3697342e-01	   2.1083029e-01	   2.4983980e-01	   2.4495592e-01	   2.5989854e-01	   2.0534803e-01	   2.1363051e-01	   1.9096386e-01	   1.8602249e-01	   1.7323566e-01	   1.6119881e-01	   1.3126351e-01	   1.3459031e-01	   1.2089472e-01	   1.2471867e-01	   1.1112123e-01	   1.1451918e-01	   9.7961468e-02	   8.5785007e-02	   8.8395084e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9058197e-01	   2.4148572e-01	   1.9831147e-01	   1.6078608e-01	   1.9732638e-01	   1.9689126e-01	   2.2725896e-01	   2.0964238e-01	   2.0967056e-01	   2.1521016e-01	   2.4108380e-01	   2.3723821e-01	   2.3067091e-01	   1.8032724e-01	   1.9858751e-01	   1.8285793e-01	   1.6310894e-01	   1.5072037e-01	   1.3842593e-01	   1.3240991e-01	   1.1639812e-01	   1.1787061e-01	   1.0758319e-01	   1.0849054e-01	   1.0297873e-01	   1.0419709e-01	   8.8232817e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0501393e-01	   1.7139110e-01	   1.6273100e-01	   1.8564878e-01	   2.1561811e-01	   1.6960776e-01	   1.8403217e-01	   2.0067588e-01	   2.0877597e-01	   2.6147530e-01	   2.4054705e-01	   2.2747798e-01	   2.2571416e-01	   1.9584382e-01	   2.0183699e-01	   1.9421448e-01	   1.6292993e-01	   1.6095581e-01	   1.2990097e-01	   1.2379234e-01	   1.0615543e-01	   1.0413602e-01	   1.1681125e-01	   1.0177752e-01	   1.0287485e-01	   8.8817737e-02	   8.8363357e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3223110e-01	   2.4356706e-01	   2.0588587e-01	   1.7613759e-01	   1.6148276e-01	   1.8819415e-01	   1.9961663e-01	   2.2161013e-01	   2.2820885e-01	   2.4047200e-01	   2.1265708e-01	   2.1679174e-01	   1.9207979e-01	   1.7394996e-01	   1.8439627e-01	   1.4857633e-01	   1.5326143e-01	   1.3702549e-01	   1.3831388e-01	   1.1492218e-01	   1.0946644e-01	   1.2557027e-01	   1.2285726e-01	   9.4765021e-02	   9.6266314e-02	   9.4874738e-02	   7.7348474e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9138088e-01	   2.0536082e-01	   1.6549183e-01	   1.8142855e-01	   2.2716019e-01	   1.5836443e-01	   1.9942397e-01	   2.1967564e-01	   2.2273655e-01	   2.1746909e-01	   2.0765648e-01	   2.0765117e-01	   1.7727137e-01	   1.8761787e-01	   1.7963529e-01	   1.7575278e-01	   1.3605798e-01	   1.4208348e-01	   1.0833107e-01	   1.2591401e-01	   9.8658774e-02	   1.1601542e-01	   1.0108231e-01	   9.2772881e-02	   9.6181407e-02	   8.9503834e-02	   8.0500998e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0298384e-01	   1.5830958e-01	   1.4404350e-01	   1.6103310e-01	   1.9218898e-01	   2.0551009e-01	   1.8014971e-01	   2.0623529e-01	   2.2575300e-01	   2.2022855e-01	   1.7047754e-01	   1.8026777e-01	   2.1674108e-01	   1.7596865e-01	   1.5808013e-01	   1.4197534e-01	   1.5622079e-01	   1.1361973e-01	   1.2178936e-01	   1.0368340e-01	   1.0555175e-01	   1.0124422e-01	   9.0531195e-02	   8.6479585e-02	   8.6821559e-02	   8.2029698e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9630200e-01	   1.7635566e-01	   1.7064909e-01	   1.2593229e-01	   1.9863905e-01	   1.8523746e-01	   1.9671359e-01	   2.0713201e-01	   2.0534422e-01	   2.0021189e-01	   1.9783524e-01	   2.0091700e-01	   1.8737672e-01	   1.7489486e-01	   1.5196100e-01	   1.3994974e-01	   1.3547793e-01	   1.2162723e-01	   1.1572934e-01	   1.2133165e-01	   1.1061200e-01	   1.0505663e-01	   1.0469601e-01	   8.9300716e-02	   8.6012273e-02	   9.5193566e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1234103e-01	   1.8359505e-01	   1.6701548e-01	   1.8624444e-01	   1.4028154e-01	   1.5922359e-01	   1.9583490e-01	   1.8805617e-01	   2.0431954e-01	   2.0348025e-01	   1.8706079e-01	   1.9310508e-01	   1.6975695e-01	   1.5032055e-01	   1.4245816e-01	   1.5199611e-01	   1.3784129e-01	   1.0515388e-01	   1.2974391e-01	   1.2500205e-01	   9.9808851e-02	   1.0761069e-01	   1.0212583e-01	   1.0026657e-01	   8.3183114e-02	   8.1763750e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2845776e-01	   1.7526890e-01	   1.3093621e-01	   1.8290656e-01	   1.8481463e-01	   1.7340079e-01	   1.8201076e-01	   1.9837869e-01	   1.8609745e-01	   1.8337796e-01	   1.7515152e-01	   1.9978508e-01	   1.7232017e-01	   1.4955673e-01	   1.4196157e-01	   1.2177942e-01	   1.2367674e-01	   9.5351850e-02	   1.1648616e-01	   1.1293620e-01	   1.1004350e-01	   1.0052638e-01	   7.7946139e-02	   1.0064908e-01	   9.8548203e-02	   8.2869832e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4571910e-01	   1.2358927e-01	   1.2265227e-01	   1.5661265e-01	   1.2682678e-01	   1.6623588e-01	   2.0280813e-01	   1.7205005e-01	   1.7967493e-01	   1.9553619e-01	   1.8658754e-01	   1.7489161e-01	   1.6484335e-01	   1.4263895e-01	   1.5578795e-01	   1.3668592e-01	   1.3335920e-01	   1.0618482e-01	   1.1276845e-01	   1.1031706e-01	   8.7370260e-02	   9.2320659e-02	   9.7176737e-02	   9.3648610e-02	   8.4359283e-02	   7.7780275e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5066778e-01	   1.6090168e-01	   1.4954144e-01	   1.3405665e-01	   1.8027376e-01	   1.7136013e-01	   1.8118904e-01	   1.7704958e-01	   1.8837178e-01	   1.9193534e-01	   1.8826595e-01	   1.6480828e-01	   1.5660714e-01	   1.3626914e-01	   1.1094939e-01	   1.2853996e-01	   9.5753021e-02	   9.3871501e-02	   9.7397872e-02	   9.6187758e-02	   1.0332487e-01	   8.7037253e-02	   8.5688123e-02	   7.7441551e-02	   8.1898653e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1490567e-01	   1.6152087e-01	   1.0433716e-01	   1.6192027e-01	   1.9039128e-01	   1.4765273e-01	   1.6621208e-01	   1.6486241e-01	   1.6648178e-01	   1.8410824e-01	   1.6981183e-01	   1.4712188e-01	   1.4145361e-01	   1.2143266e-01	   1.2463653e-01	   1.0899714e-01	   1.2055517e-01	   9.9387698e-02	   1.0243701e-01	   9.3185690e-02	   9.6669903e-02	   9.4384066e-02	   8.8147556e-02	   6.7592450e-02	   8.1564031e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3596571e-01	   1.2215463e-01	   1.5764787e-01	   1.7800913e-01	   1.5532401e-01	   1.3833740e-01	   1.6441922e-01	   1.7778942e-01	   1.6587886e-01	   1.6059553e-01	   1.4079438e-01	   1.6646374e-01	   1.4517116e-01	   1.3947970e-01	   1.0835072e-01	   1.2924159e-01	   1.0647837e-01	   9.6524077e-02	   9.0210422e-02	   8.8437219e-02	   9.1020589e-02	   6.9142693e-02	   8.4808958e-02	   7.0847972e-02	   7.4091386e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2929463e-01	   1.3606044e-01	   1.3462237e-01	   1.2159671e-01	   1.4502885e-01	   1.7194729e-01	   1.4627450e-01	   1.6623869e-01	   1.4012782e-01	   1.6209204e-01	   1.5090488e-01	   1.3854198e-01	   1.2365739e-01	   1.3122682e-01	   1.1738290e-01	   1.2381748e-01	   1.0282450e-01	   9.1680219e-02	   9.4565671e-02	   8.9450405e-02	   8.8676676e-02	   9.1496609e-02	   8.6803627e-02	   7.9284183e-02	   7.4075704e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5332391e-01	   1.3198481e-01	   1.4469194e-01	   1.3351299e-01	   1.1625433e-01	   1.5674813e-01	   1.5058115e-01	   1.8338341e-01	   1.6324536e-01	   1.5839667e-01	   1.5631532e-01	   1.3701709e-01	   1.2111780e-01	   1.0297057e-01	   1.0391744e-01	   1.1552953e-01	   9.3393846e-02	   9.4426157e-02	   9.8279206e-02	   8.7142008e-02	   9.8180637e-02	   9.2742398e-02	   7.5772705e-02	   7.9261063e-02	   6.5024661e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2979642e-01	   1.5283387e-01	   1.5919720e-01	   1.6110833e-01	   1.3554987e-01	   1.3766999e-01	   1.4824983e-01	   1.2038532e-01	   1.6324005e-01	   1.4158754e-01	   1.5583958e-01	   1.4194429e-01	   1.2527091e-01	   8.9286280e-02	   1.0606118e-01	   9.5836445e-02	   9.0833575e-02	   8.7162907e-02	   9.4584415e-02	   8.5828039e-02	   7.7589576e-02	   7.8516383e-02	   7.2142582e-02	   7.8381074e-02	   7.9273147e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4142016e-01	   1.0881515e-01	   1.6829633e-01	   1.2627012e-01	   1.4591527e-01	   1.3983450e-01	   1.5096346e-01	   1.6120971e-01	   1.4982361e-01	   1.5665394e-01	   1.3328777e-01	   1.3006487e-01	   1.2948457e-01	   1.1855474e-01	   9.8725473e-02	   1.0344546e-01	   8.8156324e-02	   8.5967644e-02	   8.0110381e-02	   9.0652491e-02	   7.0508880e-02	   7.8340689e-02	   6.5696128e-02	   7.4771616e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5125467e-01	   1.0102621e-01	   1.1174986e-01	   1.1915902e-01	   1.2161513e-01	   1.5804199e-01	   1.2985583e-01	   1.5470314e-01	   1.3719998e-01	   1.1485328e-01	   1.2553414e-01	   9.6521225e-02	   1.0068295e-01	   9.5017477e-02	   1.0362343e-01	   9.2162201e-02	   9.6074668e-02	   9.2647519e-02	   8.6427520e-02	   8.2164755e-02	   8.6165939e-02	   7.9687026e-02	   7.3429566e-02	   6.0791828e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6381303e-01	   8.2221977e-02	   1.2272339e-01	   1.3096126e-01	   1.4233928e-01	   1.2243891e-01	   1.2622999e-01	   1.3049055e-01	   1.3901834e-01	   1.3617984e-01	   1.3032399e-01	   1.1597505e-01	   1.1189947e-01	   1.0249088e-01	   9.5132556e-02	   7.8447269e-02	   8.0782626e-02	   7.8767222e-02	   1.0160818e-01	   8.5007152e-02	   7.2611584e-02	   5.5624740e-02	   6.7340808e-02	   7.3221763e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3413240e-02	   1.4262574e-01	   9.9396435e-02	   1.2577229e-01	   1.5432167e-01	   1.2221410e-01	   1.4308032e-01	   1.4265232e-01	   1.4227084e-01	   1.1652458e-01	   1.1902759e-01	   1.1259334e-01	   1.0618916e-01	   8.5974944e-02	   1.0293120e-01	   8.5760660e-02	   8.2354744e-02	   7.7519249e-02	   7.2510199e-02	   8.2849575e-02	   8.0645035e-02	   7.7294850e-02	   6.8913934e-02	   6.4203820e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1940304e-01	   1.2819672e-01	   1.2653026e-01	   9.4957993e-02	   1.0188589e-01	   1.4261868e-01	   1.3860161e-01	   1.3656830e-01	   1.2694448e-01	   1.1683661e-01	   1.2505118e-01	   1.2924533e-01	   9.8562231e-02	   9.9417197e-02	   9.2117969e-02	   6.5914692e-02	   7.4120546e-02	   6.8524767e-02	   8.1811532e-02	   7.7317315e-02	   7.7745364e-02	   6.7744801e-02	   7.1024664e-02	   7.5009772e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0940663e-01	   8.1537030e-02	   7.8286720e-02	   1.1864831e-01	   1.0045327e-01	   1.2662420e-01	   1.0029214e-01	   1.1341704e-01	   1.0395903e-01	   1.1510369e-01	   8.7623275e-02	   9.3364018e-02	   1.0444606e-01	   8.9621521e-02	   8.6652543e-02	   6.7816084e-02	   7.5162526e-02	   6.7810424e-02	   6.0178806e-02	   6.2299151e-02	   6.5927568e-02	   6.4930654e-02	   8.0531460e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6902732e-01	   1.1581399e-01	   1.2601727e-01	   1.4649222e-01	   1.1014915e-01	   1.5096895e-01	   1.4182027e-01	   1.1743730e-01	   1.3024663e-01	   1.0785332e-01	   8.7535092e-02	   8.3679770e-02	   9.3858278e-02	   9.9502955e-02	   7.9126392e-02	   8.1346556e-02	   7.2158037e-02	   7.7669326e-02	   6.9180526e-02	   6.6958762e-02	   6.1891137e-02	   6.7818037e-02	   5.5665622e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3961390e-02	   1.3384993e-01	   9.5462307e-02	   7.3283140e-02	   1.3078496e-01	   1.2590605e-01	   1.1192359e-01	   9.9528766e-02	   9.1552931e-02	   9.9293043e-02	   1.2277410e-01	   8.4923673e-02	   7.4434625e-02	   8.4400443e-02	   6.5327123e-02	   8.6122825e-02	   6.4084512e-02	   6.2419792e-02	   5.6001467e-02	   6.6833933e-02	   5.6008189e-02	   6.0836951e-02	   5.3805970e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9500825e-02	   1.0645807e-01	   1.0526012e-01	   1.0593664e-01	   1.1095645e-01	   9.1098435e-02	   1.2195908e-01	   1.2331193e-01	   1.0769942e-01	   8.2718868e-02	   8.5485282e-02	   7.7803631e-02	   8.4479960e-02	   8.1186052e-02	   7.1860908e-02	   7.7164324e-02	   5.9058041e-02	   6.8186780e-02	   6.0143612e-02	   6.1241824e-02	   6.3475450e-02	   5.7943880e-02	   6.9113972e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6194440e-01	   1.0920605e-01	   1.1872949e-01	   1.1663437e-01	   1.0589813e-01	   1.0699524e-01	   9.5858764e-02	   1.1561984e-01	   9.9699694e-02	   1.1354616e-01	   6.9070644e-02	   8.4004318e-02	   6.8114701e-02	   8.0049609e-02	   5.6548516e-02	   5.6980737e-02	   8.1338363e-02	   5.2635800e-02	   6.4883012e-02	   6.3657474e-02	   6.3196356e-02	   6.4740859e-02	   4.7640663e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1968966e-02	   9.5156581e-02	   8.9740504e-02	   9.0748388e-02	   1.0606638e-01	   1.1976621e-01	   1.0332743e-01	   1.0935294e-01	   8.6218898e-02	   8.8255817e-02	   7.6690559e-02	   7.6249402e-02	   8.2629822e-02	   7.4601719e-02	   6.7320858e-02	   6.2572443e-02	   6.3762358e-02	   5.9807294e-02	   5.9133939e-02	   7.4319844e-02	   7.0184061e-02	   6.2033349e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0861580e-02	   7.9262328e-02	   1.2068136e-01	   7.5555123e-02	   9.8346831e-02	   9.4245666e-02	   8.7934206e-02	   1.0722105e-01	   8.9112185e-02	   9.4558132e-02	   8.1418193e-02	   8.0065385e-02	   7.1849063e-02	   6.5557118e-02	   7.2032327e-02	   7.2330232e-02	   6.5126112e-02	   6.0329634e-02	   5.9797070e-02	   5.6688756e-02	   5.6097629e-02	   5.4477753e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0642029e-01	   9.7272062e-02	   8.8135848e-02	   8.8717267e-02	   1.0900869e-01	   9.9185321e-02	   1.1386666e-01	   8.1827811e-02	   8.6474798e-02	   7.0691609e-02	   7.0613017e-02	   6.7768867e-02	   6.6334044e-02	   7.4024937e-02	   6.5936369e-02	   6.4824754e-02	   5.9871236e-02	   4.9504927e-02	   4.8583604e-02	   5.8055607e-02	   6.2329158e-02	   5.2891703e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1823662e-02	   8.5581362e-02	   9.7738937e-02	   9.6459052e-02	   1.1287039e-01	   1.0815208e-01	   1.0890419e-01	   7.7580006e-02	   6.3939165e-02	   9.0040616e-02	   7.6872627e-02	   5.8779256e-02	   5.7222235e-02	   6.2724617e-02	   5.0397930e-02	   6.3941510e-02	   6.0174037e-02	   6.7516621e-02	   5.6496177e-02	   5.8148713e-02	   6.4984481e-02	   5.3421941e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9676384e-02	   7.8757118e-02	   1.1033451e-01	   7.2961380e-02	   8.6648814e-02	   8.6088299e-02	   9.5140414e-02	   7.8602025e-02	   8.0864162e-02	   7.0599158e-02	   6.0757534e-02	   5.5005173e-02	   7.4598849e-02	   6.5759462e-02	   6.3390400e-02	   5.6512850e-02	   5.7761774e-02	   5.3305724e-02	   5.0679407e-02	   5.8293512e-02	   5.0650891e-02	   4.5775286e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0882021e-01	   9.0375842e-02	   7.9671893e-02	   8.1989166e-02	   8.9110573e-02	   8.0148332e-02	   8.2824899e-02	   8.4988516e-02	   7.8813972e-02	   8.3731621e-02	   5.9674624e-02	   6.5680282e-02	   5.2095187e-02	   5.8624753e-02	   6.9465914e-02	   6.1531196e-02	   3.7164437e-02	   5.9473776e-02	   4.6211391e-02	   4.6547611e-02	   3.9738811e-02	
