   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1606637e-01	   6.1847201e-02	   9.5284211e-02	   1.0320815e-01	   1.1648814e-01	   6.5529742e-02	   7.8580520e-02	   8.4102039e-02	   6.8628747e-02	   7.5068868e-02	   8.4971425e-02	   7.0660644e-02	   8.3576653e-02	   6.9788717e-02	   7.2245072e-02	   6.8545699e-02	   6.5784656e-02	   5.6377169e-02	   6.2769835e-02	   5.8407193e-02	   4.7899808e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3075542e-02	   8.7538785e-02	   1.0755881e-01	   1.0263857e-01	   5.3949705e-02	   6.3392528e-02	   9.3916185e-02	   8.3112214e-02	   5.9224476e-02	   6.9297678e-02	   8.7190034e-02	   6.5265215e-02	   5.7174791e-02	   6.0265817e-02	   4.9993280e-02	   6.5196004e-02	   6.8872251e-02	   6.3907922e-02	   4.3529681e-02	   6.2971268e-02	   5.4485510e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4057746e-02	   6.3359303e-02	   8.7798562e-02	   8.3537860e-02	   6.9634001e-02	   6.5636379e-02	   9.1046287e-02	   9.0410958e-02	   7.9490414e-02	   7.4827442e-02	   7.7141471e-02	   5.7568640e-02	   7.1694974e-02	   7.3144614e-02	   7.3574406e-02	   6.6264469e-02	   7.1721800e-02	   5.7649266e-02	   5.4523416e-02	   5.1858951e-02	   4.8807089e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5658805e-02	   8.0278485e-02	   8.2170617e-02	   1.0343276e-01	   6.4625380e-02	   7.2590376e-02	   6.4442497e-02	   5.8782026e-02	   7.7535733e-02	   8.4771831e-02	   7.6202895e-02	   6.9442263e-02	   6.8827367e-02	   5.2332537e-02	   5.7417759e-02	   5.9338468e-02	   5.6681144e-02	   5.8111467e-02	   5.3264981e-02	   5.5545611e-02	   6.3635141e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4919925e-02	   9.9282148e-02	   8.9002364e-02	   9.9703465e-02	   9.0184554e-02	   6.8914563e-02	   5.5531445e-02	   7.7580020e-02	   4.5042907e-02	   7.7343929e-02	   7.0738878e-02	   7.4878742e-02	   5.0410437e-02	   4.2982864e-02	   5.5542804e-02	   5.2106967e-02	   5.0208136e-02	   5.1065118e-02	   6.1424548e-02	   4.3540005e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3241329e-02	   7.5218385e-02	   5.8080009e-02	   6.5838993e-02	   7.9319374e-02	   8.0552022e-02	   7.6397801e-02	   6.4163726e-02	   5.8341704e-02	   4.2418334e-02	   5.8201770e-02	   6.3741173e-02	   5.4078558e-02	   6.3776310e-02	   7.2184051e-02	   7.3751123e-02	   5.0911601e-02	   5.6497281e-02	   5.9789208e-02	   4.8932662e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7909272e-02	   5.9742832e-02	   6.5233432e-02	   5.1791211e-02	   8.0382062e-02	   5.8220447e-02	   7.2065838e-02	   6.3792230e-02	   6.7485427e-02	   4.0471872e-02	   5.5810650e-02	   3.7060633e-02	   5.4044457e-02	   5.8256616e-02	   4.8051809e-02	   5.1074634e-02	   5.3453814e-02	   5.2525890e-02	   4.5999168e-02	   5.3869942e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2578702e-02	   8.0214158e-02	   6.4078181e-02	   5.5075593e-02	   5.9356593e-02	   6.7638786e-02	   5.7486490e-02	   4.5508510e-02	   5.5231905e-02	   5.3418250e-02	   7.7315843e-02	   6.2772396e-02	   5.2863543e-02	   5.5890817e-02	   5.2077947e-02	   5.3122573e-02	   4.8735500e-02	   5.4047651e-02	   5.3847025e-02	   4.4524871e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3807880e-02	   6.4301704e-02	   9.1770302e-02	   5.6413024e-02	   4.5348964e-02	   7.6845538e-02	   7.9313066e-02	   6.5062833e-02	   5.0324320e-02	   5.3523400e-02	   5.5517009e-02	   4.4528184e-02	   4.2130826e-02	   6.4678655e-02	   4.4623545e-02	   5.8381124e-02	   5.1765909e-02	   4.2173185e-02	   5.4690068e-02	   4.3440145e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6551968e-02	   8.1267683e-02	   7.9009310e-02	   5.9708260e-02	   6.6350786e-02	   3.9627535e-02	   5.6741139e-02	   5.0089226e-02	   4.1023181e-02	   5.3894633e-02	   6.9525284e-02	   3.1059066e-02	   4.7173804e-02	   4.7761189e-02	   5.3555931e-02	   5.5713922e-02	   3.9228512e-02	   4.8324638e-02	   5.2034920e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8016348e-02	   6.8608373e-02	   6.8521245e-02	   6.2174036e-02	   4.7648310e-02	   4.7945023e-02	   4.1139775e-02	   7.1176939e-02	   6.6531105e-02	   6.2178575e-02	   5.0776293e-02	   6.4204173e-02	   5.2490205e-02	   4.0449131e-02	   6.6173692e-02	   5.2558078e-02	   3.4412439e-02	   5.6741969e-02	   4.2325963e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8332947e-02	   4.8963273e-02	   8.6257914e-02	   7.6372267e-02	   5.4241788e-02	   6.0304344e-02	   5.8492342e-02	   4.9463788e-02	   5.3350312e-02	   4.6591766e-02	   4.0533088e-02	   5.8938470e-02	   4.3389824e-02	   4.6701680e-02	   5.1312489e-02	   5.6064775e-02	   4.1273999e-02	   4.0066451e-02	   3.8072551e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5699968e-02	   4.9255164e-02	   7.1352734e-02	   6.1016309e-02	   6.6223764e-02	   6.6237469e-02	   6.6445150e-02	   6.0630227e-02	   3.5152719e-02	   4.2365339e-02	   3.5259609e-02	   2.8042438e-02	   3.9281850e-02	   4.5188952e-02	   5.1962247e-02	   4.1632396e-02	   3.0483968e-02	   4.6727181e-02	   3.7041911e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5681888e-02	   3.6929279e-02	   5.5164236e-02	   4.8475449e-02	   5.2552334e-02	   4.4438738e-02	   4.1826051e-02	   5.7045260e-02	   4.5806079e-02	   3.0699302e-02	   5.2541253e-02	   5.9264683e-02	   4.0980604e-02	   4.9779121e-02	   5.7857291e-02	   3.4609277e-02	   3.2245900e-02	   5.0830583e-02	   3.5840208e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2114727e-02	   6.4791338e-02	   5.9465553e-02	   6.7042893e-02	   3.7771442e-02	   4.6241697e-02	   6.3207045e-02	   5.4555876e-02	   5.4268581e-02	   5.1648909e-02	   4.6225725e-02	   5.8012919e-02	   4.6646189e-02	   4.9215093e-02	   4.3784695e-02	   3.6755215e-02	   4.1805322e-02	   4.4564305e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5905463e-02	   5.0279746e-02	   7.7966740e-02	   8.2659525e-02	   3.9280101e-02	   5.0260260e-02	   5.9591100e-02	   2.2595417e-02	   4.7332994e-02	   3.7973340e-02	   4.3547995e-02	   5.2469813e-02	   3.1498334e-02	   4.2531786e-02	   5.1332950e-02	   4.1262127e-02	   4.4011735e-02	   4.2401407e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1039336e-02	   6.8597816e-02	   4.0275027e-02	   5.7253960e-02	   5.5315910e-02	   5.3469192e-02	   4.8282968e-02	   3.8055609e-02	   6.0443565e-02	   5.5364446e-02	   4.3616654e-02	   4.2895965e-02	   6.2169835e-02	   3.3855553e-02	   3.9969525e-02	   2.5305197e-02	   4.2393266e-02	   3.1944138e-02	
