   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7882390e-01	   5.4191149e-01	   5.4639956e-01	   4.5353556e-01	   4.6162606e-01	   4.5113253e-01	   4.3862642e-01	   4.1207988e-01	   4.2291210e-01	   3.9811908e-01	   3.6744940e-01	   3.2835415e-01	   3.3630329e-01	   3.6191038e-01	   3.5424114e-01	   3.3850800e-01	   3.3822375e-01	   2.9005064e-01	   2.8450680e-01	   2.9685175e-01	   2.5758841e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6680780e-01	   5.1619801e-01	   5.1673216e-01	   5.0765256e-01	   4.2715881e-01	   4.3247965e-01	   4.5508029e-01	   4.3269210e-01	   3.9929838e-01	   3.5651669e-01	   3.6141073e-01	   3.3633416e-01	   3.2407331e-01	   3.3807851e-01	   3.1702383e-01	   3.3946392e-01	   2.9455930e-01	   3.0542776e-01	   2.8744471e-01	   2.6141002e-01	   2.8328721e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4273131e-01	   4.7952687e-01	   5.1586354e-01	   4.7441309e-01	   4.1486054e-01	   4.1083412e-01	   4.4865287e-01	   4.1027725e-01	   3.7479236e-01	   3.6067590e-01	   3.5908255e-01	   3.3742674e-01	   3.2346081e-01	   3.1190960e-01	   3.0376029e-01	   3.0205080e-01	   2.8566569e-01	   2.7217407e-01	   2.8314593e-01	   2.6062834e-01	   2.7819391e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4818908e-01	   4.6468488e-01	   4.6852137e-01	   4.4967169e-01	   4.5934473e-01	   4.0575488e-01	   4.0727570e-01	   3.8243280e-01	   3.8766028e-01	   3.5157315e-01	   3.2295914e-01	   3.1937917e-01	   3.0876205e-01	   3.1705418e-01	   3.0038287e-01	   2.7883475e-01	   2.6964117e-01	   2.6841763e-01	   2.6567472e-01	   2.5340334e-01	   2.3843706e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5229961e-01	   4.8426136e-01	   4.5126767e-01	   4.4681962e-01	   4.1838964e-01	   3.9255298e-01	   3.6944300e-01	   3.4570999e-01	   3.4784554e-01	   3.1345209e-01	   3.2073209e-01	   2.9880883e-01	   3.0094586e-01	   3.0665736e-01	   2.9098319e-01	   2.7225867e-01	   2.4959538e-01	   2.6293457e-01	   2.4389908e-01	   2.3832285e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2571121e-01	   5.0963829e-01	   3.9961918e-01	   4.0053636e-01	   4.0370375e-01	   3.8385941e-01	   3.4808688e-01	   3.6172437e-01	   3.1860547e-01	   2.9601990e-01	   2.9188523e-01	   3.0664423e-01	   2.9003640e-01	   2.7892758e-01	   2.5816542e-01	   2.5103910e-01	   2.5125488e-01	   2.5512119e-01	   2.4166490e-01	   2.2192318e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0332582e-01	   4.3349358e-01	   4.2801742e-01	   4.0096426e-01	   3.5984650e-01	   3.5196756e-01	   3.8571877e-01	   3.0440264e-01	   2.8959302e-01	   2.9432696e-01	   2.9434181e-01	   2.7947874e-01	   3.0313170e-01	   2.6997111e-01	   2.6284058e-01	   2.5725734e-01	   2.4825066e-01	   2.4107645e-01	   2.3546242e-01	   2.2991624e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4456225e-01	   4.8228258e-01	   4.1245083e-01	   3.3820282e-01	   3.4985920e-01	   3.6832996e-01	   3.2199534e-01	   3.2578465e-01	   2.8645150e-01	   2.8830772e-01	   2.9860576e-01	   2.7126831e-01	   2.7603203e-01	   2.9645287e-01	   2.6297074e-01	   2.7502728e-01	   2.4884319e-01	   2.5131271e-01	   2.3695278e-01	   2.2898776e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9055226e-01	   3.7534984e-01	   3.8430467e-01	   4.2408971e-01	   3.5729731e-01	   3.4667316e-01	   3.3844642e-01	   3.2214440e-01	   3.5168593e-01	   2.7719624e-01	   2.7400030e-01	   2.8224631e-01	   2.6267176e-01	   2.4624617e-01	   2.5235406e-01	   2.2049326e-01	   2.5144982e-01	   2.3668232e-01	   2.2555761e-01	   2.2984150e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8945566e-01	   3.7031576e-01	   3.7119422e-01	   3.3566550e-01	   3.0735917e-01	   3.3879240e-01	   2.9152233e-01	   2.9685262e-01	   2.6713662e-01	   2.6004371e-01	   2.5987361e-01	   2.4423682e-01	   2.5010696e-01	   2.2920389e-01	   2.3369234e-01	   2.2554995e-01	   2.1921412e-01	   2.1738149e-01	   2.3335988e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1706006e-01	   3.4769650e-01	   3.5365839e-01	   3.3790331e-01	   3.3172551e-01	   3.1937352e-01	   3.2548611e-01	   2.8876051e-01	   2.7887402e-01	   2.6010411e-01	   2.7618851e-01	   2.4562515e-01	   2.3414578e-01	   2.2761790e-01	   2.4490445e-01	   2.1605962e-01	   2.1542128e-01	   2.1693534e-01	   2.0750467e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1768546e-01	   3.2455511e-01	   3.6611559e-01	   3.1761832e-01	   2.9271717e-01	   2.8674641e-01	   2.6472382e-01	   2.6434423e-01	   2.5803334e-01	   2.3339028e-01	   2.4901857e-01	   2.4902525e-01	   2.3965906e-01	   2.4440956e-01	   2.0600695e-01	   2.0544687e-01	   2.1661608e-01	   2.2879677e-01	   2.1201625e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6005209e-01	   3.5858879e-01	   3.4084443e-01	   2.8268882e-01	   2.8301131e-01	   2.9401368e-01	   2.8667025e-01	   2.8568023e-01	   2.4901711e-01	   2.2787590e-01	   2.3001477e-01	   2.0854304e-01	   2.2736426e-01	   2.4174620e-01	   2.0632516e-01	   2.2163716e-01	   2.0887161e-01	   1.8455727e-01	   1.9987582e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7882726e-01	   3.6341836e-01	   3.6547648e-01	   2.9022281e-01	   2.6717247e-01	   2.8244759e-01	   2.7505347e-01	   2.6909387e-01	   2.2938197e-01	   2.3239385e-01	   2.3148919e-01	   2.2063554e-01	   2.1590058e-01	   2.1730555e-01	   2.0631256e-01	   2.2205036e-01	   2.0260098e-01	   1.8367335e-01	   1.7180438e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7220687e-01	   3.2640429e-01	   2.9414784e-01	   2.7869335e-01	   2.6007961e-01	   2.4470710e-01	   2.6638360e-01	   2.5575239e-01	   2.5441418e-01	   2.4144724e-01	   2.3340906e-01	   2.5833737e-01	   2.0267886e-01	   2.0400592e-01	   1.8386690e-01	   1.9540384e-01	   1.8699265e-01	   1.9512828e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1208729e-01	   3.1248135e-01	   3.0868501e-01	   3.2385950e-01	   2.7795880e-01	   2.4789803e-01	   2.4693900e-01	   2.2413722e-01	   2.2903023e-01	   2.2809236e-01	   2.3231211e-01	   1.9084396e-01	   2.0172991e-01	   2.1127034e-01	   1.8216134e-01	   1.9783798e-01	   1.9491966e-01	   1.7486416e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1255594e-01	   3.1085324e-01	   2.7114550e-01	   2.2923180e-01	   2.4708909e-01	   2.5216948e-01	   2.5725042e-01	   2.1875117e-01	   2.2727979e-01	   2.0411527e-01	   2.1021763e-01	   2.1598074e-01	   2.0491562e-01	   1.9459897e-01	   1.9249376e-01	   1.7010251e-01	   1.8157438e-01	   1.5361560e-01	
