             NaN	             NaN	             NaN	   5.0577046e+01	   4.8530341e+01	   4.5711987e+01	   4.2028028e+01	   3.8075868e+01	   3.4268844e+01	   3.1488459e+01	   2.9636213e+01	   2.8007209e+01	   2.6782912e+01	   2.6949530e+01	   2.6994022e+01	   2.6846358e+01	   2.6817912e+01	   2.6887251e+01	   2.7174980e+01	   2.7085130e+01	   2.7092592e+01	   2.6348555e+01	   2.5895912e+01	   2.5169395e+01	   2.4213879e+01	   2.3146386e+01	   2.1865654e+01	   2.0315138e+01	   1.8642657e+01	   1.6825196e+01	   1.4969780e+01	   1.3367021e+01	   1.1939773e+01	
             NaN	             NaN	             NaN	   5.0223421e+01	   4.8203135e+01	   4.5019562e+01	   4.1197437e+01	   3.7502207e+01	   3.4299419e+01	   3.1032798e+01	   2.8956950e+01	   2.7452142e+01	   2.6615688e+01	   2.6380030e+01	   2.6196704e+01	   2.6194527e+01	   2.6366097e+01	   2.6349695e+01	   2.6363205e+01	   2.6524706e+01	   2.6328096e+01	   2.6020516e+01	   2.5119861e+01	   2.4487207e+01	   2.3807153e+01	   2.2795103e+01	   2.1526855e+01	   1.9979265e+01	   1.8442118e+01	   1.6599291e+01	   1.4924491e+01	   1.3449685e+01	   1.1891084e+01	
             NaN	             NaN	             NaN	   4.9094284e+01	   4.7426237e+01	   4.3936294e+01	   4.0320968e+01	   3.6919752e+01	   3.3385653e+01	   3.0726352e+01	   2.8757521e+01	   2.7195695e+01	   2.6161583e+01	   2.6059754e+01	   2.5909753e+01	   2.5635118e+01	   2.5660663e+01	   2.5626363e+01	   2.5812969e+01	   2.5946756e+01	   2.5796544e+01	   2.5400454e+01	   2.4682129e+01	   2.4071260e+01	   2.3258013e+01	   2.2498989e+01	   2.1159490e+01	   1.9617023e+01	   1.8042188e+01	   1.6448566e+01	   1.4874827e+01	   1.3357426e+01	   1.1940489e+01	
             NaN	             NaN	             NaN	             NaN	   4.6861137e+01	   4.2982444e+01	   4.0009084e+01	   3.6246285e+01	   3.3074566e+01	   3.0639376e+01	   2.8015118e+01	   2.6596665e+01	   2.5429561e+01	   2.5114016e+01	   2.5284652e+01	   2.5048806e+01	   2.4875491e+01	   2.5144776e+01	   2.5168690e+01	   2.5332658e+01	   2.5084666e+01	   2.4787020e+01	   2.4095452e+01	   2.3511437e+01	   2.2959319e+01	   2.1949248e+01	   2.0797776e+01	   1.9341789e+01	   1.7832578e+01	   1.6254397e+01	   1.4706541e+01	   1.3305353e+01	   1.1781332e+01	
             NaN	             NaN	             NaN	             NaN	   4.5628876e+01	   4.2484722e+01	   3.9406478e+01	   3.5792413e+01	   3.2332603e+01	   2.9744651e+01	   2.7407989e+01	   2.5748047e+01	   2.4937555e+01	   2.4683523e+01	   2.4609927e+01	   2.4336472e+01	   2.4609295e+01	   2.4277996e+01	   2.4506225e+01	   2.4736778e+01	   2.4299562e+01	   2.4052818e+01	   2.3430278e+01	   2.2870140e+01	   2.2293163e+01	   2.1519060e+01	   2.0386201e+01	   1.9084011e+01	   1.7605039e+01	   1.6079123e+01	   1.4514290e+01	   1.3116429e+01	   1.1875843e+01	
             NaN	             NaN	             NaN	             NaN	   4.4749692e+01	   4.0999468e+01	   3.8383954e+01	   3.5001931e+01	   3.1834337e+01	   2.9134777e+01	   2.6968817e+01	   2.5599629e+01	   2.4429726e+01	   2.3943305e+01	   2.4001251e+01	   2.3723334e+01	   2.3606742e+01	   2.3638256e+01	   2.3827276e+01	   2.3824551e+01	   2.3708551e+01	   2.3426922e+01	   2.2840000e+01	   2.2436345e+01	   2.1865303e+01	   2.0958769e+01	   1.9996713e+01	   1.8794837e+01	   1.7217866e+01	   1.5813848e+01	   1.4405862e+01	   1.3066686e+01	   1.1603255e+01	
             NaN	             NaN	             NaN	             NaN	   4.2972052e+01	   4.0977850e+01	   3.7711420e+01	   3.4454336e+01	   3.1249211e+01	   2.8474522e+01	   2.6723154e+01	   2.4773704e+01	   2.4019625e+01	   2.3710781e+01	   2.3293467e+01	   2.3144680e+01	   2.2886863e+01	   2.2984887e+01	   2.3128340e+01	   2.3142694e+01	   2.3253610e+01	   2.2574023e+01	   2.2376131e+01	   2.1604640e+01	   2.1268070e+01	   2.0554161e+01	   1.9418045e+01	   1.8274974e+01	   1.7021469e+01	   1.5582237e+01	   1.4177071e+01	   1.2889530e+01	   1.1507603e+01	
             NaN	             NaN	             NaN	             NaN	   4.2449498e+01	   3.9774072e+01	   3.7141407e+01	   3.3671752e+01	   3.0492850e+01	   2.8086073e+01	   2.6146440e+01	   2.4372080e+01	   2.3611026e+01	   2.3078152e+01	   2.2768785e+01	   2.2578763e+01	   2.2346616e+01	   2.2574737e+01	   2.2348190e+01	   2.2524947e+01	   2.2452151e+01	   2.2172132e+01	   2.1795856e+01	   2.1065027e+01	   2.0621889e+01	   2.0025129e+01	   1.9109554e+01	   1.8015798e+01	   1.6672149e+01	   1.5373139e+01	   1.3965360e+01	   1.2735076e+01	   1.1557102e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9299678e+01	   3.6284678e+01	   3.3347454e+01	   2.9899543e+01	   2.7470075e+01	   2.5601538e+01	   2.4172900e+01	   2.2721351e+01	   2.2483301e+01	   2.2390616e+01	   2.2139313e+01	   2.2089685e+01	   2.1788314e+01	   2.1762423e+01	   2.2093016e+01	   2.1990127e+01	   2.1561230e+01	   2.1090078e+01	   2.0627989e+01	   2.0245280e+01	   1.9606981e+01	   1.8689066e+01	   1.7662057e+01	   1.6347940e+01	   1.5023799e+01	   1.3793627e+01	   1.2532847e+01	   1.1430835e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.8134564e+01	   3.5795228e+01	   3.2742791e+01	   2.9351114e+01	   2.6817059e+01	   2.5022426e+01	   2.3311754e+01	   2.2417464e+01	   2.2195226e+01	   2.1476028e+01	   2.1537072e+01	   2.1388615e+01	   2.1165932e+01	   2.1389602e+01	   2.1292865e+01	   2.1244496e+01	   2.1038902e+01	   2.0582312e+01	   2.0060514e+01	   1.9673614e+01	   1.9090617e+01	   1.8348167e+01	   1.7204692e+01	   1.6016851e+01	   1.4793685e+01	   1.3527386e+01	   1.2375682e+01	   1.1270595e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.7424090e+01	   3.5023361e+01	   3.1688683e+01	   2.9357201e+01	   2.6275172e+01	   2.4739439e+01	   2.2733342e+01	   2.1836419e+01	   2.1497685e+01	   2.1177177e+01	   2.0975878e+01	   2.0788461e+01	   2.0664681e+01	   2.0514684e+01	   2.0744172e+01	   2.0640580e+01	   2.0440404e+01	   1.9958670e+01	   1.9635216e+01	   1.9155653e+01	   1.8719425e+01	   1.7825088e+01	   1.6855296e+01	   1.5929720e+01	   1.4507197e+01	   1.3343076e+01	   1.2169872e+01	   1.1129844e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.6439678e+01	   3.3940920e+01	   3.1315006e+01	   2.8410799e+01	   2.5872330e+01	   2.3952815e+01	   2.2432904e+01	   2.1428937e+01	   2.0868981e+01	   2.0583274e+01	   2.0513802e+01	   2.0090846e+01	   2.0250853e+01	   1.9977508e+01	   2.0090585e+01	   1.9815316e+01	   1.9823218e+01	   1.9562792e+01	   1.8974594e+01	   1.8699465e+01	   1.8227298e+01	   1.7349166e+01	   1.6398385e+01	   1.5232479e+01	   1.4269198e+01	   1.3194956e+01	   1.2057987e+01	   1.0867880e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5636726e+01	   3.3483378e+01	   3.0487363e+01	   2.7621457e+01	   2.5463285e+01	   2.3446625e+01	   2.1871125e+01	   2.0994557e+01	   2.0409415e+01	   2.0201717e+01	   1.9859362e+01	   1.9775143e+01	   1.9605882e+01	   1.9710830e+01	   1.9576715e+01	   1.9531131e+01	   1.9218956e+01	   1.9046960e+01	   1.8539128e+01	   1.8225902e+01	   1.7823132e+01	   1.7000631e+01	   1.5991318e+01	   1.5060448e+01	   1.3932414e+01	   1.2841782e+01	   1.1857911e+01	   1.0812695e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2976497e+01	   2.9976673e+01	   2.7356550e+01	   2.4866470e+01	   2.3045085e+01	   2.1254332e+01	   2.0638904e+01	   2.0097121e+01	   1.9711255e+01	   1.9419279e+01	   1.9145231e+01	   1.8922204e+01	   1.8900806e+01	   1.9128640e+01	   1.9155266e+01	   1.8764683e+01	   1.8606892e+01	   1.7998454e+01	   1.7741712e+01	   1.7326827e+01	   1.6717824e+01	   1.5775778e+01	   1.4866991e+01	   1.3729655e+01	   1.2597960e+01	   1.1622045e+01	   1.0676827e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2444752e+01	   2.9414958e+01	   2.6714751e+01	   2.4612683e+01	   2.2529805e+01	   2.1082265e+01	   2.0140736e+01	   1.9587173e+01	   1.9112782e+01	   1.9030633e+01	   1.8819710e+01	   1.8599119e+01	   1.8485210e+01	   1.8493142e+01	   1.8483553e+01	   1.8222832e+01	   1.7727845e+01	   1.7685706e+01	   1.7441724e+01	   1.6797168e+01	   1.6200033e+01	   1.5348039e+01	   1.4281968e+01	   1.3465085e+01	   1.2382867e+01	   1.1485872e+01	   1.0565113e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1337800e+01	   2.8930485e+01	   2.6288845e+01	   2.3779659e+01	   2.2007331e+01	   2.0507158e+01	   1.9578012e+01	   1.9015103e+01	   1.8726986e+01	   1.8293668e+01	   1.8166688e+01	   1.8254316e+01	   1.8073549e+01	   1.7979933e+01	   1.7900963e+01	   1.7728432e+01	   1.7418794e+01	   1.7179194e+01	   1.6900489e+01	   1.6397866e+01	   1.5827464e+01	   1.4935942e+01	   1.4243690e+01	   1.3122347e+01	   1.2150996e+01	   1.1221162e+01	   1.0368591e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0788541e+01	   2.8113558e+01	   2.5341357e+01	   2.3379546e+01	   2.1604253e+01	   2.0086067e+01	   1.9193218e+01	   1.8629430e+01	   1.8057920e+01	   1.7864863e+01	   1.7631898e+01	   1.7385287e+01	   1.7454401e+01	   1.7414794e+01	   1.7366475e+01	   1.7091444e+01	   1.6952975e+01	   1.6545415e+01	   1.6377012e+01	   1.5920405e+01	   1.5409129e+01	   1.4693583e+01	   1.3594561e+01	   1.2779790e+01	   1.1923464e+01	   1.0909809e+01	   1.0204913e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0317680e+01	   2.7299394e+01	   2.4974448e+01	   2.2721777e+01	   2.1284517e+01	   1.9679466e+01	   1.8566385e+01	   1.8086964e+01	   1.7817860e+01	   1.7634722e+01	   1.7267746e+01	   1.7120316e+01	   1.6899489e+01	   1.7009711e+01	   1.6834631e+01	   1.6693177e+01	   1.6430484e+01	   1.6053895e+01	   1.5920546e+01	   1.5514944e+01	   1.4896849e+01	   1.4290753e+01	   1.3446613e+01	   1.2558591e+01	   1.1607842e+01	   1.0828072e+01	   9.9661079e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6880668e+01	   2.4154888e+01	   2.2359133e+01	   2.0594712e+01	   1.9184364e+01	   1.8230168e+01	   1.7824939e+01	   1.7523035e+01	   1.7027002e+01	   1.6583397e+01	   1.6655774e+01	   1.6630516e+01	   1.6511473e+01	   1.6337644e+01	   1.6204409e+01	   1.5956699e+01	   1.5671491e+01	   1.5488137e+01	   1.5064895e+01	   1.4464620e+01	   1.3893625e+01	   1.3192404e+01	   1.2315834e+01	   1.1453043e+01	   1.0537516e+01	   9.7886964e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6015984e+01	   2.4085608e+01	   2.2054097e+01	   2.0058412e+01	   1.8922097e+01	   1.7843114e+01	   1.7224600e+01	   1.6879298e+01	   1.6620345e+01	   1.6142484e+01	   1.6096468e+01	   1.5927238e+01	   1.5905403e+01	   1.5828971e+01	   1.5841308e+01	   1.5570700e+01	   1.5300219e+01	   1.4976081e+01	   1.4568315e+01	   1.4216746e+01	   1.3528439e+01	   1.2801092e+01	   1.1957168e+01	   1.1141356e+01	   1.0358860e+01	   9.6797709e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5658509e+01	   2.3447446e+01	   2.1494785e+01	   1.9678089e+01	   1.8373745e+01	   1.7278164e+01	   1.6746250e+01	   1.6310529e+01	   1.6017025e+01	   1.5803277e+01	   1.5657143e+01	   1.5470939e+01	   1.5519441e+01	   1.5396716e+01	   1.5299487e+01	   1.5079309e+01	   1.4771485e+01	   1.4664208e+01	   1.4316300e+01	   1.3842451e+01	   1.3059233e+01	   1.2392421e+01	   1.1780100e+01	   1.0945908e+01	   1.0058987e+01	   9.4976335e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5444676e+01	   2.2430485e+01	   2.1215508e+01	   1.9388937e+01	   1.8015817e+01	   1.7111083e+01	   1.6543357e+01	   1.5950349e+01	   1.5699612e+01	   1.5361756e+01	   1.5168263e+01	   1.5161629e+01	   1.5048635e+01	   1.5082098e+01	   1.4830547e+01	   1.4686361e+01	   1.4325752e+01	   1.4149238e+01	   1.3941242e+01	   1.3462342e+01	   1.2817166e+01	   1.2095247e+01	   1.1379094e+01	   1.0489207e+01	   9.9561324e+00	   9.1471421e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4609612e+01	   2.2192092e+01	   2.0325876e+01	   1.8774773e+01	   1.7407869e+01	   1.6564004e+01	   1.5947095e+01	   1.5476279e+01	   1.5206063e+01	   1.4832913e+01	   1.4751099e+01	   1.4472201e+01	   1.4513106e+01	   1.4413478e+01	   1.4267403e+01	   1.4087797e+01	   1.3937704e+01	   1.3825972e+01	   1.3435851e+01	   1.2888107e+01	   1.2469862e+01	   1.1822380e+01	   1.1059753e+01	   1.0269552e+01	   9.6126922e+00	   8.9263592e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1457903e+01	   1.9822114e+01	   1.8115288e+01	   1.6883568e+01	   1.6022548e+01	   1.5779414e+01	   1.5090488e+01	   1.4789549e+01	   1.4365895e+01	   1.4419562e+01	   1.4155191e+01	   1.4085455e+01	   1.4029341e+01	   1.3924746e+01	   1.3684739e+01	   1.3313176e+01	   1.3358160e+01	   1.3041045e+01	   1.2592504e+01	   1.2037784e+01	   1.1318031e+01	   1.0729437e+01	   1.0014600e+01	   9.4520540e+00	   8.7206644e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1064384e+01	   1.9012555e+01	   1.7697610e+01	   1.6325353e+01	   1.5607654e+01	   1.5213636e+01	   1.4561880e+01	   1.4124735e+01	   1.3952486e+01	   1.3753558e+01	   1.3727301e+01	   1.3640292e+01	   1.3640942e+01	   1.3335658e+01	   1.3078656e+01	   1.2858151e+01	   1.2888608e+01	   1.2593272e+01	   1.2170657e+01	   1.1571919e+01	   1.1104808e+01	   1.0399755e+01	   9.7695613e+00	   9.1544103e+00	   8.5379276e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0776729e+01	   1.8753122e+01	   1.7420470e+01	   1.6410045e+01	   1.5510054e+01	   1.4758848e+01	   1.4399217e+01	   1.3889412e+01	   1.3846603e+01	   1.3531412e+01	   1.3333978e+01	   1.3306709e+01	   1.3426411e+01	   1.3037434e+01	   1.2872398e+01	   1.2688899e+01	   1.2499501e+01	   1.2323707e+01	   1.1828756e+01	   1.1466617e+01	   1.0753301e+01	   1.0188998e+01	   9.4933712e+00	   9.0425563e+00	   8.3163216e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9990242e+01	   1.8481627e+01	   1.6883206e+01	   1.5874723e+01	   1.5047921e+01	   1.4533172e+01	   1.3994849e+01	   1.3625731e+01	   1.3419026e+01	   1.3021408e+01	   1.3030347e+01	   1.2864666e+01	   1.2673334e+01	   1.2628605e+01	   1.2584939e+01	   1.2251318e+01	   1.2139786e+01	   1.1970590e+01	   1.1476003e+01	   1.1131741e+01	   1.0550982e+01	   9.8937996e+00	   9.4415420e+00	   8.7522465e+00	   8.1678862e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9804048e+01	   1.7842522e+01	   1.6805017e+01	   1.5246240e+01	   1.4619839e+01	   1.4030568e+01	   1.3519235e+01	   1.3351860e+01	   1.2809621e+01	   1.2678693e+01	   1.2535262e+01	   1.2581348e+01	   1.2472686e+01	   1.2390359e+01	   1.2056763e+01	   1.1789031e+01	   1.1820589e+01	   1.1589041e+01	   1.1148240e+01	   1.0772366e+01	   1.0293073e+01	   9.7451125e+00	   9.0301311e+00	   8.5839460e+00	   7.9049908e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9127696e+01	   1.7499720e+01	   1.6374025e+01	   1.4920891e+01	   1.4110278e+01	   1.3895306e+01	   1.3454755e+01	   1.2721312e+01	   1.2516421e+01	   1.2243438e+01	   1.2259026e+01	   1.2132857e+01	   1.2045007e+01	   1.1931213e+01	   1.1768562e+01	   1.1654666e+01	   1.1357190e+01	   1.1295421e+01	   1.0939617e+01	   1.0354481e+01	   9.9764119e+00	   9.3087201e+00	   8.8464382e+00	   8.3441926e+00	   7.7696226e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7061421e+01	   1.5907199e+01	   1.4650436e+01	   1.3822033e+01	   1.3305580e+01	   1.2834473e+01	   1.2344706e+01	   1.2140044e+01	   1.1961634e+01	   1.2065152e+01	   1.1674375e+01	   1.1615867e+01	   1.1490373e+01	   1.1395734e+01	   1.1220053e+01	   1.1011179e+01	   1.0941656e+01	   1.0492506e+01	   1.0138043e+01	   9.6255065e+00	   9.0154443e+00	   8.5091079e+00	   8.0928566e+00	   7.5831589e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6598317e+01	   1.5480944e+01	   1.4195747e+01	   1.3426483e+01	   1.2815870e+01	   1.2356017e+01	   1.2051138e+01	   1.1842231e+01	   1.1729684e+01	   1.1491867e+01	   1.1349745e+01	   1.1324616e+01	   1.1254680e+01	   1.0983212e+01	   1.0779131e+01	   1.0662955e+01	   1.0575683e+01	   1.0235960e+01	   9.7815835e+00	   9.4554903e+00	   8.8067859e+00	   8.3587412e+00	   7.8811114e+00	   7.3610305e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6167186e+01	   1.4831836e+01	   1.3671766e+01	   1.3023417e+01	   1.2415896e+01	   1.1888181e+01	   1.1678779e+01	   1.1506092e+01	   1.1311423e+01	   1.1217011e+01	   1.0933217e+01	   1.0933607e+01	   1.0707955e+01	   1.0606155e+01	   1.0417645e+01	   1.0324104e+01	   1.0132401e+01	   9.8740335e+00	   9.5087856e+00	   9.0720365e+00	   8.6324231e+00	   8.0734357e+00	   7.6142169e+00	   7.1960174e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5437197e+01	   1.4277892e+01	   1.3519504e+01	   1.2546002e+01	   1.2093898e+01	   1.1819525e+01	   1.1536831e+01	   1.1162946e+01	   1.0866434e+01	   1.0674939e+01	   1.0727156e+01	   1.0693151e+01	   1.0425855e+01	   1.0209928e+01	   1.0056161e+01	   9.9486412e+00	   9.9079807e+00	   9.5094848e+00	   9.2322963e+00	   8.8001721e+00	   8.3426067e+00	   7.8198244e+00	   7.4160088e+00	   6.9209919e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5442961e+01	   1.4110926e+01	   1.3152598e+01	   1.2343805e+01	   1.1786974e+01	   1.1515414e+01	   1.1032817e+01	   1.0848163e+01	   1.0597294e+01	   1.0363427e+01	   1.0272571e+01	   1.0227976e+01	   1.0207468e+01	   9.9524052e+00	   9.8680687e+00	   9.6380425e+00	   9.5048958e+00	   9.1794792e+00	   9.0284635e+00	   8.4261598e+00	   8.0284039e+00	   7.6314912e+00	   7.1217956e+00	   6.7276747e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3628519e+01	   1.2813363e+01	   1.1844022e+01	   1.1557565e+01	   1.1036967e+01	   1.0627871e+01	   1.0506371e+01	   1.0266439e+01	   1.0162807e+01	   9.9528812e+00	   9.9835097e+00	   9.6735237e+00	   9.5828424e+00	   9.5085525e+00	   9.3862634e+00	   9.2397066e+00	   8.9621844e+00	   8.5894597e+00	   8.1614503e+00	   7.8460766e+00	   7.3638691e+00	   7.0200105e+00	   6.6556144e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3504136e+01	   1.2305589e+01	   1.1601419e+01	   1.1353488e+01	   1.0843871e+01	   1.0370325e+01	   1.0300765e+01	   9.8532969e+00	   9.8421392e+00	   9.8290186e+00	   9.5718565e+00	   9.4656482e+00	   9.3064239e+00	   9.1311648e+00	   9.0441708e+00	   8.9059402e+00	   8.5354592e+00	   8.3304845e+00	   7.9563768e+00	   7.5349145e+00	   7.1400560e+00	   6.6527493e+00	   6.3347553e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3142394e+01	   1.1892519e+01	   1.1511253e+01	   1.0789917e+01	   1.0622918e+01	   1.0022591e+01	   9.7356918e+00	   9.7772586e+00	   9.4301988e+00	   9.2181088e+00	   9.1570419e+00	   9.0351198e+00	   9.0857807e+00	   8.9137022e+00	   8.6190350e+00	   8.6461803e+00	   8.4332399e+00	   8.1010876e+00	   7.6841574e+00	   7.3980078e+00	   6.8919287e+00	   6.5429891e+00	   6.1962281e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2541013e+01	   1.1762515e+01	   1.1237485e+01	   1.0467190e+01	   9.8771881e+00	   9.8240385e+00	   9.6136151e+00	   9.3698131e+00	   9.1299725e+00	   9.0267534e+00	   8.8979225e+00	   8.8125495e+00	   8.6742327e+00	   8.4812639e+00	   8.4891304e+00	   8.3355504e+00	   8.1407846e+00	   7.8857630e+00	   7.4867500e+00	   7.2097065e+00	   6.7180356e+00	   6.3482172e+00	   5.9577256e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2203747e+01	   1.1344005e+01	   1.0618855e+01	   1.0381780e+01	   9.9056828e+00	   9.5981816e+00	   9.0955903e+00	   9.0314122e+00	   8.8572779e+00	   8.8391794e+00	   8.7005859e+00	   8.5053325e+00	   8.3964074e+00	   8.3657952e+00	   8.2068081e+00	   8.0968736e+00	   7.9193969e+00	   7.6021756e+00	   7.2107927e+00	   6.8661088e+00	   6.4555584e+00	   6.2603618e+00	   5.8657986e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1196212e+01	   1.0222426e+01	   1.0024063e+01	   9.5047607e+00	   9.2224547e+00	   8.8772444e+00	   8.8002228e+00	   8.4462727e+00	   8.4597890e+00	   8.3626443e+00	   8.1901142e+00	   8.1414047e+00	   7.9559924e+00	   7.9419049e+00	   7.8138994e+00	   7.6053731e+00	   7.3654837e+00	   7.0471184e+00	   6.6911485e+00	   6.3264397e+00	   6.0088263e+00	   5.6949765e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0641668e+01	   1.0058709e+01	   9.6992068e+00	   9.2066741e+00	   8.9526735e+00	   8.6067058e+00	   8.5423522e+00	   8.3897834e+00	   8.2010066e+00	   8.1662282e+00	   7.8249300e+00	   7.8226124e+00	   7.7591489e+00	   7.7180476e+00	   7.5454402e+00	   7.3576881e+00	   7.1435093e+00	   6.7459606e+00	   6.4154730e+00	   6.0926777e+00	   5.8022004e+00	   5.4830174e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0303683e+01	   9.7623774e+00	   9.3102862e+00	   8.8682490e+00	   8.6789654e+00	   8.3073729e+00	   8.1582360e+00	   8.0142513e+00	   7.8515101e+00	   7.8120869e+00	   7.5932816e+00	   7.6394012e+00	   7.4876065e+00	   7.3370086e+00	   7.3248999e+00	   7.0105756e+00	   6.7694451e+00	   6.6329929e+00	   6.1870709e+00	   5.9124681e+00	   5.5817235e+00	   5.3450587e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0120549e+01	   9.5547531e+00	   9.1694954e+00	   8.6940511e+00	   8.5615253e+00	   8.2027971e+00	   7.9299309e+00	   7.8429208e+00	   7.5615763e+00	   7.6822235e+00	   7.5473606e+00	   7.3148454e+00	   7.0786196e+00	   7.1024307e+00	   7.0284786e+00	   6.8865946e+00	   6.7563157e+00	   6.1788773e+00	   6.0334637e+00	   5.7984571e+00	   5.3149538e+00	   5.1131579e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9795970e+00	   9.2040803e+00	   8.6983953e+00	   8.4917579e+00	   8.0590812e+00	   7.8707149e+00	   7.5918818e+00	   7.5670893e+00	   7.3978130e+00	   7.2841300e+00	   7.2159702e+00	   7.0742648e+00	   6.8511579e+00	   6.9182471e+00	   6.7328388e+00	   6.5613809e+00	   6.3611196e+00	   6.1663572e+00	   5.9391677e+00	   5.5515624e+00	   5.2834465e+00	   4.9905097e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1154417e+00	   8.6852786e+00	   8.1934352e+00	   7.9359711e+00	   7.6268394e+00	   7.4220119e+00	   7.2694139e+00	   7.1593366e+00	   7.1123075e+00	   7.0080875e+00	   6.8269682e+00	   6.7310753e+00	   6.5629898e+00	   6.6040616e+00	   6.4018389e+00	   6.2582363e+00	   5.9798918e+00	   5.5815745e+00	   5.3034419e+00	   5.0917650e+00	   4.8385367e+00	
