             NaN	             NaN	             NaN	   2.7399102e-01	   3.1006772e-01	   3.2813446e-01	   3.7811410e-01	   3.5992329e-01	   3.8990003e-01	   3.1349943e-01	   3.5855981e-01	   3.2673526e-01	   2.7534730e-01	   2.8489708e-01	   3.2603665e-01	   2.8828638e-01	   2.5868557e-01	   2.6303171e-01	   2.6939301e-01	   2.4637782e-01	   2.5885471e-01	   2.1682664e-01	   2.0991041e-01	   1.9030102e-01	   1.7642636e-01	   1.7265048e-01	   1.6486218e-01	   1.5550009e-01	   1.3967873e-01	   1.4225768e-01	   1.2380107e-01	   1.1885905e-01	   9.8880912e-02	
             NaN	             NaN	             NaN	   3.4558595e-01	   3.3926761e-01	   3.4884920e-01	   3.8447365e-01	   3.3919196e-01	   3.3953855e-01	   3.3951268e-01	   3.0445976e-01	   2.8628673e-01	   3.0882741e-01	   3.0230174e-01	   2.8044116e-01	   2.9152075e-01	   2.8005460e-01	   2.6875209e-01	   2.5463537e-01	   2.5609888e-01	   2.3347673e-01	   2.1832449e-01	   2.0270341e-01	   1.7150638e-01	   1.7582425e-01	   1.5588342e-01	   1.5131258e-01	   1.4092211e-01	   1.4696166e-01	   1.4137794e-01	   1.3209398e-01	   1.1272480e-01	   1.0699503e-01	
             NaN	             NaN	             NaN	   2.4502913e-01	   3.4397130e-01	   3.3442279e-01	   3.6457743e-01	   3.4628265e-01	   3.2181530e-01	   2.9858211e-01	   2.8686334e-01	   2.8273930e-01	   2.9105966e-01	   2.9958603e-01	   2.8030542e-01	   2.7474446e-01	   2.8247990e-01	   2.5467172e-01	   2.5642258e-01	   2.5417078e-01	   2.4244850e-01	   2.0427122e-01	   2.0300957e-01	   1.8799713e-01	   1.7533095e-01	   1.6001358e-01	   1.4281410e-01	   1.5042456e-01	   1.3573659e-01	   1.4165368e-01	   1.2657615e-01	   1.1579397e-01	   1.0860754e-01	
             NaN	             NaN	             NaN	             NaN	   3.0731634e-01	   3.7182624e-01	   2.5689119e-01	   3.4367542e-01	   3.0709083e-01	   3.3208299e-01	   2.8825720e-01	   2.9259704e-01	   2.8440982e-01	   2.5267691e-01	   2.6680253e-01	   2.8324287e-01	   2.4310954e-01	   2.5709339e-01	   2.4493116e-01	   2.3217995e-01	   2.0371026e-01	   2.3175710e-01	   1.9017982e-01	   1.7797810e-01	   1.6442579e-01	   1.6849398e-01	   1.4747280e-01	   1.4010152e-01	   1.5477678e-01	   1.4459538e-01	   1.2430231e-01	   1.1132704e-01	   1.0918598e-01	
             NaN	             NaN	             NaN	             NaN	   4.1014461e-01	   3.4911161e-01	   3.1231975e-01	   3.0384491e-01	   3.6722188e-01	   3.0415962e-01	   2.7523476e-01	   2.9187102e-01	   2.4056787e-01	   2.5579883e-01	   2.5062502e-01	   2.6225029e-01	   2.5522386e-01	   2.6588144e-01	   2.4554718e-01	   2.1574714e-01	   2.1093312e-01	   2.0069142e-01	   1.7732175e-01	   1.6826628e-01	   1.6599820e-01	   1.7037253e-01	   1.5105560e-01	   1.3233996e-01	   1.4431147e-01	   1.4024334e-01	   1.2356619e-01	   1.1429398e-01	   9.5071637e-02	
             NaN	             NaN	             NaN	             NaN	   3.3280947e-01	   3.1158610e-01	   3.2962395e-01	   3.0477950e-01	   3.5169729e-01	   3.0390967e-01	   2.4554410e-01	   2.8482844e-01	   2.6332033e-01	   2.5438633e-01	   2.5936150e-01	   2.2728244e-01	   2.3072454e-01	   2.5415792e-01	   2.1946644e-01	   2.3939377e-01	   2.1865107e-01	   1.8702800e-01	   1.9205957e-01	   1.6624228e-01	   1.5856474e-01	   1.6391780e-01	   1.3232576e-01	   1.3688334e-01	   1.3447531e-01	   1.4658267e-01	   1.1332588e-01	   1.1098133e-01	   1.0071333e-01	
             NaN	             NaN	             NaN	             NaN	   3.3768934e-01	   3.9144034e-01	   3.3155065e-01	   3.0089771e-01	   3.0548456e-01	   2.9570110e-01	   2.5558970e-01	   2.3174156e-01	   2.4899799e-01	   2.4593833e-01	   2.4811587e-01	   2.4914635e-01	   2.2623480e-01	   2.2909127e-01	   2.2788898e-01	   1.9986742e-01	   1.9495484e-01	   1.8618811e-01	   1.8122507e-01	   1.7556362e-01	   1.6077158e-01	   1.5141632e-01	   1.4429582e-01	   1.4064030e-01	   1.2280828e-01	   1.3178303e-01	   1.2497904e-01	   1.0915596e-01	   9.6892434e-02	
             NaN	             NaN	             NaN	             NaN	   3.8083008e-01	   2.7094749e-01	   2.6707969e-01	   2.3950601e-01	   2.9629400e-01	   2.5747186e-01	   2.7451226e-01	   2.5491894e-01	   2.5439316e-01	   2.5253266e-01	   2.2078940e-01	   2.1480721e-01	   2.3362199e-01	   2.1473281e-01	   2.3754331e-01	   2.0083089e-01	   2.0315011e-01	   1.7955553e-01	   1.7391210e-01	   1.6152893e-01	   1.6419144e-01	   1.4839204e-01	   1.5173632e-01	   1.2899790e-01	   1.2529384e-01	   1.2460349e-01	   1.1138686e-01	   1.1251582e-01	   9.6230308e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5176949e-01	   3.4986971e-01	   2.7283536e-01	   2.7402759e-01	   2.4561724e-01	   2.7228222e-01	   2.2970086e-01	   1.9078736e-01	   2.0792872e-01	   2.2848591e-01	   2.2263790e-01	   2.4430634e-01	   2.2018072e-01	   2.2305505e-01	   1.9498411e-01	   1.9291886e-01	   1.7080793e-01	   1.6291528e-01	   1.5076782e-01	   1.4690784e-01	   1.4810958e-01	   1.3597459e-01	   1.3220235e-01	   1.2588980e-01	   1.1326957e-01	   1.1792448e-01	   9.6387180e-02	   9.5176160e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5230251e-01	   3.0348988e-01	   2.5378094e-01	   2.5847224e-01	   2.6220697e-01	   2.3739108e-01	   2.2870759e-01	   1.9294229e-01	   2.1050344e-01	   1.9906089e-01	   1.9914925e-01	   2.0154731e-01	   2.0153153e-01	   2.0263433e-01	   2.1141604e-01	   1.7336210e-01	   1.8433138e-01	   1.7148071e-01	   1.4981306e-01	   1.5596337e-01	   1.3622423e-01	   1.5321016e-01	   1.3538084e-01	   1.2552936e-01	   1.2733017e-01	   1.1727908e-01	   1.2135399e-01	   9.8638379e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5191829e-01	   3.2643569e-01	   2.2053767e-01	   2.9991263e-01	   2.5164076e-01	   2.3083251e-01	   2.0484265e-01	   2.1434532e-01	   2.0882678e-01	   2.0289565e-01	   1.9887845e-01	   2.1909165e-01	   2.0079413e-01	   2.0380779e-01	   1.8935587e-01	   1.6810666e-01	   1.6447848e-01	   1.5612922e-01	   1.5029326e-01	   1.2685825e-01	   1.3423762e-01	   1.3137488e-01	   1.2072231e-01	   1.1602694e-01	   1.1829957e-01	   1.1634098e-01	   1.0594075e-01	   1.0031279e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5224143e-01	   3.0995256e-01	   3.1271085e-01	   2.1504889e-01	   2.2869944e-01	   2.4336777e-01	   2.3800928e-01	   1.8704189e-01	   2.1257143e-01	   2.1264900e-01	   2.0365252e-01	   1.9123024e-01	   1.9718915e-01	   1.8936168e-01	   1.7295603e-01	   1.8222452e-01	   1.8379570e-01	   1.3712876e-01	   1.5860073e-01	   1.2937724e-01	   1.3821138e-01	   1.2088494e-01	   1.3110550e-01	   1.2215280e-01	   1.1779792e-01	   1.1251855e-01	   1.0803495e-01	   9.1567969e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3336753e-01	   3.0340357e-01	   2.8159913e-01	   2.6210474e-01	   2.1809948e-01	   1.9464433e-01	   1.8935227e-01	   1.8330149e-01	   1.9253926e-01	   1.9776362e-01	   1.8868730e-01	   1.9523443e-01	   1.8835281e-01	   1.7168336e-01	   1.5041187e-01	   1.7124994e-01	   1.6041963e-01	   1.5637094e-01	   1.4366787e-01	   1.4007134e-01	   1.2073335e-01	   1.2328714e-01	   1.1389045e-01	   1.2287780e-01	   1.1344512e-01	   9.7185969e-02	   9.8172355e-02	   9.5936587e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6834737e-01	   2.6703312e-01	   2.4649460e-01	   2.3802617e-01	   2.1339751e-01	   2.0780681e-01	   1.8915321e-01	   2.0124021e-01	   1.6608687e-01	   1.9918303e-01	   2.0039224e-01	   1.7927240e-01	   1.7330708e-01	   1.7554064e-01	   1.6591397e-01	   1.4811986e-01	   1.3931985e-01	   1.2721612e-01	   1.2514401e-01	   1.3505889e-01	   1.1262032e-01	   1.1539552e-01	   9.8569367e-02	   1.1274893e-01	   1.0744337e-01	   1.0048629e-01	   9.9153909e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3645220e-01	   2.3778801e-01	   2.2699415e-01	   2.6452390e-01	   1.8091323e-01	   1.9473125e-01	   2.0543304e-01	   1.9772799e-01	   1.7289923e-01	   1.8139484e-01	   1.9185153e-01	   1.8313437e-01	   1.4996877e-01	   1.6831206e-01	   1.5613681e-01	   1.4981933e-01	   1.4077517e-01	   1.3781425e-01	   1.2972323e-01	   1.1750434e-01	   1.2780289e-01	   1.0934538e-01	   1.1780176e-01	   1.0704132e-01	   1.0231051e-01	   1.0400269e-01	   8.6019496e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6013520e-01	   2.1316713e-01	   2.1294935e-01	   2.4017125e-01	   2.1071139e-01	   1.5804396e-01	   1.7798306e-01	   1.5669224e-01	   1.8472565e-01	   1.7139335e-01	   1.6620186e-01	   1.8079896e-01	   1.4351286e-01	   1.4797212e-01	   1.5565654e-01	   1.5045703e-01	   1.4374149e-01	   1.2350964e-01	   1.2495439e-01	   1.1730081e-01	   1.2810959e-01	   1.0972754e-01	   1.0927976e-01	   1.0446820e-01	   1.0352777e-01	   1.0872934e-01	   9.7284436e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2289103e-01	   2.6082939e-01	   2.6583861e-01	   1.9736606e-01	   1.8588251e-01	   1.6784385e-01	   1.5686325e-01	   1.4764891e-01	   1.9118118e-01	   1.8019876e-01	   1.5790073e-01	   1.7132602e-01	   1.5292844e-01	   1.4782254e-01	   1.3420130e-01	   1.3738736e-01	   1.2296930e-01	   1.2578020e-01	   1.1816723e-01	   1.1800476e-01	   1.1957180e-01	   1.1295639e-01	   1.1538193e-01	   9.6540523e-02	   8.9954118e-02	   8.5725845e-02	   9.2049036e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7923345e-01	   1.7856138e-01	   1.9920383e-01	   1.6845909e-01	   2.0357527e-01	   1.4049007e-01	   1.5243441e-01	   1.7847793e-01	   1.4385867e-01	   1.6858207e-01	   1.6524758e-01	   1.5876641e-01	   1.4697787e-01	   1.4734031e-01	   1.4719360e-01	   1.4424766e-01	   1.2788733e-01	   1.1735873e-01	   1.1521616e-01	   1.1992811e-01	   9.9012303e-02	   1.0711921e-01	   1.0148609e-01	   1.0002746e-01	   1.0350984e-01	   1.0132131e-01	   8.8983835e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1936380e-01	   1.8593753e-01	   1.3217987e-01	   1.8512914e-01	   1.6977481e-01	   1.5294687e-01	   1.7475734e-01	   1.7351424e-01	   1.7742904e-01	   1.6939122e-01	   1.4117086e-01	   1.5108214e-01	   1.3406429e-01	   1.4783288e-01	   1.4460222e-01	   1.2379621e-01	   1.1398280e-01	   1.2062942e-01	   1.1742157e-01	   1.2095198e-01	   9.7170592e-02	   1.0335543e-01	   9.4550801e-02	   9.3010750e-02	   9.7718942e-02	   7.9898754e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3496078e-01	   2.3019726e-01	   1.4567122e-01	   1.1268424e-01	   1.5358881e-01	   1.7825584e-01	   1.4590425e-01	   1.3874010e-01	   1.3342413e-01	   1.4455221e-01	   1.5220507e-01	   1.4271441e-01	   1.5683025e-01	   1.5123326e-01	   1.1479995e-01	   1.0844390e-01	   1.0468363e-01	   9.8565049e-02	   1.0781966e-01	   1.0635308e-01	   1.1384578e-01	   9.9744890e-02	   8.1892907e-02	   9.7364004e-02	   9.2533329e-02	   7.7911645e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1346474e-01	   1.8133327e-01	   1.8204855e-01	   1.7970815e-01	   1.3232433e-01	   1.5694848e-01	   1.3012783e-01	   1.3731693e-01	   1.3133159e-01	   1.4883109e-01	   1.3593323e-01	   1.3475316e-01	   1.3756428e-01	   1.1385901e-01	   1.4275130e-01	   1.3235618e-01	   1.1371260e-01	   1.0300003e-01	   1.0563486e-01	   9.8270914e-02	   9.7752728e-02	   1.0090213e-01	   9.9164622e-02	   8.9404652e-02	   7.8309853e-02	   8.0904031e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3172425e-01	   2.1384406e-01	   1.3844431e-01	   1.8277883e-01	   1.2207324e-01	   1.4851990e-01	   1.4014697e-01	   1.4517781e-01	   1.5117359e-01	   1.4231731e-01	   1.3219431e-01	   1.3570249e-01	   1.2284536e-01	   1.3176413e-01	   9.9745776e-02	   1.0851598e-01	   1.1039023e-01	   1.0136628e-01	   9.3871459e-02	   9.7131269e-02	   1.0598719e-01	   1.0280498e-01	   9.9671558e-02	   9.8264697e-02	   8.3303942e-02	   6.9297117e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6334079e-01	   1.8853720e-01	   1.5285521e-01	   1.2436530e-01	   1.2721629e-01	   1.4742031e-01	   1.3153834e-01	   1.2567310e-01	   1.3477500e-01	   1.5588660e-01	   1.4480834e-01	   1.4079500e-01	   1.3279659e-01	   1.2466678e-01	   1.2575933e-01	   1.0374452e-01	   1.1406757e-01	   9.8603228e-02	   1.0167582e-01	   9.8053175e-02	   9.0097726e-02	   9.9986413e-02	   8.5997332e-02	   7.5834830e-02	   8.4335434e-02	   7.3037277e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3858802e-01	   1.6011870e-01	   1.3641229e-01	   1.1769520e-01	   1.4111285e-01	   1.3570635e-01	   1.1535747e-01	   1.4705002e-01	   1.1956882e-01	   1.1621960e-01	   1.2552496e-01	   1.2185074e-01	   1.1664225e-01	   1.1411653e-01	   1.0676000e-01	   9.7519015e-02	   8.8418825e-02	   9.9456793e-02	   8.9580507e-02	   8.8773276e-02	   8.6037084e-02	   8.6520744e-02	   7.3426816e-02	   8.5096295e-02	   8.3589740e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4978136e-01	   1.5055732e-01	   9.9873825e-02	   1.2476956e-01	   1.3544839e-01	   1.2923368e-01	   1.3054302e-01	   1.2956877e-01	   1.2353895e-01	   1.0277511e-01	   1.3140592e-01	   1.3446543e-01	   1.1141434e-01	   1.0887607e-01	   8.8553524e-02	   9.7723049e-02	   1.0143043e-01	   1.0567770e-01	   9.8780669e-02	   9.1423863e-02	   8.4294695e-02	   8.4351321e-02	   7.8447136e-02	   6.9828433e-02	   6.7887625e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0333446e-01	   1.3348429e-01	   1.4768221e-01	   1.2160484e-01	   1.3203592e-01	   9.9874451e-02	   1.0491097e-01	   1.4088750e-01	   1.2254702e-01	   1.2717394e-01	   1.2117749e-01	   1.1266018e-01	   1.0191845e-01	   1.2063059e-01	   8.8932119e-02	   1.0365471e-01	   7.9195532e-02	   9.9012768e-02	   8.6129404e-02	   9.4485891e-02	   8.7395064e-02	   6.1144111e-02	   7.5884413e-02	   6.3294319e-02	   6.0916880e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3359081e-01	   1.5199001e-01	   1.2337671e-01	   8.3560947e-02	   1.0576265e-01	   1.3567339e-01	   1.2296257e-01	   1.0273106e-01	   1.4310406e-01	   1.0789176e-01	   1.1178544e-01	   9.4467256e-02	   1.0367408e-01	   1.0014359e-01	   9.7599838e-02	   9.0242136e-02	   8.2793301e-02	   7.9995254e-02	   8.9265934e-02	   7.0613148e-02	   8.5498843e-02	   7.5941952e-02	   8.6994137e-02	   8.1741439e-02	   6.7888262e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4295152e-01	   1.0885357e-01	   1.2107109e-01	   1.2058117e-01	   8.7735374e-02	   1.1912545e-01	   8.7636754e-02	   1.1723318e-01	   1.1610615e-01	   1.0277617e-01	   9.9468786e-02	   1.1331508e-01	   1.0680987e-01	   9.7574221e-02	   1.0528582e-01	   1.0888602e-01	   7.6734126e-02	   8.4553345e-02	   7.5361261e-02	   9.2381248e-02	   8.5851268e-02	   8.4577863e-02	   8.2104410e-02	   6.2068728e-02	   6.6621974e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9524181e-02	   1.4841102e-01	   1.2187710e-01	   1.3235373e-01	   8.0068953e-02	   1.1374898e-01	   1.0701467e-01	   1.0908163e-01	   1.1445709e-01	   1.0987927e-01	   1.0791104e-01	   1.0225497e-01	   1.0751588e-01	   9.4862966e-02	   8.5553014e-02	   9.0018807e-02	   7.8006921e-02	   8.0936448e-02	   7.5059405e-02	   8.1052025e-02	   7.4072442e-02	   7.4390572e-02	   7.8728459e-02	   7.8531806e-02	   6.0379785e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1305871e-01	   1.0041697e-01	   1.3604317e-01	   1.0551974e-01	   9.9031270e-02	   1.2245942e-01	   9.4475878e-02	   9.4405199e-02	   9.9942008e-02	   1.1293919e-01	   8.3785637e-02	   7.9119085e-02	   1.0524774e-01	   8.0326389e-02	   8.5917617e-02	   7.6494912e-02	   7.5683979e-02	   8.2391478e-02	   7.6454151e-02	   7.4997676e-02	   7.3016522e-02	   7.3741054e-02	   5.8141197e-02	   5.8936918e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4354122e-01	   1.2038887e-01	   9.3534777e-02	   1.0179177e-01	   1.0933727e-01	   1.1045141e-01	   8.3471776e-02	   9.7402676e-02	   8.8702043e-02	   7.4859941e-02	   1.0392730e-01	   7.6274076e-02	   7.5658188e-02	   8.0839746e-02	   7.8228010e-02	   8.2072958e-02	   8.7616595e-02	   7.8020431e-02	   7.6631661e-02	   8.5346157e-02	   8.5880517e-02	   7.4544791e-02	   6.9689076e-02	   7.2793165e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4545407e-01	   1.1622486e-01	   6.2205653e-02	   1.0150877e-01	   1.0147233e-01	   7.5705569e-02	   1.0629940e-01	   9.3035350e-02	   1.0158188e-01	   9.7675151e-02	   8.6402209e-02	   7.4558934e-02	   8.2647821e-02	   7.9979067e-02	   6.6078088e-02	   5.5491817e-02	   7.4584656e-02	   8.2255566e-02	   7.9654381e-02	   7.6309206e-02	   6.7588026e-02	   7.1758615e-02	   5.3112468e-02	   5.0052880e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3754262e-02	   9.5164064e-02	   6.2631943e-02	   5.7972968e-02	   7.1854923e-02	   9.7506561e-02	   9.5831416e-02	   8.2876459e-02	   8.7197947e-02	   7.5608239e-02	   7.6861211e-02	   7.9333709e-02	   8.3353406e-02	   7.5025898e-02	   6.2018078e-02	   7.3556591e-02	   7.5144948e-02	   7.0354937e-02	   5.3779391e-02	   6.8045387e-02	   6.6751435e-02	   6.3710455e-02	   5.9381853e-02	   5.6087881e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1351883e-01	   8.6349980e-02	   1.0544178e-01	   6.9761888e-02	   1.0791156e-01	   8.3184162e-02	   1.0229170e-01	   1.0595624e-01	   9.3645938e-02	   9.3159872e-02	   7.9147654e-02	   6.7766652e-02	   7.3574635e-02	   7.6213646e-02	   7.2174513e-02	   6.4262520e-02	   7.0148398e-02	   6.8184018e-02	   6.4529468e-02	   6.7440296e-02	   6.4172076e-02	   5.3438551e-02	   6.2392949e-02	   5.9302383e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0032222e-01	   9.0470917e-02	   4.4224476e-02	   9.3331789e-02	   4.8059594e-02	   6.4224607e-02	   7.4507669e-02	   7.1257421e-02	   7.1791260e-02	   8.0904698e-02	   7.7139346e-02	   8.5290943e-02	   5.8657033e-02	   6.4717541e-02	   6.9692783e-02	   7.8896875e-02	   6.1073425e-02	   6.5615126e-02	   7.0590297e-02	   6.6547963e-02	   5.3866559e-02	   4.3411929e-02	   6.5609461e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1750733e-01	   9.5456612e-02	   1.0816231e-01	   8.2761021e-02	   7.8868419e-02	   8.6424973e-02	   1.0824541e-01	   6.5345881e-02	   8.8791277e-02	   6.6946729e-02	   8.1166346e-02	   7.0799634e-02	   6.4939043e-02	   7.3937420e-02	   7.3530370e-02	   7.7589191e-02	   6.6557065e-02	   6.3455447e-02	   4.1942352e-02	   6.0852918e-02	   5.0005604e-02	   5.1902907e-02	   4.8508015e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9270694e-02	   7.8730542e-02	   6.8435534e-02	   7.0723836e-02	   7.0506272e-02	   6.7584761e-02	   4.9434911e-02	   7.7997679e-02	   8.3992665e-02	   6.6591685e-02	   8.8818823e-02	   6.3256570e-02	   6.4877095e-02	   5.2592931e-02	   6.7599834e-02	   7.1051405e-02	   5.6891387e-02	   4.9816815e-02	   6.0197793e-02	   4.9575795e-02	   4.9588840e-02	   5.1136172e-02	   4.6987300e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5693967e-02	   5.1495775e-02	   5.3297511e-02	   7.4905213e-02	   8.2650235e-02	   8.3981407e-02	   7.9554469e-02	   6.4998572e-02	   7.5142757e-02	   8.1989821e-02	   6.3015191e-02	   6.4454412e-02	   5.7597606e-02	   6.0863014e-02	   6.6803185e-02	   5.9841534e-02	   6.4117927e-02	   5.8204125e-02	   4.6885721e-02	   5.3987853e-02	   6.0995361e-02	   5.9171606e-02	   5.0072967e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3929480e-02	   3.3667539e-02	   7.7524776e-02	   5.8469916e-02	   5.7245804e-02	   7.8257794e-02	   7.3529275e-02	   7.3569110e-02	   1.0036783e-01	   7.6111968e-02	   6.5388335e-02	   4.6054764e-02	   5.3645487e-02	   5.8494278e-02	   5.3820620e-02	   6.4263258e-02	   6.4455872e-02	   6.6327808e-02	   5.1334698e-02	   6.6490323e-02	   4.9230056e-02	   5.9076272e-02	   4.5100326e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8815732e-02	   4.2208572e-02	   8.1673175e-02	   4.4321547e-02	   6.2134890e-02	   6.8978379e-02	   8.4058348e-02	   6.3154566e-02	   6.6539557e-02	   5.4507406e-02	   6.3444482e-02	   5.3688595e-02	   6.7650892e-02	   4.8357657e-02	   6.2361941e-02	   5.1297353e-02	   5.4008630e-02	   5.2890740e-02	   5.7839143e-02	   5.8271758e-02	   5.4365709e-02	   3.9710862e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4664250e-02	   6.0321935e-02	   7.0111079e-02	   4.8229329e-02	   6.6296983e-02	   5.6805859e-02	   6.5535609e-02	   7.3398595e-02	   7.1574892e-02	   5.8654746e-02	   7.8233264e-02	   5.5654405e-02	   4.9996321e-02	   4.3112817e-02	   5.9231883e-02	   5.6485469e-02	   6.0301948e-02	   4.6731845e-02	   4.6083061e-02	   5.8496317e-02	   5.7650569e-02	   5.8359475e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9019052e-02	   6.6306348e-02	   5.1165321e-02	   4.2861852e-02	   8.3523836e-02	   7.3675327e-02	   6.7830813e-02	   6.7171818e-02	   6.5135183e-02	   4.9710476e-02	   4.5833630e-02	   4.5771928e-02	   4.5990587e-02	   5.8204102e-02	   5.0229275e-02	   5.3533256e-02	   4.6402643e-02	   4.7373007e-02	   4.2450304e-02	   4.2223703e-02	   4.3400636e-02	   4.4250609e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3287429e-02	   7.8126150e-02	   6.1884096e-02	   6.7852850e-02	   6.4538454e-02	   6.4530269e-02	   5.1076298e-02	   4.7099115e-02	   5.0454053e-02	   5.7686324e-02	   4.6009411e-02	   5.0453706e-02	   5.5376777e-02	   4.9067196e-02	   4.3063792e-02	   5.6149415e-02	   5.1790807e-02	   4.9279753e-02	   5.1074265e-02	   5.2607236e-02	   4.6439929e-02	   5.4056694e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9158545e-02	   5.2936577e-02	   9.9522612e-02	   4.5627002e-02	   5.8607207e-02	   5.4199649e-02	   5.7570706e-02	   6.4392952e-02	   7.3086006e-02	   5.2649799e-02	   3.9054877e-02	   3.9661422e-02	   4.9979246e-02	   4.5131839e-02	   4.8177211e-02	   3.7879454e-02	   4.2682347e-02	   4.9913397e-02	   4.5863451e-02	   4.7439479e-02	   4.8101933e-02	   4.0982746e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2725769e-02	   3.5958070e-02	   5.1997621e-02	   7.6209539e-02	   5.5437771e-02	   5.9556721e-02	   3.8983635e-02	   5.3415566e-02	   4.1729570e-02	   3.7712918e-02	   5.1113370e-02	   5.4752645e-02	   5.0146637e-02	   5.7839821e-02	   5.1914742e-02	   4.8498825e-02	   3.7431983e-02	   3.9458355e-02	   3.9907930e-02	   4.3771586e-02	   2.8302959e-02	
