             NaN	             NaN	             NaN	   5.5884989e+01	   5.3593036e+01	   4.9948153e+01	   4.5199589e+01	   4.2050511e+01	   3.7639347e+01	   3.5187324e+01	   3.2896738e+01	   3.0955340e+01	   3.0040267e+01	   2.9882996e+01	   2.9611004e+01	   2.9952147e+01	   2.9864412e+01	   2.9634999e+01	   2.9603065e+01	   2.9588654e+01	   2.9254171e+01	   2.8966440e+01	   2.7991851e+01	   2.7163776e+01	   2.6319325e+01	   2.5310277e+01	   2.3738065e+01	   2.2061236e+01	   2.0245743e+01	   1.8368014e+01	   1.6478578e+01	   1.4757782e+01	   1.3120426e+01	
             NaN	             NaN	             NaN	   5.4940221e+01	   5.2460538e+01	   4.9039982e+01	   4.5175846e+01	   4.1024326e+01	   3.7210690e+01	   3.4482408e+01	   3.1995793e+01	   3.0502323e+01	   2.9666155e+01	   2.9349959e+01	   2.9143532e+01	   2.9111456e+01	   2.8994172e+01	   2.8958202e+01	   2.9206132e+01	   2.9055173e+01	   2.8810770e+01	   2.8397963e+01	   2.7351463e+01	   2.6627651e+01	   2.5864386e+01	   2.4873054e+01	   2.3396176e+01	   2.1593809e+01	   1.9985963e+01	   1.8213595e+01	   1.6506905e+01	   1.4673711e+01	   1.3303668e+01	
             NaN	             NaN	             NaN	   5.4195092e+01	   5.1913398e+01	   4.8206344e+01	   4.4753722e+01	   4.0469433e+01	   3.6570912e+01	   3.3512680e+01	   3.1857323e+01	   3.0143696e+01	   2.9122153e+01	   2.8450973e+01	   2.8626392e+01	   2.8539259e+01	   2.8148080e+01	   2.8374705e+01	   2.8146338e+01	   2.8397424e+01	   2.8131224e+01	   2.7626605e+01	   2.6845650e+01	   2.6201466e+01	   2.5494690e+01	   2.4608998e+01	   2.2980124e+01	   2.1440394e+01	   1.9825957e+01	   1.8017136e+01	   1.6371558e+01	   1.4523397e+01	   1.3088837e+01	
             NaN	             NaN	             NaN	             NaN	   5.1448241e+01	   4.7244243e+01	   4.3870352e+01	   4.0380103e+01	   3.6668892e+01	   3.3546661e+01	   3.1352384e+01	   2.9375174e+01	   2.8668215e+01	   2.8233229e+01	   2.8019975e+01	   2.7823820e+01	   2.7771913e+01	   2.7795283e+01	   2.7834780e+01	   2.7754067e+01	   2.7402474e+01	   2.7114397e+01	   2.6412724e+01	   2.5595958e+01	   2.4871687e+01	   2.4013983e+01	   2.2602219e+01	   2.1117704e+01	   1.9720615e+01	   1.7848500e+01	   1.6150598e+01	   1.4677791e+01	   1.3193357e+01	
             NaN	             NaN	             NaN	             NaN	   5.0043701e+01	   4.6835353e+01	   4.2706622e+01	   3.9299829e+01	   3.5838928e+01	   3.2898482e+01	   3.0653057e+01	   2.9091642e+01	   2.7923744e+01	   2.7502449e+01	   2.7297776e+01	   2.7342424e+01	   2.7059651e+01	   2.6992092e+01	   2.6893494e+01	   2.6985552e+01	   2.6796428e+01	   2.6184023e+01	   2.5855082e+01	   2.4927524e+01	   2.4454138e+01	   2.3644219e+01	   2.2330231e+01	   2.0768022e+01	   1.9316307e+01	   1.7668039e+01	   1.6006267e+01	   1.4438892e+01	   1.3064524e+01	
             NaN	             NaN	             NaN	             NaN	   4.8272858e+01	   4.5951942e+01	   4.2360790e+01	   3.8775287e+01	   3.5229693e+01	   3.2451433e+01	   3.0274330e+01	   2.8521247e+01	   2.7149320e+01	   2.7130136e+01	   2.6847846e+01	   2.6361376e+01	   2.6404271e+01	   2.6220128e+01	   2.6134496e+01	   2.6469366e+01	   2.6255726e+01	   2.5571655e+01	   2.5062548e+01	   2.4363106e+01	   2.3780711e+01	   2.3123309e+01	   2.1733019e+01	   2.0610475e+01	   1.9065225e+01	   1.7346590e+01	   1.5767089e+01	   1.4343233e+01	   1.3021589e+01	
             NaN	             NaN	             NaN	             NaN	   4.8075734e+01	   4.5267441e+01	   4.1573879e+01	   3.8242405e+01	   3.4624095e+01	   3.1428422e+01	   2.9569361e+01	   2.7873404e+01	   2.6814082e+01	   2.6446495e+01	   2.6178846e+01	   2.5930318e+01	   2.5735059e+01	   2.5532225e+01	   2.5535625e+01	   2.5443224e+01	   2.5355681e+01	   2.4976956e+01	   2.4462899e+01	   2.3834585e+01	   2.3291219e+01	   2.2563833e+01	   2.1391266e+01	   2.0124059e+01	   1.8823945e+01	   1.7231715e+01	   1.5734513e+01	   1.4198931e+01	   1.2948115e+01	
             NaN	             NaN	             NaN	             NaN	   4.7699798e+01	   4.4568978e+01	   4.0874013e+01	   3.7521998e+01	   3.3709116e+01	   3.1325465e+01	   2.8992312e+01	   2.7477562e+01	   2.6228459e+01	   2.5734314e+01	   2.5476687e+01	   2.5099473e+01	   2.5098920e+01	   2.4802251e+01	   2.5004935e+01	   2.4713160e+01	   2.4850768e+01	   2.4367789e+01	   2.3928168e+01	   2.3269515e+01	   2.2646638e+01	   2.1973422e+01	   2.1008009e+01	   1.9618745e+01	   1.8384973e+01	   1.6920086e+01	   1.5424026e+01	   1.4159579e+01	   1.2853980e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3404540e+01	   4.0075290e+01	   3.7096848e+01	   3.3219158e+01	   3.1113336e+01	   2.8410649e+01	   2.6543113e+01	   2.5907252e+01	   2.5260484e+01	   2.4658049e+01	   2.4575466e+01	   2.4390680e+01	   2.4355701e+01	   2.4259835e+01	   2.4294537e+01	   2.4012261e+01	   2.3828291e+01	   2.3195746e+01	   2.2812596e+01	   2.2244381e+01	   2.1555975e+01	   2.0556151e+01	   1.9392838e+01	   1.8068039e+01	   1.6681683e+01	   1.5132077e+01	   1.4085234e+01	   1.2707048e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3040513e+01	   3.9562360e+01	   3.5787924e+01	   3.2725989e+01	   3.0366399e+01	   2.8098794e+01	   2.6215278e+01	   2.5317720e+01	   2.4723801e+01	   2.4387886e+01	   2.3925512e+01	   2.3692928e+01	   2.3682517e+01	   2.3535231e+01	   2.3618070e+01	   2.3447142e+01	   2.2984138e+01	   2.2732633e+01	   2.2187657e+01	   2.1675063e+01	   2.1163372e+01	   2.0306698e+01	   1.8992670e+01	   1.7742445e+01	   1.6353905e+01	   1.4946580e+01	   1.3784236e+01	   1.2553133e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.1599095e+01	   3.8796613e+01	   3.5123135e+01	   3.2181064e+01	   2.9263946e+01	   2.7269925e+01	   2.5782178e+01	   2.4653148e+01	   2.4277075e+01	   2.3801312e+01	   2.3317561e+01	   2.3398348e+01	   2.3118642e+01	   2.3012093e+01	   2.3145014e+01	   2.2797114e+01	   2.2593487e+01	   2.2031846e+01	   2.1464072e+01	   2.1195936e+01	   2.0521243e+01	   1.9801420e+01	   1.8574096e+01	   1.7332305e+01	   1.6107145e+01	   1.4816792e+01	   1.3654906e+01	   1.2473625e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.1241529e+01	   3.8160920e+01	   3.4327080e+01	   3.1312122e+01	   2.9028268e+01	   2.7138795e+01	   2.5210324e+01	   2.4154261e+01	   2.3562958e+01	   2.3188539e+01	   2.2667060e+01	   2.2821018e+01	   2.2446783e+01	   2.2508038e+01	   2.2297851e+01	   2.2424063e+01	   2.1927857e+01	   2.1526679e+01	   2.1078042e+01	   2.0672310e+01	   1.9977765e+01	   1.9306102e+01	   1.8135890e+01	   1.7054900e+01	   1.5783328e+01	   1.4615758e+01	   1.3450954e+01	   1.2368394e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.0201697e+01	   3.7130775e+01	   3.4372601e+01	   3.0977812e+01	   2.8426316e+01	   2.6569784e+01	   2.4863036e+01	   2.3615633e+01	   2.3185360e+01	   2.2653769e+01	   2.2334096e+01	   2.2026511e+01	   2.1835831e+01	   2.1809028e+01	   2.1801090e+01	   2.1764116e+01	   2.1265896e+01	   2.1103503e+01	   2.0508874e+01	   2.0310299e+01	   1.9500027e+01	   1.8903194e+01	   1.7910967e+01	   1.6672072e+01	   1.5562967e+01	   1.4421359e+01	   1.3257664e+01	   1.2181823e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6500348e+01	   3.3457169e+01	   3.0463162e+01	   2.7662662e+01	   2.5904751e+01	   2.4277018e+01	   2.2917856e+01	   2.2727306e+01	   2.2433818e+01	   2.1768678e+01	   2.1518858e+01	   2.1352103e+01	   2.1358190e+01	   2.1343893e+01	   2.0972500e+01	   2.0733935e+01	   2.0539558e+01	   1.9903129e+01	   1.9709560e+01	   1.9164298e+01	   1.8554403e+01	   1.7569134e+01	   1.6419296e+01	   1.5289050e+01	   1.4171557e+01	   1.3001077e+01	   1.1950472e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6138074e+01	   3.2888137e+01	   3.0107675e+01	   2.7440344e+01	   2.5266854e+01	   2.3528115e+01	   2.2728704e+01	   2.2282207e+01	   2.1792563e+01	   2.1196211e+01	   2.1028058e+01	   2.0702428e+01	   2.0673361e+01	   2.0783596e+01	   2.0602318e+01	   2.0252832e+01	   1.9806238e+01	   1.9542066e+01	   1.9307290e+01	   1.8769673e+01	   1.8046294e+01	   1.7272927e+01	   1.6150575e+01	   1.5039813e+01	   1.3911197e+01	   1.2879894e+01	   1.1780199e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4914245e+01	   3.2304794e+01	   2.9230232e+01	   2.6872795e+01	   2.4563800e+01	   2.3158288e+01	   2.2126299e+01	   2.1683594e+01	   2.1199168e+01	   2.0961054e+01	   2.0345065e+01	   2.0263542e+01	   2.0181252e+01	   2.0071419e+01	   2.0052644e+01	   1.9822665e+01	   1.9509094e+01	   1.8941493e+01	   1.8821788e+01	   1.8354263e+01	   1.7649192e+01	   1.6804910e+01	   1.5887991e+01	   1.4653185e+01	   1.3603949e+01	   1.2559028e+01	   1.1742641e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4350627e+01	   3.1415734e+01	   2.8787851e+01	   2.5995448e+01	   2.4049366e+01	   2.2791228e+01	   2.1753948e+01	   2.0980243e+01	   2.0651928e+01	   2.0095083e+01	   1.9927413e+01	   1.9760967e+01	   1.9596119e+01	   1.9612560e+01	   1.9218166e+01	   1.9198641e+01	   1.8735817e+01	   1.8598884e+01	   1.8297476e+01	   1.7751177e+01	   1.7270288e+01	   1.6267603e+01	   1.5349524e+01	   1.4348346e+01	   1.3312362e+01	   1.2363714e+01	   1.1480896e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3620298e+01	   3.0613584e+01	   2.7957147e+01	   2.5790337e+01	   2.3975917e+01	   2.2105041e+01	   2.1169926e+01	   2.0795648e+01	   2.0247430e+01	   1.9603760e+01	   1.9409856e+01	   1.9274718e+01	   1.9103200e+01	   1.9134346e+01	   1.8838875e+01	   1.8507294e+01	   1.8430477e+01	   1.8103442e+01	   1.7900129e+01	   1.7442011e+01	   1.6815765e+01	   1.5974880e+01	   1.5037659e+01	   1.4201886e+01	   1.3149022e+01	   1.2252848e+01	   1.1244820e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0287538e+01	   2.7859330e+01	   2.5214648e+01	   2.3197714e+01	   2.1586870e+01	   2.0575011e+01	   2.0040628e+01	   1.9611351e+01	   1.9212408e+01	   1.8971298e+01	   1.8816026e+01	   1.8576392e+01	   1.8597355e+01	   1.8413305e+01	   1.8173479e+01	   1.7971659e+01	   1.7511225e+01	   1.7334046e+01	   1.6873636e+01	   1.6326714e+01	   1.5591300e+01	   1.4662968e+01	   1.3740630e+01	   1.2850651e+01	   1.1909973e+01	   1.1036214e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9775831e+01	   2.7087007e+01	   2.4163653e+01	   2.2702015e+01	   2.1438751e+01	   2.0326126e+01	   1.9609028e+01	   1.9199849e+01	   1.8786301e+01	   1.8371248e+01	   1.8229346e+01	   1.7982111e+01	   1.8052768e+01	   1.7903819e+01	   1.7536412e+01	   1.7247856e+01	   1.7085962e+01	   1.6911990e+01	   1.6528805e+01	   1.5853754e+01	   1.5260867e+01	   1.4402726e+01	   1.3303854e+01	   1.2558710e+01	   1.1758036e+01	   1.0913903e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8957121e+01	   2.6157983e+01	   2.4408436e+01	   2.2635375e+01	   2.0778672e+01	   1.9753417e+01	   1.9258342e+01	   1.8561047e+01	   1.8186153e+01	   1.7921492e+01	   1.7657628e+01	   1.7588158e+01	   1.7522232e+01	   1.7409901e+01	   1.7116915e+01	   1.6932648e+01	   1.6562732e+01	   1.6367748e+01	   1.6080565e+01	   1.5555487e+01	   1.4917091e+01	   1.4095943e+01	   1.3175698e+01	   1.2310429e+01	   1.1527961e+01	   1.0741868e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8396133e+01	   2.5448033e+01	   2.3693131e+01	   2.1811828e+01	   2.0370880e+01	   1.9243487e+01	   1.8928241e+01	   1.8179174e+01	   1.7829632e+01	   1.7518810e+01	   1.7291634e+01	   1.7128261e+01	   1.6897972e+01	   1.7026357e+01	   1.6707242e+01	   1.6396235e+01	   1.6107617e+01	   1.5938508e+01	   1.5620009e+01	   1.5212290e+01	   1.4424266e+01	   1.3668665e+01	   1.2987876e+01	   1.2033766e+01	   1.1184273e+01	   1.0456476e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7458700e+01	   2.4897579e+01	   2.2962531e+01	   2.1208414e+01	   1.9870734e+01	   1.8888487e+01	   1.8250443e+01	   1.7558913e+01	   1.7230302e+01	   1.6840396e+01	   1.6449788e+01	   1.6530940e+01	   1.6391978e+01	   1.6348464e+01	   1.6006565e+01	   1.5811789e+01	   1.5737293e+01	   1.5433074e+01	   1.5095149e+01	   1.4607840e+01	   1.4043591e+01	   1.3193772e+01	   1.2476103e+01	   1.1773752e+01	   1.0891390e+01	   1.0210291e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4286657e+01	   2.2378096e+01	   2.0647509e+01	   1.9295530e+01	   1.8116347e+01	   1.7433317e+01	   1.7213305e+01	   1.6740145e+01	   1.6402231e+01	   1.6138948e+01	   1.6034376e+01	   1.6037000e+01	   1.5940047e+01	   1.5546054e+01	   1.5444703e+01	   1.5040711e+01	   1.4884610e+01	   1.4725668e+01	   1.4166835e+01	   1.3682173e+01	   1.2779406e+01	   1.2226483e+01	   1.1373572e+01	   1.0581683e+01	   1.0014995e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3751807e+01	   2.1881789e+01	   1.9976941e+01	   1.8955238e+01	   1.7931295e+01	   1.7037768e+01	   1.6591343e+01	   1.6395235e+01	   1.5887797e+01	   1.5438311e+01	   1.5358172e+01	   1.5348782e+01	   1.5260706e+01	   1.4978115e+01	   1.4776654e+01	   1.4503475e+01	   1.4382015e+01	   1.4265219e+01	   1.3727198e+01	   1.3225920e+01	   1.2558296e+01	   1.1789755e+01	   1.1030522e+01	   1.0490772e+01	   9.6915658e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3434800e+01	   2.1529335e+01	   2.0004819e+01	   1.8337559e+01	   1.7197654e+01	   1.6851705e+01	   1.6449397e+01	   1.5875781e+01	   1.5582523e+01	   1.5205072e+01	   1.5208773e+01	   1.5103927e+01	   1.4959796e+01	   1.4808730e+01	   1.4471474e+01	   1.4271121e+01	   1.4141054e+01	   1.3886572e+01	   1.3571989e+01	   1.3053405e+01	   1.2191827e+01	   1.1554020e+01	   1.0878358e+01	   1.0164164e+01	   9.5909207e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2882407e+01	   2.0881798e+01	   1.9612385e+01	   1.8081282e+01	   1.6914074e+01	   1.6493497e+01	   1.5943508e+01	   1.5492619e+01	   1.5144316e+01	   1.4981631e+01	   1.4815496e+01	   1.4699024e+01	   1.4596754e+01	   1.4322820e+01	   1.4052551e+01	   1.3792335e+01	   1.3799965e+01	   1.3554795e+01	   1.3121833e+01	   1.2494692e+01	   1.1980771e+01	   1.1247213e+01	   1.0534031e+01	   1.0042628e+01	   9.3029523e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2397057e+01	   2.0406224e+01	   1.8590577e+01	   1.7596920e+01	   1.6687277e+01	   1.5956850e+01	   1.5538897e+01	   1.5166765e+01	   1.4911408e+01	   1.4471487e+01	   1.4328408e+01	   1.4090193e+01	   1.3980523e+01	   1.4005218e+01	   1.3729829e+01	   1.3467789e+01	   1.3432929e+01	   1.3076685e+01	   1.2685611e+01	   1.2217428e+01	   1.1542137e+01	   1.1016783e+01	   1.0321351e+01	   9.6099064e+00	   9.1404098e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1371030e+01	   2.0051327e+01	   1.8328135e+01	   1.6987217e+01	   1.6143706e+01	   1.5512042e+01	   1.5051750e+01	   1.4837005e+01	   1.4286898e+01	   1.4044141e+01	   1.3844671e+01	   1.3880735e+01	   1.3595365e+01	   1.3452054e+01	   1.3330741e+01	   1.3000297e+01	   1.2904765e+01	   1.2863939e+01	   1.2382239e+01	   1.1866708e+01	   1.1223983e+01	   1.0712955e+01	   9.9998441e+00	   9.5534912e+00	   8.8434584e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9524383e+01	   1.7892196e+01	   1.6879741e+01	   1.5779206e+01	   1.5164720e+01	   1.4571922e+01	   1.4142544e+01	   1.3911269e+01	   1.3635979e+01	   1.3599574e+01	   1.3434313e+01	   1.3283520e+01	   1.3035222e+01	   1.2850887e+01	   1.2664302e+01	   1.2579407e+01	   1.2390115e+01	   1.2007833e+01	   1.1502907e+01	   1.1020121e+01	   1.0303758e+01	   9.8052708e+00	   9.2476815e+00	   8.7175402e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9009296e+01	   1.7665964e+01	   1.6211600e+01	   1.5297849e+01	   1.4797610e+01	   1.4212096e+01	   1.3819979e+01	   1.3526309e+01	   1.3166707e+01	   1.3023136e+01	   1.3001777e+01	   1.2835853e+01	   1.2614371e+01	   1.2429381e+01	   1.2104325e+01	   1.2028530e+01	   1.1941139e+01	   1.1585270e+01	   1.1089285e+01	   1.0648517e+01	   1.0107648e+01	   9.5719113e+00	   8.9045621e+00	   8.4166331e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8453500e+01	   1.6745786e+01	   1.5667796e+01	   1.4947581e+01	   1.4299134e+01	   1.3848290e+01	   1.3537785e+01	   1.3187376e+01	   1.2839353e+01	   1.2786199e+01	   1.2689313e+01	   1.2343891e+01	   1.2175155e+01	   1.2161651e+01	   1.1820623e+01	   1.1842950e+01	   1.1653235e+01	   1.1425943e+01	   1.0833739e+01	   1.0300010e+01	   9.8137858e+00	   9.2776058e+00	   8.7143203e+00	   8.2804251e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7794714e+01	   1.6417056e+01	   1.5289231e+01	   1.4676339e+01	   1.3931877e+01	   1.3478827e+01	   1.3015050e+01	   1.2744527e+01	   1.2407390e+01	   1.2296505e+01	   1.2104189e+01	   1.1966787e+01	   1.1836368e+01	   1.1707620e+01	   1.1509237e+01	   1.1415773e+01	   1.1215647e+01	   1.0945464e+01	   1.0522542e+01	   1.0091847e+01	   9.5366990e+00	   9.0415517e+00	   8.4875447e+00	   8.0381448e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7544655e+01	   1.6124927e+01	   1.4971722e+01	   1.4132817e+01	   1.3624338e+01	   1.3043828e+01	   1.2662827e+01	   1.2364048e+01	   1.1945910e+01	   1.1963951e+01	   1.1724401e+01	   1.1676244e+01	   1.1507421e+01	   1.1290194e+01	   1.1135164e+01	   1.1081817e+01	   1.0808672e+01	   1.0483955e+01	   1.0279811e+01	   9.7250275e+00	   9.1729437e+00	   8.7060099e+00	   8.2561721e+00	   7.7124856e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5827732e+01	   1.4344240e+01	   1.3908532e+01	   1.3151417e+01	   1.2604208e+01	   1.2173530e+01	   1.2006813e+01	   1.1654882e+01	   1.1473471e+01	   1.1296483e+01	   1.1266750e+01	   1.1100142e+01	   1.0985921e+01	   1.0752386e+01	   1.0624581e+01	   1.0594845e+01	   1.0344430e+01	   9.8036938e+00	   9.5009816e+00	   8.9827024e+00	   8.5164485e+00	   8.0864285e+00	   7.5700600e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5061643e+01	   1.3838986e+01	   1.3428764e+01	   1.2940634e+01	   1.2376075e+01	   1.2069329e+01	   1.1666145e+01	   1.1519475e+01	   1.1286802e+01	   1.1063160e+01	   1.0919528e+01	   1.0742935e+01	   1.0624497e+01	   1.0395579e+01	   1.0397376e+01	   1.0369374e+01	   9.9203167e+00	   9.5456199e+00	   9.1034341e+00	   8.7378083e+00	   8.2427399e+00	   7.7138525e+00	   7.2725836e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4881999e+01	   1.3685833e+01	   1.2777116e+01	   1.2430689e+01	   1.2105971e+01	   1.1504791e+01	   1.1135571e+01	   1.1082940e+01	   1.0797096e+01	   1.0725487e+01	   1.0661433e+01	   1.0382068e+01	   1.0152126e+01	   1.0091774e+01	   9.9654201e+00	   9.8825771e+00	   9.7453851e+00	   9.2202731e+00	   8.7791194e+00	   8.4295713e+00	   7.8672275e+00	   7.5321536e+00	   7.1270792e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4668907e+01	   1.3452833e+01	   1.2683608e+01	   1.2190166e+01	   1.1676136e+01	   1.1357379e+01	   1.0947022e+01	   1.0576367e+01	   1.0532107e+01	   1.0340893e+01	   1.0297116e+01	   1.0127569e+01	   1.0001978e+01	   9.8309746e+00	   9.7280413e+00	   9.5168699e+00	   9.2357043e+00	   8.9669586e+00	   8.5906060e+00	   8.0977832e+00	   7.7828992e+00	   7.3630588e+00	   6.9300612e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4237473e+01	   1.3071865e+01	   1.2483263e+01	   1.1713227e+01	   1.1219528e+01	   1.0981820e+01	   1.0608250e+01	   1.0351457e+01	   1.0274207e+01	   1.0087570e+01	   9.8662715e+00	   9.7393032e+00	   9.7003764e+00	   9.3787168e+00	   9.4532795e+00	   9.2901201e+00	   9.0422055e+00	   8.7875712e+00	   8.2616093e+00	   7.8217630e+00	   7.4720174e+00	   7.0950599e+00	   6.7577204e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2582565e+01	   1.1961059e+01	   1.1355552e+01	   1.0944383e+01	   1.0453862e+01	   1.0222329e+01	   1.0067438e+01	   9.7987002e+00	   9.8482883e+00	   9.6176462e+00	   9.4142302e+00	   9.2565228e+00	   9.1379106e+00	   9.0241933e+00	   9.0422001e+00	   8.7436157e+00	   8.2666246e+00	   7.9434298e+00	   7.5438779e+00	   7.2472586e+00	   6.8254851e+00	   6.5291609e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2300342e+01	   1.1648164e+01	   1.1063682e+01	   1.0645185e+01	   1.0314327e+01	   1.0087236e+01	   9.6314387e+00	   9.6255927e+00	   9.3944509e+00	   9.2840070e+00	   9.1972275e+00	   8.9899164e+00	   8.8548862e+00	   8.6995337e+00	   8.6808344e+00	   8.3272510e+00	   8.0668912e+00	   7.8112071e+00	   7.4117834e+00	   6.9969653e+00	   6.6420070e+00	   6.4019986e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2137206e+01	   1.1459445e+01	   1.0600549e+01	   1.0313010e+01	   1.0050963e+01	   9.5105201e+00	   9.3219947e+00	   9.1421759e+00	   9.1479002e+00	   8.9574925e+00	   8.7633253e+00	   8.7492994e+00	   8.5927720e+00	   8.5586220e+00	   8.4223855e+00	   8.1287811e+00	   7.8794047e+00	   7.6255602e+00	   7.1598638e+00	   6.8663687e+00	   6.4417663e+00	   6.0390298e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1611984e+01	   1.0760188e+01	   1.0557735e+01	   1.0145402e+01	   9.6934074e+00	   9.2078834e+00	   9.1612536e+00	   8.8089807e+00	   8.6852738e+00	   8.6414135e+00	   8.5654218e+00	   8.3590287e+00	   8.2895694e+00	   8.3043073e+00	   8.1554383e+00	   7.8423672e+00	   7.6047302e+00	   7.1950973e+00	   6.9552932e+00	   6.5734910e+00	   6.2627228e+00	   6.0448920e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1145137e+01	   1.0794635e+01	   1.0152984e+01	   9.7280758e+00	   9.4043469e+00	   9.0614066e+00	   8.7860172e+00	   8.7782538e+00	   8.6419346e+00	   8.4676965e+00	   8.2487569e+00	   8.1558412e+00	   7.9796861e+00	   7.9898389e+00	   7.8657211e+00	   7.6102261e+00	   7.3432699e+00	   6.9807407e+00	   6.6876731e+00	   6.4304220e+00	   6.0435554e+00	   5.6840541e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0376930e+01	   9.8951785e+00	   9.5354587e+00	   9.1329929e+00	   8.7724019e+00	   8.4692359e+00	   8.3952511e+00	   8.2278574e+00	   8.2018474e+00	   8.0179789e+00	   7.8426683e+00	   7.7375224e+00	   7.6950546e+00	   7.5588272e+00	   7.3308375e+00	   7.0609691e+00	   6.7933296e+00	   6.5434828e+00	   6.1629856e+00	   5.9277845e+00	   5.5863840e+00	
