   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0834645e+01	   1.0063798e+01	   9.7995798e+00	   9.4992429e+00	   9.0513886e+00	   8.7652859e+00	   8.6031348e+00	   8.4125833e+00	   8.4824474e+00	   8.3304039e+00	   8.1263348e+00	   7.9500913e+00	   7.8844468e+00	   7.7967502e+00	   7.6427837e+00	   7.3819235e+00	   7.1374258e+00	   6.6853403e+00	   6.2478440e+00	   6.1317019e+00	   5.7544460e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0062029e+01	   9.9134270e+00	   9.4063279e+00	   9.0185123e+00	   8.6191317e+00	   8.6616712e+00	   8.3900061e+00	   8.1880002e+00	   8.0990645e+00	   7.9810405e+00	   7.8387967e+00	   7.6217829e+00	   7.5754248e+00	   7.4693447e+00	   7.3139359e+00	   7.1930234e+00	   6.8330944e+00	   6.4940128e+00	   6.1926556e+00	   5.8567468e+00	   5.5160754e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9395956e+00	   9.3726501e+00	   9.1581100e+00	   8.7618676e+00	   8.5449326e+00	   8.2598895e+00	   7.9537117e+00	   7.8759053e+00	   7.8308805e+00	   7.7095412e+00	   7.5873267e+00	   7.4547603e+00	   7.3747794e+00	   7.2562550e+00	   7.1732708e+00	   6.7451769e+00	   6.6465282e+00	   6.2572131e+00	   6.0336865e+00	   5.6512239e+00	   5.4834221e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7234587e+00	   9.1367653e+00	   8.8975136e+00	   8.5784720e+00	   8.1374714e+00	   8.0333446e+00	   7.6598695e+00	   7.6398256e+00	   7.6183471e+00	   7.3528349e+00	   7.2768058e+00	   7.2311759e+00	   7.1346282e+00	   7.0134944e+00	   6.7563342e+00	   6.6404115e+00	   6.3446882e+00	   6.0581531e+00	   5.6329977e+00	   5.4391925e+00	   5.2404636e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0462895e+00	   8.4880874e+00	   8.2050201e+00	   7.8717799e+00	   7.7182946e+00	   7.5771682e+00	   7.4667967e+00	   7.2249803e+00	   7.1235705e+00	   6.9935562e+00	   6.9216539e+00	   6.8852153e+00	   6.7867408e+00	   6.6031981e+00	   6.3823128e+00	   5.9931201e+00	   5.7797709e+00	   5.5971037e+00	   5.3198846e+00	   5.1298373e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8724003e+00	   8.1107881e+00	   7.9254919e+00	   7.6068175e+00	   7.3537625e+00	   7.3212679e+00	   7.1917137e+00	   7.0789460e+00	   6.8654345e+00	   6.8205412e+00	   6.7030345e+00	   6.6588679e+00	   6.4605566e+00	   6.2792802e+00	   6.1797468e+00	   5.8246879e+00	   5.6467003e+00	   5.3670002e+00	   5.1199965e+00	   4.8906314e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5338984e+00	   7.9217482e+00	   7.5137125e+00	   7.5306657e+00	   7.1389089e+00	   7.1194509e+00	   6.9111886e+00	   6.8307752e+00	   6.7104964e+00	   6.5261479e+00	   6.4159338e+00	   6.3402819e+00	   6.3202876e+00	   6.1462533e+00	   5.9063121e+00	   5.6959439e+00	   5.4549710e+00	   5.2247106e+00	   4.9629717e+00	   4.7717248e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4172455e+00	   7.8182011e+00	   7.4341960e+00	   7.1935541e+00	   6.9939410e+00	   6.9325492e+00	   6.6120253e+00	   6.5821038e+00	   6.4594542e+00	   6.2626023e+00	   6.3348180e+00	   6.1932484e+00	   6.2020114e+00	   5.9305151e+00	   5.7410886e+00	   5.5405561e+00	   5.2377154e+00	   5.0712832e+00	   4.7976060e+00	   4.5856576e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2530577e+00	   7.6580532e+00	   7.2394685e+00	   6.9040833e+00	   6.7959791e+00	   6.6361119e+00	   6.4535323e+00	   6.3189848e+00	   6.2949843e+00	   6.1317553e+00	   6.1571291e+00	   5.9892582e+00	   5.9171689e+00	   5.8465541e+00	   5.6457369e+00	   5.3137245e+00	   5.0360225e+00	   4.8256983e+00	   4.6853594e+00	   4.4303260e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2983337e+00	   6.8985069e+00	   6.6273807e+00	   6.6106836e+00	   6.4437426e+00	   6.2190434e+00	   6.1521087e+00	   6.0271086e+00	   5.8642911e+00	   5.8191686e+00	   5.7406124e+00	   5.7118253e+00	   5.5012191e+00	   5.3394647e+00	   5.2336495e+00	   4.8822373e+00	   4.7183932e+00	   4.4374460e+00	   4.2314003e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2061949e+00	   6.7577747e+00	   6.5988210e+00	   6.4644070e+00	   6.1571314e+00	   6.0600884e+00	   6.0139881e+00	   5.8358439e+00	   5.6964826e+00	   5.6269208e+00	   5.5833512e+00	   5.4866606e+00	   5.3128373e+00	   5.0302650e+00	   4.8807404e+00	   4.7640027e+00	   4.4738209e+00	   4.3985038e+00	   4.1496420e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0724521e+00	   6.6437828e+00	   6.2511722e+00	   6.2352814e+00	   5.9422261e+00	   5.8797767e+00	   5.7661711e+00	   5.6699137e+00	   5.5582405e+00	   5.2862135e+00	   5.4157615e+00	   5.2070488e+00	   5.2068180e+00	   4.8923107e+00	   4.7998974e+00	   4.5686691e+00	   4.3571394e+00	   4.1341572e+00	   3.9236515e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8113368e+00	   6.4662685e+00	   6.2034237e+00	   5.9508218e+00	   5.7228540e+00	   5.7266036e+00	   5.5910565e+00	   5.4388572e+00	   5.2838933e+00	   5.3029768e+00	   5.1650621e+00	   5.1622040e+00	   4.9849481e+00	   4.7683741e+00	   4.6744528e+00	   4.3589730e+00	   4.1874613e+00	   4.0030486e+00	   3.8875182e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7186257e+00	   6.1505324e+00	   5.9640787e+00	   5.8814884e+00	   5.6545496e+00	   5.3310694e+00	   5.3655423e+00	   5.2194220e+00	   5.2825209e+00	   5.0999523e+00	   5.0533890e+00	   4.9903563e+00	   4.7727115e+00	   4.6125322e+00	   4.4436979e+00	   4.2774966e+00	   4.1564849e+00	   3.8451292e+00	   3.6906793e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0035380e+00	   5.8460953e+00	   5.5841547e+00	   5.3533065e+00	   5.2577347e+00	   5.1373954e+00	   5.0726063e+00	   4.9482442e+00	   4.8877806e+00	   4.8353858e+00	   4.8480111e+00	   4.6728239e+00	   4.5483911e+00	   4.3240673e+00	   4.1109374e+00	   3.9380624e+00	   3.7244010e+00	   3.5308155e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8016544e+00	   5.6359528e+00	   5.4394490e+00	   5.2258327e+00	   5.0261752e+00	   5.0535096e+00	   4.9362538e+00	   4.7396272e+00	   4.6803359e+00	   4.6323443e+00	   4.6515291e+00	   4.5507532e+00	   4.2193370e+00	   4.0932444e+00	   3.9222232e+00	   3.7788493e+00	   3.6272025e+00	   3.5058012e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8698012e+00	   5.4484076e+00	   5.1539283e+00	   5.1571756e+00	   4.9815382e+00	   4.9398522e+00	   4.7176745e+00	   4.6427485e+00	   4.5378118e+00	   4.4603842e+00	   4.4991574e+00	   4.3070346e+00	   4.2268504e+00	   3.9855262e+00	   3.7533885e+00	   3.5836716e+00	   3.4685940e+00	   3.4074534e+00	
