Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
472	26087.8048785954	25878.3942795653	36625.0178948355	147310.148861482	37588.7247835367	18146.652875162	15715.2614821286	14340.0112083503	12103.2240411722	10903.2304177586	9669.71590123876	8660.45811926992	8213.80074128735	7120.77841604746	6602.25865663626	6081.02260446181	5902.85169527565	5966.75180098756	5834.35634294493	5681.1867255179	5468.79790055121	5268.01175123929	5103.24162207299	4980.64227203197	4791.31561048661	4447.72730018931	4458.00674243067	4152.26045572672	4063.43781126217	3912.12401794425	3613.38154090967	3390.56576873215	3089.03617946873	2881.41885750204	2704.36388171747	2555.07718244513	3733.52512820953	8765.42270339378	7165.25379687704	2397.48371196761	1412.84090546058	1170.90045333052	1069.97972177984	894.812723760634	861.369089229828	685.041910035189	588.486417336716	604.421822483033	736.32155371854	11966.3139687985	138229.447778159	155068.261777846	11117.1139674138
474	17739.5037503778	21661.739205772	26055.0260678125	150320.252557112	54519.6551195757	18326.6082179526	16257.5279423462	14106.2151701906	12716.0175046839	10810.551135103	9392.45502661759	8821.9027971091	7953.81710863351	6962.84777151401	6495.29859761279	6022.06139355228	6010.26567310295	5850.17013720038	5701.71371848377	5667.41682457837	5514.3437958445	5265.52815801701	5235.2952307173	4936.48528536616	4761.33457780576	4636.73833663469	4336.81311152042	4119.18300200416	4078.69205858634	3782.94581407076	3632.50709507045	3357.90656144843	3085.72832276914	2842.78740640588	2679.3953181972	2497.55980402424	3106.75365860422	7486.0087211924	8355.56234160036	3274.545730908	1473.44164575783	1267.44224254571	1138.49008950186	976.90271788645	833.988516919784	708.704332598557	556.905482082641	556.651461566301	633.807286451362	2046.36312443003	79895.0893835931	186363.655204962	38770.3171135522
476	18402.0390959322	21901.3449280422	23169.8291653941	143279.815016878	85831.2194535942	16890.1898456432	14510.3599590711	14064.4545849137	12218.3874817039	10722.0195709306	9873.7812459624	8824.62900202438	7508.01237075799	7243.38195480425	6593.1491516684	5883.83806141524	5939.66509575904	5749.27692729841	5489.13264581322	5487.04367881663	5470.72005518828	5197.92025868029	5042.1824663036	4837.1087944847	4758.73701598855	4510.44816834253	4364.62763563424	4166.68457194164	3923.9363722821	3700.72346638041	3505.7304818138	3412.96536714887	3099.83280961339	2892.7279903659	2643.13817146103	2466.98516630822	2642.48805443642	5752.66638540514	8930.2697729691	4624.80598544235	1701.66600391694	1259.45479928318	1087.51577871711	967.298708645449	848.779282458348	695.443306458098	573.194785590403	575.334779259261	591.318664593917	742.400485194957	28148.5826812813	170346.72903565	99564.0680318048
478	18620.0554618497	20583.1086011403	19292.20710332	126198.894310341	125668.466979429	18442.9012074801	14744.678099406	13650.1797469313	11648.1156133954	10427.2470020276	9596.23949851386	8499.66916791335	7715.59723832239	7136.07475757616	6589.4545350715	6027.3072336117	5910.90050205743	5723.98856949791	5594.53318794906	5422.43057755214	5076.40095470446	5032.78753545414	4922.52844733987	4973.95743909468	4696.68049038972	4432.12863471351	4173.22433618337	3905.05341795009	3910.04876490424	3725.04129997764	3510.22858913251	3250.84247853725	3092.41831248377	2911.11195799002	2558.37299191112	2538.55385787517	2436.36292727413	4186.0823803291	8738.50939100658	5958.35668531084	2134.28256647299	1246.17037404991	1134.54870929159	1022.2858341833	855.058317326799	738.454591119941	611.710976018901	528.749554090497	573.189680211157	632.684393570879	5266.12152875844	111744.73678709	163605.493376726
480	21404.9450797319	20597.0092387284	21062.9917785734	91597.3220722722	172828.756447509	24158.988234942	14570.6927814613	13157.6381699226	11814.2481786335	10196.3804383438	9292.62159731603	8863.90723119203	7578.34039882618	7014.19306698932	6312.13469174406	5922.24758535349	5806.99244210077	5542.74907150102	5440.64471288991	5238.59184787198	5248.6814761707	4868.11594796205	4855.02055842886	4749.39605305011	4506.99153044293	4377.33799138249	4185.13608174553	4059.21597529844	3768.91295445177	3674.66428856234	3449.09351227705	3281.73238753843	3027.02183562027	2861.8485433682	2654.708660916	2474.66247011371	2413.81083920346	3165.85234711644	7675.49092122417	7301.69440783388	2771.19238127563	1389.90659381258	1136.53769016705	967.018756902286	881.191830386111	813.144381611158	681.346233669564	611.681988331581	552.835562318651	577.580187702224	916.73748540885	50725.5454085431	190194.326478254
482	23758.8928292835	23081.5662049457	19192.2803416934	58989.2603936767	202070.956661449	40463.1509748069	14506.9416863744	13203.6379267352	11878.8447862955	10264.8153836816	9530.8833258687	8558.68244434574	7704.891289691	7191.28729340201	6326.75525485533	5784.96100725143	5597.98648973647	5648.25167662957	5363.87423961705	5183.56001956397	5159.62900842841	4950.15397674004	4759.50379435387	4645.23622844516	4465.28489049202	4354.61698980963	4055.17536314636	3986.05321362918	3910.22871871513	3688.14625226487	3540.53959416266	3269.2574943163	3064.4134330708	2925.37126027579	2665.57937420585	2497.42900072191	2364.52909821326	2579.25776110861	6181.86648372141	8128.05954183452	3795.01536586007	1577.91820868947	1161.59545933826	1022.13202296906	843.363497829167	816.790447375103	712.434406491032	586.617811680328	536.639499260503	536.395764354429	650.43475831632	14346.0336374736	155698.360996585
484	20908.7134735996	22395.2841347495	18696.5836802504	34402.2324394557	218135.19489508	65750.2823301312	13870.7867080626	12378.4206661524	12167.2746281755	10073.6971384708	9243.53326462161	8508.56102911531	7268.66299275074	6855.73628399549	5870.04528116896	5766.15330960901	5586.61764604586	5469.11708643854	5241.06214038881	4897.87296003834	4938.54163966015	4946.44058510541	4695.61014926832	4529.54578188	4496.41332226346	4207.9767820785	4048.46158271501	3842.35085237106	3811.88575157848	3564.21899764205	3543.4135118222	3260.95015396755	3008.83795422104	2887.62417323935	2711.95684482407	2549.10149792516	2399.47017895207	2370.75535461443	4535.66540678001	8102.75435556144	5204.36221824109	1693.41519804334	1188.65667921458	1058.92241426348	926.447568475428	824.877044370086	694.529206402136	595.078088188068	520.201696002913	480.488840819344	600.661659819078	2197.1114615262	87143.161192465
486	24501.1501016993	20547.828105399	15488.0172135062	20763.0729781907	195556.87712254	107846.408249061	14209.9278191607	12536.1340352253	10886.8981997847	10140.2334709982	9156.01267624255	8023.84412185221	7460.91630629087	6414.81218711297	6102.0211712781	5735.35019561542	5286.21897453505	5297.52592213989	5154.08303411624	5104.45953257217	5067.26052512824	4768.39176079538	4608.54271053574	4479.17591445218	4347.37659280748	4263.10402272083	4032.02094267517	3822.60429774925	3578.65795040819	3575.93902654165	3343.70591403799	3248.80949648589	2965.49588467356	2820.53522409453	2573.48645602477	2404.48289617477	2269.9294048686	2243.2656752667	3299.64966457183	7371.38029753252	6398.04541961757	2308.99196392255	1202.64563551268	1061.57908579253	923.268916833846	818.966254910854	769.000095699726	616.322142997125	501.059316641748	473.959061372003	528.393824021245	697.963814811854	29461.2585548817
488	20523.9403882799	24197.6208326108	22773.2443371525	19140.6560560449	160590.062126067	156868.59294312	17267.0968951694	12673.8243555571	10750.0591768996	10353.4501959924	8934.22045822575	7896.99754354023	7234.25318982973	6752.1333380761	5845.13586314322	5436.38530954762	5319.50820502254	5412.76416183854	5056.326146135	4851.66300218278	4737.47815617516	4637.61616648614	4536.91357911758	4395.83061876693	4208.01573844526	3992.93497656285	3803.61724328426	3674.93877278199	3524.01484604343	3407.26904046554	3314.44875240295	3096.25870425032	3070.48539812693	2659.36478461531	2619.35054713196	2428.01749445306	2309.26747719615	2174.34087941437	2531.35485388052	6150.95883547461	7377.72249282108	3125.24868346077	1377.85933322886	1022.16101592037	963.777488332815	848.115333415347	750.203138352837	641.859035738012	511.884260922205	480.379422559753	499.427653160963	566.509200206855	5440.68636723037
490	17978.2864037229	19204.2715829754	19147.0849884609	18724.1632117221	114055.39292183	206884.352033771	24556.6235441873	12679.2665131047	11624.8314862948	9523.2460040357	8821.23565699652	8195.20780766505	7184.97088865241	6464.68321389336	5897.72232434	5509.04004638014	5269.62742974694	5107.63062493647	4873.8674154317	4858.54360113089	4615.00907067511	4639.20918384124	4520.22897139664	4325.93847862687	4105.28123864084	4000.53199688595	3776.05833842667	3657.56446268638	3510.63650798556	3380.52883541104	3240.20318243609	3146.51463190873	2974.6660035059	2771.98706091672	2529.74044007088	2373.11467951005	2237.08951014137	2126.97141785571	2201.9088986006	4679.68529450295	7628.38757026615	4218.74928586495	1595.95794405277	1073.25696464386	999.860483922025	881.056489357929	755.499358335711	675.541615833333	583.547611082656	505.42742455475	461.197985260482	540.128825036508	910.00636225492
492	21877.7723736137	27910.2620106677	20974.7563667465	17422.7475746731	66114.431728299	243908.015191418	46617.8024699599	12216.5752043101	10334.2348514712	9492.9751720706	8443.26847218401	7770.24244657077	7408.29749939573	6405.9617982414	5813.62145437988	5578.41122000024	5391.33585981989	5122.14440885636	4862.41051010978	4685.09413317572	4571.96526226683	4415.16998123971	4322.91884701082	4149.65320920936	4178.82142471765	3904.31516647771	3707.01487096677	3559.19434726914	3371.50505515721	3433.64619407587	3274.81042135429	2977.87825283916	2870.39911901047	2688.48826118974	2553.59681510761	2441.90996383863	2198.09990997012	2057.90911273514	2054.79045419895	3441.66593280253	7106.8178780926	5392.64366451732	1994.84406144532	1126.78207398056	949.976924897169	909.622695124775	730.612743930243	706.506130161084	557.636324245504	456.896589847937	468.829861146244	472.804178546915	600.454174226388
494	22573.9598567124	27007.6893438177	24876.3048385443	16283.1612261446	33917.4053169434	240830.359396499	84004.8268157608	11093.6049693691	10161.41781426	9401.76853833563	8462.92043761609	8060.3577115816	6829.22360499972	6391.00480942616	6079.76846633447	5393.35312535149	5392.44542648844	4876.49296644087	4819.31611770995	4575.30941277147	4408.30793974152	4300.47080379365	4219.27795479784	3996.16080353273	4028.77915076348	3713.31881316199	3631.1905351419	3483.40662441955	3380.50948939655	3261.68019541854	3162.62410962964	3058.53266857736	2879.48060460571	2576.74529023664	2506.9829954582	2352.19786702483	2212.08839663345	2121.77065831849	2026.91326264976	2579.40624452577	6107.5622052185	6476.11953697628	2663.83763691545	1160.91327356458	930.3443976458	893.891205604345	765.553637943227	726.027009041855	609.345147202723	482.81688762043	468.435135787782	481.850567063736	551.840636034033
496	26604.3990186329	21937.2334967162	26796.6154377675	16327.2748935637	20234.939233285	220701.354840567	131627.950600636	11589.8076634924	10786.0227126828	9337.70269702064	8709.66754532885	7784.0778569922	6904.68808047758	6145.59137717131	5669.08535747713	5347.7793990583	4798.45456750354	4874.04376612406	4530.39247089714	4642.98811268175	4482.32825659603	4327.63817270258	4272.49485827278	4038.92322582239	3796.80671377941	3685.05706667386	3395.73395611709	3432.48408789845	3314.04776671622	3319.88357171896	3159.90175328581	2920.65659628677	2769.69384514708	2635.75870505407	2459.19961466822	2304.0330111421	2191.6045370526	2047.35157901034	2029.1743283029	2169.78611046429	4726.37255307562	6857.68251058341	3458.25395670368	1347.97639917389	1010.10163691531	904.809970871851	839.639883722619	708.130565337412	678.426465886972	528.536279734813	466.679499751245	415.886733455197	480.665263651756
498	18678.0389802791	22646.3118920818	26471.6687181303	17631.0831039765	16188.326132961	173110.468929119	190930.985848559	14599.7765191973	10141.6591194484	8943.87393883694	8626.00541969399	7647.96092018551	6736.68454294595	6228.68601400813	5705.94641771869	5226.08040552874	4990.96519400568	4733.87182506804	4740.41335762101	4414.71865439783	4347.51183132407	4210.25722109171	4041.75488166883	4002.95342288304	3731.75837914534	3585.25352568925	3517.09246915092	3345.70196448516	3314.33385111655	3120.64533803655	3058.00485937797	2911.73055510287	2774.17648835812	2595.85564240394	2447.83363922913	2298.85549356628	2135.98131566995	2038.78387125469	2001.77458337365	1961.77589753317	3565.17911459954	6672.79005105388	4495.33152950896	1615.31898314184	958.565523302338	931.528230029376	870.053175416759	738.141859592594	670.505712966989	554.685924520854	471.894665750754	434.621726595917	461.030403223104
500	21418.8018264997	26062.5673411023	30507.4489642042	17064.3333531435	16728.1293498776	117477.551424821	249394.642742088	27969.6533855499	9788.512576752	9412.74235228131	8273.72589443221	7608.25777855574	6821.80102376015	6115.91895108416	5533.34489291237	5183.42423733458	4962.25536489721	4785.35420822083	4376.67864421911	4314.11987569106	4227.16743436156	4289.40519592432	3847.00099388718	3888.47049676213	3655.89012425326	3633.01552518918	3481.75839384346	3267.65113363431	3207.94791705273	3121.73949369925	3002.897456761	2833.67152522741	2730.42906965952	2555.1270741538	2438.23181769401	2239.77827384298	2151.65250052701	1957.64669452692	1900.26880663232	1950.71931996831	2601.27440617692	6108.66117971914	5693.09894089	2113.68142269294	1065.00563503423	906.829515424724	864.412490634443	754.413371422578	669.927872069229	529.375812606728	483.971368894823	478.081490281842	450.506760775347
502	22224.3056072201	19420.809351395	35898.6638685949	18101.8301094234	15460.9420595478	65638.6297854179	277724.439223115	51713.5703173481	10304.5312957203	9263.03339173863	8188.70699272864	7477.66097381765	6361.71698931141	5848.74010097361	5575.20451163709	5131.03731165197	4825.92547657344	4571.05851683295	4537.00081226425	4371.42290643461	4094.89669196354	3942.87252054141	3898.03152463269	3702.39000729706	3680.01894259868	3495.64878454072	3435.38633508657	3254.11514102347	3129.50318186776	3123.99930119391	2951.63024579148	2779.39294505318	2606.04807956541	2520.1921893937	2349.62130226622	2313.84594120211	2154.43851351652	1961.67340503781	1905.08547722372	1828.62027308067	2054.11237186245	5089.65948488764	6319.22813732851	2821.19328968804	1206.88030323104	912.789103464633	860.708183841085	717.305722074364	658.67689206232	566.349825941847	474.271264651888	462.322634454949	444.813613208316
504	20668.0761161712	21668.1306926527	36560.50351209	22757.4624629536	14437.2584207584	32293.3885483551	274109.616394926	99639.8202326845	9982.5664091104	8736.46255083638	7995.28737544941	7410.95058094347	6447.94107768451	5999.288780566	5212.938418971	5234.76453291251	4521.89884207694	4606.72503019251	4358.43313800701	4087.83248410894	4120.28819425836	3900.23347197795	3899.2115575959	3732.82809251519	3555.99677356459	3340.37278594126	3285.26780039281	3217.15241407807	3036.18641899546	3035.29513762198	2962.49630902967	2724.87215944535	2552.13529551834	2465.36334758813	2320.23123017204	2267.17132921224	2046.09412931472	1984.92052381887	1804.72875062756	1812.3504063586	1847.08613730557	3827.39528485177	6366.00812197823	3758.24250229658	1381.84161275954	905.115765288524	846.043603771076	714.41787736398	610.122669516007	605.294775800793	527.067875862391	458.562978797233	401.653720974961
506	21143.3112068954	21164.0233308106	37929.514592843	25183.9583223315	14593.9353007941	17862.685564638	237377.195330052	153665.473915023	9955.25732345661	9097.0970665965	7948.77846816654	7400.2898019973	6150.23744285171	5924.83512058402	5024.66025241799	4690.59718285358	4608.52920211324	4596.23842304999	4332.14047925031	4188.19960360382	4047.30450693676	3889.85147024595	3803.75897043454	3673.43736646728	3452.22425872904	3346.74159241149	3212.14667750436	3112.6370479956	3083.10657219274	3035.67810687286	2917.31133554237	2796.83017653221	2629.04455951386	2446.33858772604	2421.69857396331	2229.56845331151	2077.8851795899	1960.16049318228	1828.6087852429	1753.7836811879	1786.52523403003	2812.780796089	5959.35018912183	4702.61505887301	1740.58852932526	935.192594507154	876.956731315144	742.910957236952	663.153311548545	609.50003505004	549.569458727443	481.007901534511	436.335974693554
508	18961.5447409204	21411.4548203299	37798.092264098	31793.6980082758	14432.2550901604	14306.5610731634	181083.637818472	225590.479233857	14765.7175405953	8724.17906147183	8235.09651090864	7138.65189013959	6294.48610857746	5450.38920851801	5532.2799224617	4967.29170566823	4260.68843285737	4347.47708273723	4259.04027220183	3897.0019989827	3839.40901855709	3730.04244267769	3563.40804237814	3448.9820214773	3437.21509993994	3243.07350044469	3088.98342025441	3093.07387738388	2957.74371034002	2907.33215994041	2818.32042953075	2763.22122901206	2568.6168392061	2473.61984555928	2345.56386148728	2137.33037807475	2088.18149483114	1950.90711317644	1871.89437879526	1781.76387975436	1631.91881408408	2159.98867254984	4972.24668486532	5342.37400808589	2311.05518422113	1049.11988700498	851.466317820404	777.365091228856	713.988046657549	636.467413302045	566.673712806081	458.561717910902	429.723632436594
510	28511.7450033229	21903.2122798519	31374.4878716211	42910.8298199243	15663.8097398931	14868.1138540687	117548.791118852	282374.780418613	30240.4520762408	8659.08004356844	7848.54515768814	7114.70365013512	6238.62832765505	5437.51218626139	5250.88974761514	4809.24423700847	4525.93748963371	4222.53006097844	4060.10580012387	4009.24557574058	3874.0691552963	3620.34849866876	3531.48701812318	3589.56181696014	3306.86581735395	3286.412766007	3165.1225748957	2929.42235547228	2835.64869403918	2766.59430249574	2812.57431807547	2648.01211189997	2542.27773092993	2408.80355782071	2237.34031594972	2110.31697361301	2046.81476033251	1901.56629268588	1779.56813097639	1671.85740674866	1642.75101460073	1797.30809223918	3947.69967174303	5840.06169203077	3065.45918457414	1160.75065866106	855.937507278765	768.835106058662	655.517197653036	638.302507160315	539.651713863443	486.762178838067	438.658928733109
512	18044.5439134145	19833.11413429	28568.5289531616	43467.3588190092	20523.3120318409	13051.6232849144	64973.5275627906	309988.998838672	63884.0805664468	8612.91209631087	7464.39885954472	7023.76242213956	6114.36773227332	5433.2340323183	5038.85607036546	4734.85617663024	4380.32798937474	4360.43422820085	4203.98086096451	3864.79237479723	3620.34726751256	3551.66051157559	3478.54315280829	3380.89429216723	3259.03575904518	3132.18652192421	3059.2014701185	2902.19155049464	2809.46509312075	2782.00287961212	2705.24438247685	2568.82871331662	2461.76583959536	2398.8513008845	2139.95962242621	2105.38343553444	1918.27452555618	1905.47357096241	1789.82001634593	1736.23244881373	1640.22310576845	1583.47711190117	2814.89015280062	5649.49141276307	4000.88237206963	1462.78478939452	866.574156066448	796.622613962002	667.925975074835	616.010913020439	571.565052331086	538.634009106502	416.855248934669
514	17461.3218992066	19290.873440801	22535.4862173955	55351.1268925264	22876.813618932	13950.8850833502	29639.6963252861	299143.286468511	113690.710679298	8767.48535931933	7462.54720761943	6909.13161590268	6237.8276525966	5459.4943710359	4947.38044992413	4719.58606219474	4297.7596969081	4062.11037615309	3878.41045659001	3753.94714638149	3586.47298220027	3559.08031738902	3315.53112599904	3259.57753244509	3210.76420638097	3014.92076699099	2892.27836508369	2845.83666144658	2762.76397351942	2664.23924751423	2472.88637309195	2582.90009207302	2491.05260013315	2217.95214650464	2152.7947354536	2009.78192178954	1949.58051229737	1845.49588273094	1822.15891915744	1739.37382143299	1623.42923395658	1521.14771691471	2243.02976557702	5090.79408855404	4689.72429590437	1861.11365304502	992.545258803465	727.645897941874	670.290747195844	613.032067521173	578.813100050447	585.066943912556	456.668736668426
516	17139.038091421	19545.7064206124	18235.4374661495	52259.0561434485	27599.6818175572	13914.6012494063	18006.3896758952	258836.159745726	182938.322139245	9140.10041828125	7348.00216419366	6802.2434559876	6056.48438028267	5492.2933567147	5120.83735541578	4552.46169540159	4095.08326140194	3985.65129716243	3977.29975930137	3721.17921490492	3712.34997447886	3406.24993002556	3245.82271886607	3276.26636691538	3073.11872084663	3013.71806832213	2939.96955959461	2823.24152761454	2683.75354417589	2571.46840265909	2565.03841845473	2528.65342373987	2314.55161302142	2294.60044853166	2143.92306581777	2073.53786548611	1950.58451102452	1859.73922388973	1810.04325489113	1584.83756832304	1545.71714893008	1533.30724800008	1701.26149060002	4088.17677296158	5213.61234967788	2433.0728558431	1021.01330381979	805.039320992952	708.820026256481	603.641543189632	547.171866125414	563.506255834108	499.220797020889
518	24610.1080047346	21765.8301957408	18497.6783714656	50961.717920398	32865.3691035384	15758.9161884368	14363.3769493281	193743.181043202	253360.125337729	13170.5119351844	7588.29097985417	6328.15761548092	5994.81959278892	5147.46817715061	4894.31792816206	4389.23068551825	4144.1026415933	3813.85552008048	3745.57331237472	3626.82140740186	3699.95540224962	3478.36162481828	3397.80918652386	3109.21710303509	3152.23408971323	2959.58794890347	2852.72776791022	2814.39269237944	2686.78481035555	2647.53113802456	2471.8108769396	2426.72544361016	2305.62463489092	2204.7369542065	2087.65139319743	2005.54411485583	1885.55423888064	1802.01488250851	1734.56654997541	1601.23505004716	1489.9067260567	1512.03637712203	1565.79265618492	3102.18582211782	5397.08868777391	3263.70274392283	1245.15411153054	785.719458385548	707.155431560177	606.203331512735	580.029711373244	544.587016704596	520.872406741299
520	21435.1387744705	18992.462497859	16583.7472143005	45316.7229745549	44003.8176286849	14020.0097374953	13780.7318746901	125666.272214638	319686.852275535	31192.8350499708	7643.50884869742	6482.21652118375	5514.36809956759	5192.72571985004	4813.49111593529	4524.49444513175	4103.1766068389	3870.40639465621	3706.31856284581	3552.83994480658	3457.46245775754	3351.12713316661	3227.78502163504	3052.95245886555	2976.631956131	2910.03023016672	2671.39208135382	2711.35364446612	2548.42366240165	2577.01162843089	2509.68377292467	2254.38545368306	2287.78954197269	2149.68403948903	2099.15137489826	1961.06760299336	1917.68268055789	1743.47906988952	1688.90964957695	1641.58278198828	1504.78698897713	1480.53949322767	1449.6751402177	2303.04726490112	4871.56538440177	3981.09274117037	1546.54029202816	847.316956373473	713.306356198191	636.576829502522	582.754082682275	583.241620898197	587.259365398896
522	26503.2638073598	18955.0497881655	20557.1427921832	36478.2986705761	57117.063102595	19515.5318126087	14066.2627865542	60292.1970579662	347166.779555918	72944.2550065199	7134.91044463957	6420.70718192623	5771.45537379566	4993.60256036937	4618.53420398751	4063.65968461442	4129.50825514709	3879.31491471475	3804.3851590974	3480.41635800637	3213.90387619764	3166.36846148166	3143.84384476817	2912.61040890942	2873.97394619655	2849.44729397295	2674.26839458674	2573.13902844729	2545.65650416711	2489.98717721429	2414.42332487259	2350.30230451668	2220.82620622119	2100.97854689702	2052.85181728376	1846.72761448506	1845.01308830747	1709.11584912734	1654.39357185409	1576.72058093512	1461.15526022699	1461.35490558384	1431.25531307534	1740.19432959357	4065.94766149722	4574.68766600857	2039.8055306911	906.008598993498	747.199917124156	650.952232296958	583.59598442322	535.918861508428	535.356787814327
524	20233.2471513903	20103.2588951371	23081.6538646057	28609.3077130738	64302.4303739929	23168.184795811	14133.7597104351	27120.8552675561	321250.848996982	136195.616681677	6868.90711101717	5871.95998032787	5635.06379981759	4673.54667190651	4676.52389937265	4160.44811969463	3957.69729308593	3765.71229864707	3558.09038296881	3413.5119906862	3261.47300450849	3098.02381445939	3009.37070738258	2921.41661731242	2881.13802456678	2722.36793495018	2642.00565342042	2558.12396583626	2417.82625513358	2434.44432480002	2268.1913847918	2185.89280256229	2258.9391374443	2117.84077142956	1942.84842005426	1874.57933667259	1800.77101981044	1761.15007037582	1720.37980945865	1507.06079698154	1492.4381709748	1396.58192066077	1306.60233159614	1452.12641950634	3115.04966562825	4645.81564860288	2710.20135106554	1034.81184222928	762.343593849819	605.813030826317	584.686095906713	490.947361186851	569.76743010655
526	21759.8955659256	20414.8429973506	24722.0554573751	23564.6021376603	67895.7554011991	27679.0683658518	14819.0853682143	15013.9452092677	260228.224854695	214198.481543251	8830.30732430853	6095.15308548127	5170.69540302664	5114.21808993843	4172.87986285789	4078.34525929341	3775.86851177005	3582.64879053916	3368.55883434189	3298.48860003782	3100.52657678649	2956.9784382149	3030.139597044	2818.0320875645	2813.73574583372	2537.4993436462	2576.8656606951	2452.01823198337	2360.64674443289	2466.88055291652	2261.19543036619	2156.56745946063	2111.52375988129	2082.19528003889	1922.90695475815	1764.32337749447	1807.6167179859	1693.41176066834	1618.21852960303	1549.52619421188	1392.04262855811	1387.38480868883	1296.62888808082	1332.70112662976	2258.07454919261	4654.36889534113	3497.95469729614	1375.5926357819	719.545250831823	602.464636718974	614.572391833835	532.889687463778	542.82787759695
528	22090.6050948253	20128.6509707681	19652.32873539	18191.4975711405	70306.4382546825	34878.3782051696	15566.1886242394	13049.8647023939	198590.424675958	281386.969385799	13842.5661668381	6278.66500054504	5264.78747213527	4884.2317480286	4482.88795315799	3897.06229037952	3911.72498644626	3507.15530182165	3404.03569695223	3226.09176789856	3152.47855199055	3107.91894644442	2779.340342607	2739.36964531969	2756.79804667574	2621.1220713187	2478.01819174411	2396.15416602828	2385.9222664273	2281.38352620269	2315.78899150525	2201.8785094966	2035.84387171058	1927.51369674098	1799.44121873594	1856.83458578078	1774.64697419504	1673.54942745794	1550.72270783986	1498.32983539725	1376.98965810221	1349.5590116808	1261.7708735379	1217.46927073582	1799.61030288415	4234.60634575637	4031.84278433593	1595.34980193865	751.209046330168	657.938733906161	546.414218636811	550.143332063658	488.403413353935
530	25926.7639027974	23164.3254365166	22086.4959613603	20279.6134395843	65515.6330980304	46288.0310623497	16478.1795625802	13313.3086969789	123221.965416322	346409.732020322	32063.1392469128	6298.44085943975	5175.21912010773	4782.08284711051	4528.73855371722	3990.30798377286	3629.56628790977	3403.42682243636	3406.46189104432	3208.59294428545	3248.07619780094	2904.1086320099	2927.64060812816	2708.1592295447	2641.87715141366	2596.94368848507	2449.13340448775	2375.48269152945	2338.79838622482	2282.82620383081	2155.03917347339	2154.64989973728	2067.31910940847	1938.97114250106	1908.28654473401	1796.01474015901	1659.56010171274	1579.17751231561	1560.89047858342	1530.45957374174	1444.03267530486	1364.54932188873	1207.84372473194	1216.3124106975	1448.29900689778	3578.39309963339	4330.19155756205	2322.9382834596	846.975254359296	602.619255596987	589.598816330735	578.122151313309	475.760442723078
532	23140.2137168012	28157.0327627234	22646.4648519775	16632.4594188797	60108.1288649712	59152.8634588221	18196.4254584405	13167.5361191098	62840.7197643036	373356.551242586	73320.9261199511	5910.05422267551	5297.11288509522	4495.76580608034	4149.42652317449	3922.62602842822	3394.32842038239	3543.72872434652	3276.54743048664	3031.60073685761	2937.62348120236	2845.21587045576	2900.08323249349	2697.49345688989	2513.91921887035	2545.14399874802	2394.5916562831	2222.09453625093	2245.068715237	2229.30017646866	2174.00244874155	2129.10443197583	1987.5312379303	1888.41903876771	1882.112181748	1751.75884832702	1721.69394741537	1704.94703917906	1549.93558253752	1427.42932783593	1372.9772693845	1261.18689606219	1255.26849513082	1188.92572436903	1225.66359724179	2697.86111041479	4469.76686305819	2755.83752456865	990.967152867812	633.364395622005	609.997573471527	527.330737351588	447.174722592336
