             NaN	             NaN	             NaN	   2.8120363e+00	   2.9418046e+00	   3.0884132e+00	   2.8358752e+00	   2.7356880e+00	   2.6095610e+00	   2.2819908e+00	   1.9642902e+00	   1.7925824e+00	   1.8685125e+00	   1.7266912e+00	   1.7267087e+00	   1.6801783e+00	   1.6682865e+00	   1.6818235e+00	   1.6187491e+00	   1.5814065e+00	   1.6779027e+00	   1.6311343e+00	   1.5860788e+00	   1.5533055e+00	   1.5043999e+00	   1.4329240e+00	   1.3905877e+00	   1.2951872e+00	   1.1869614e+00	   1.0898106e+00	   1.0105487e+00	   9.3566237e-01	   8.1632617e-01	
             NaN	             NaN	             NaN	   2.8198799e+00	   3.0566059e+00	   2.9474037e+00	   3.0183767e+00	   2.7717876e+00	   2.4793306e+00	   2.2239871e+00	   1.8311942e+00	   1.8554630e+00	   1.7182132e+00	   1.7766752e+00	   1.6701052e+00	   1.6561260e+00	   1.6598336e+00	   1.6304514e+00	   1.6518792e+00	   1.6433477e+00	   1.6330222e+00	   1.5934538e+00	   1.5368151e+00	   1.5531089e+00	   1.4636723e+00	   1.4579008e+00	   1.3679708e+00	   1.2618939e+00	   1.1851738e+00	   1.0755155e+00	   1.0061396e+00	   9.3285579e-01	   8.6362525e-01	
             NaN	             NaN	             NaN	   3.0215549e+00	   2.9383388e+00	   3.1034597e+00	   2.9547452e+00	   2.7958464e+00	   2.5853426e+00	   2.1222406e+00	   1.9192152e+00	   1.7981420e+00	   1.7440904e+00	   1.7140319e+00	   1.6937261e+00	   1.6958556e+00	   1.6322185e+00	   1.6410636e+00	   1.6313761e+00	   1.6175265e+00	   1.6358906e+00	   1.5676654e+00	   1.5193280e+00	   1.4843410e+00	   1.4515128e+00	   1.4352357e+00	   1.3775559e+00	   1.2792887e+00	   1.1864471e+00	   1.1014344e+00	   9.9944194e-01	   9.2600735e-01	   8.5054406e-01	
             NaN	             NaN	             NaN	             NaN	   2.8993592e+00	   3.0029630e+00	   2.8861560e+00	   2.8387324e+00	   2.5718991e+00	   2.1911802e+00	   1.8811385e+00	   1.8039591e+00	   1.7963380e+00	   1.7483116e+00	   1.6961385e+00	   1.7166555e+00	   1.6090105e+00	   1.5946241e+00	   1.5955764e+00	   1.6090307e+00	   1.5771271e+00	   1.5535724e+00	   1.5255453e+00	   1.4865571e+00	   1.4307724e+00	   1.4046797e+00	   1.3437020e+00	   1.2533837e+00	   1.1745936e+00	   1.0873995e+00	   9.9889211e-01	   9.2062291e-01	   8.6191310e-01	
             NaN	             NaN	             NaN	             NaN	   2.9639546e+00	   2.8094917e+00	   2.9473020e+00	   2.7573487e+00	   2.5014070e+00	   2.1928966e+00	   1.9187537e+00	   1.7706068e+00	   1.7422872e+00	   1.7082030e+00	   1.6872383e+00	   1.6345965e+00	   1.6520762e+00	   1.5773138e+00	   1.5459407e+00	   1.5805147e+00	   1.5272835e+00	   1.5387450e+00	   1.4998799e+00	   1.4653534e+00	   1.4203880e+00	   1.4087392e+00	   1.3363723e+00	   1.2161498e+00	   1.1620207e+00	   1.0877053e+00	   9.7555313e-01	   9.5207373e-01	   8.6245750e-01	
             NaN	             NaN	             NaN	             NaN	   2.9060217e+00	   2.7659707e+00	   2.7471187e+00	   2.7573810e+00	   2.3683996e+00	   2.1525208e+00	   1.8767145e+00	   1.7715646e+00	   1.7158668e+00	   1.7154610e+00	   1.6936594e+00	   1.6250508e+00	   1.6380258e+00	   1.5941399e+00	   1.5301951e+00	   1.6013667e+00	   1.5277227e+00	   1.4748051e+00	   1.4988059e+00	   1.4162958e+00	   1.3606366e+00	   1.3638756e+00	   1.3362952e+00	   1.2707925e+00	   1.1472401e+00	   1.0860398e+00	   1.0047903e+00	   9.4543511e-01	   8.8978574e-01	
             NaN	             NaN	             NaN	             NaN	   2.9902696e+00	   2.8276205e+00	   2.8777161e+00	   2.8115949e+00	   2.4556529e+00	   2.1601724e+00	   1.8742440e+00	   1.7763708e+00	   1.6809752e+00	   1.6656199e+00	   1.6112442e+00	   1.5949460e+00	   1.6308900e+00	   1.5320221e+00	   1.5973617e+00	   1.5237452e+00	   1.4947987e+00	   1.4923554e+00	   1.4624834e+00	   1.4112168e+00	   1.4033352e+00	   1.3662635e+00	   1.2845013e+00	   1.1983389e+00	   1.1429733e+00	   1.0547841e+00	   9.9569774e-01	   9.3459202e-01	   8.8466823e-01	
             NaN	             NaN	             NaN	             NaN	   2.9337993e+00	   2.9730899e+00	   2.8824410e+00	   2.7091397e+00	   2.3749179e+00	   2.0596910e+00	   1.9368461e+00	   1.7662406e+00	   1.7171331e+00	   1.6029766e+00	   1.6410913e+00	   1.6406921e+00	   1.5889457e+00	   1.5218199e+00	   1.4979897e+00	   1.5231643e+00	   1.4843415e+00	   1.4950323e+00	   1.4288386e+00	   1.4031956e+00	   1.3578113e+00	   1.3384205e+00	   1.2427980e+00	   1.1928856e+00	   1.1164293e+00	   1.0765446e+00	   9.6667079e-01	   9.3410880e-01	   8.8857574e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8110854e+00	   2.7804400e+00	   2.6049222e+00	   2.3818331e+00	   2.0681934e+00	   1.7927349e+00	   1.6763178e+00	   1.6678128e+00	   1.6859488e+00	   1.6107339e+00	   1.5646080e+00	   1.4922291e+00	   1.5301962e+00	   1.5020498e+00	   1.5022402e+00	   1.4760026e+00	   1.4598612e+00	   1.4302130e+00	   1.3802112e+00	   1.3665216e+00	   1.3254533e+00	   1.2715912e+00	   1.2287278e+00	   1.1289615e+00	   1.0290477e+00	   1.0100325e+00	   9.3780856e-01	   8.9501043e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8593230e+00	   2.8069396e+00	   2.5144621e+00	   2.3938394e+00	   2.1969900e+00	   1.7968812e+00	   1.7644205e+00	   1.6797439e+00	   1.5958280e+00	   1.6168112e+00	   1.5620720e+00	   1.5535011e+00	   1.4767017e+00	   1.4578495e+00	   1.4385805e+00	   1.4223410e+00	   1.4285528e+00	   1.3758506e+00	   1.3693324e+00	   1.3274020e+00	   1.3052107e+00	   1.2534844e+00	   1.1647382e+00	   1.1086837e+00	   1.0151047e+00	   9.8031128e-01	   9.4662765e-01	   8.6386260e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8888639e+00	   2.7095676e+00	   2.6230791e+00	   2.2970300e+00	   1.9258494e+00	   1.8392641e+00	   1.7757996e+00	   1.6345169e+00	   1.6151769e+00	   1.6191850e+00	   1.5958833e+00	   1.5332109e+00	   1.4670552e+00	   1.4176185e+00	   1.4229613e+00	   1.4204278e+00	   1.3866601e+00	   1.3630241e+00	   1.3247593e+00	   1.3133480e+00	   1.3172993e+00	   1.2182360e+00	   1.1731298e+00	   1.0803612e+00	   1.0264987e+00	   9.7316612e-01	   9.3972522e-01	   8.9494598e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8725598e+00	   2.6131516e+00	   2.5093366e+00	   2.3590517e+00	   1.9695405e+00	   1.7874346e+00	   1.7827887e+00	   1.6614764e+00	   1.5758727e+00	   1.5618304e+00	   1.5270535e+00	   1.4817637e+00	   1.4789193e+00	   1.4830703e+00	   1.4200806e+00	   1.3643863e+00	   1.3870732e+00	   1.3628135e+00	   1.3247222e+00	   1.3131975e+00	   1.2879941e+00	   1.2135801e+00	   1.1602982e+00	   1.0778859e+00	   1.0171918e+00	   9.7289085e-01	   9.3765407e-01	   8.9068768e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7516622e+00	   2.5912459e+00	   2.4956725e+00	   2.2616683e+00	   2.0740285e+00	   1.8099439e+00	   1.6293148e+00	   1.6372110e+00	   1.5111845e+00	   1.5657157e+00	   1.5103206e+00	   1.5052821e+00	   1.4387656e+00	   1.4077534e+00	   1.4333131e+00	   1.4196673e+00	   1.3489541e+00	   1.3374046e+00	   1.2863750e+00	   1.3066394e+00	   1.2531620e+00	   1.1803081e+00	   1.1650956e+00	   1.0846998e+00	   1.0335356e+00	   9.6847469e-01	   8.9396329e-01	   8.8523827e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5851100e+00	   2.4734678e+00	   2.2776130e+00	   2.0611545e+00	   1.7119456e+00	   1.6637731e+00	   1.5767575e+00	   1.5541640e+00	   1.5490249e+00	   1.4804352e+00	   1.4680281e+00	   1.4378649e+00	   1.4407195e+00	   1.3671140e+00	   1.3732403e+00	   1.3381487e+00	   1.2797745e+00	   1.2753385e+00	   1.2435804e+00	   1.2306991e+00	   1.2124662e+00	   1.1245991e+00	   1.0982139e+00	   1.0211103e+00	   9.2952106e-01	   9.0659561e-01	   8.6680886e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4938837e+00	   2.4077711e+00	   2.1653821e+00	   1.9142968e+00	   1.7819379e+00	   1.6512953e+00	   1.6767912e+00	   1.5712898e+00	   1.5510990e+00	   1.4626497e+00	   1.4765386e+00	   1.4453904e+00	   1.3824074e+00	   1.4127517e+00	   1.3554848e+00	   1.2985991e+00	   1.3089129e+00	   1.2705953e+00	   1.2217811e+00	   1.1960009e+00	   1.1815444e+00	   1.1466411e+00	   1.0768023e+00	   1.0160947e+00	   9.3721492e-01	   9.2477843e-01	   9.0950002e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5264576e+00	   2.4513269e+00	   2.2069215e+00	   1.9552206e+00	   1.7960121e+00	   1.6687031e+00	   1.5841611e+00	   1.5264425e+00	   1.5521579e+00	   1.4895063e+00	   1.4104674e+00	   1.3401189e+00	   1.4263917e+00	   1.3467457e+00	   1.3027003e+00	   1.2994089e+00	   1.2813890e+00	   1.2369041e+00	   1.2231206e+00	   1.1853023e+00	   1.1335486e+00	   1.1348796e+00	   1.0707788e+00	   1.0056435e+00	   9.3251535e-01	   9.0472447e-01	   8.5375115e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3967189e+00	   2.5137237e+00	   2.3008781e+00	   2.0263329e+00	   1.8002159e+00	   1.6245392e+00	   1.5494286e+00	   1.5771409e+00	   1.5622993e+00	   1.4509101e+00	   1.4387091e+00	   1.3863332e+00	   1.3192304e+00	   1.3165629e+00	   1.2805169e+00	   1.3082645e+00	   1.2513531e+00	   1.2539589e+00	   1.2183754e+00	   1.1551516e+00	   1.1122981e+00	   1.1071896e+00	   1.0390514e+00	   9.6346897e-01	   9.3693119e-01	   8.9375271e-01	   8.7455462e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4534835e+00	   2.2729693e+00	   2.1791244e+00	   1.8923145e+00	   1.7210212e+00	   1.6368020e+00	   1.5435787e+00	   1.5043601e+00	   1.4458689e+00	   1.4281385e+00	   1.3584939e+00	   1.3521895e+00	   1.3547248e+00	   1.2912949e+00	   1.2746764e+00	   1.3172105e+00	   1.2607598e+00	   1.1934230e+00	   1.1696639e+00	   1.1586621e+00	   1.1324240e+00	   1.0698551e+00	   1.0150232e+00	   9.7193055e-01	   9.3302547e-01	   9.2197332e-01	   8.3112721e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3894624e+00	   2.1553833e+00	   1.7991849e+00	   1.7790598e+00	   1.5754420e+00	   1.5426822e+00	   1.5084536e+00	   1.4535119e+00	   1.4555420e+00	   1.4034314e+00	   1.3471503e+00	   1.3451564e+00	   1.2566850e+00	   1.2454886e+00	   1.2366139e+00	   1.2346950e+00	   1.1833427e+00	   1.1603996e+00	   1.1563521e+00	   1.1025345e+00	   1.0612570e+00	   1.0333973e+00	   1.0086445e+00	   9.2541475e-01	   8.7096112e-01	   8.5428380e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3529072e+00	   2.1225818e+00	   1.9521486e+00	   1.7954871e+00	   1.6451034e+00	   1.5829138e+00	   1.4378071e+00	   1.4019543e+00	   1.4260716e+00	   1.3499183e+00	   1.3647477e+00	   1.2560824e+00	   1.2607632e+00	   1.2821519e+00	   1.1958860e+00	   1.2129561e+00	   1.1613982e+00	   1.1905685e+00	   1.1122650e+00	   1.1279680e+00	   1.0639925e+00	   9.8366989e-01	   9.5834521e-01	   8.9374749e-01	   8.8542772e-01	   8.3277544e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3688304e+00	   2.0687087e+00	   1.8049088e+00	   1.6586133e+00	   1.6549382e+00	   1.5502067e+00	   1.4686098e+00	   1.5050342e+00	   1.4070977e+00	   1.3214764e+00	   1.2713796e+00	   1.3304048e+00	   1.2817725e+00	   1.2216994e+00	   1.2194237e+00	   1.1774739e+00	   1.1725474e+00	   1.1141171e+00	   1.1341544e+00	   1.0943343e+00	   1.0480869e+00	   9.7913815e-01	   9.2711337e-01	   9.0866197e-01	   8.5297438e-01	   8.4638822e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2456648e+00	   2.0278950e+00	   1.8660499e+00	   1.6839298e+00	   1.5254378e+00	   1.5359810e+00	   1.4832040e+00	   1.4162683e+00	   1.4020269e+00	   1.3178786e+00	   1.3024813e+00	   1.2608483e+00	   1.2081744e+00	   1.2512498e+00	   1.1721694e+00	   1.1420147e+00	   1.1544691e+00	   1.1159631e+00	   1.1061756e+00	   1.0529135e+00	   1.0311287e+00	   1.0171350e+00	   9.2804933e-01	   8.9065878e-01	   8.7614686e-01	   8.6596845e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1221370e+00	   1.8755547e+00	   1.8667368e+00	   1.6423778e+00	   1.5211058e+00	   1.5121923e+00	   1.3963851e+00	   1.4187833e+00	   1.3518703e+00	   1.2899242e+00	   1.2721546e+00	   1.2194272e+00	   1.1983207e+00	   1.2413156e+00	   1.1504427e+00	   1.1467689e+00	   1.0733035e+00	   1.0592496e+00	   1.0633472e+00	   1.0281030e+00	   1.0037003e+00	   9.8813562e-01	   9.0558781e-01	   8.7045481e-01	   8.4811610e-01	   8.0288188e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0364017e+00	   1.7696338e+00	   1.6426781e+00	   1.5334176e+00	   1.4743162e+00	   1.4471344e+00	   1.3513513e+00	   1.3299257e+00	   1.2822995e+00	   1.2461011e+00	   1.2757191e+00	   1.2312349e+00	   1.1477050e+00	   1.1371684e+00	   1.1227873e+00	   1.0895031e+00	   1.0883188e+00	   1.0462422e+00	   9.9422569e-01	   1.0121593e+00	   9.4020468e-01	   8.8682830e-01	   8.7395643e-01	   8.1299560e-01	   8.1479262e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0118409e+00	   1.7943238e+00	   1.6373539e+00	   1.4855300e+00	   1.4428699e+00	   1.4303617e+00	   1.4095659e+00	   1.3045229e+00	   1.2507220e+00	   1.2029698e+00	   1.2432847e+00	   1.1615714e+00	   1.1811321e+00	   1.1687372e+00	   1.1136725e+00	   1.0340742e+00	   1.0460890e+00	   1.0085685e+00	   9.8722637e-01	   9.6081830e-01	   9.1503215e-01	   8.9029496e-01	   8.5851879e-01	   8.5035494e-01	   7.8459259e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9119516e+00	   1.7021893e+00	   1.6240309e+00	   1.4756716e+00	   1.4234280e+00	   1.4166379e+00	   1.3200938e+00	   1.3209111e+00	   1.2184188e+00	   1.2336115e+00	   1.1629537e+00	   1.1228794e+00	   1.1323736e+00	   1.0697984e+00	   1.0926816e+00	   1.0802848e+00	   1.0520531e+00	   9.8108015e-01	   9.9197606e-01	   9.3924431e-01	   9.0179802e-01	   8.8117591e-01	   8.3433836e-01	   8.1358687e-01	   7.7688822e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8743008e+00	   1.7585870e+00	   1.5544658e+00	   1.4507875e+00	   1.4291369e+00	   1.3421688e+00	   1.2817310e+00	   1.2679711e+00	   1.2384555e+00	   1.2183453e+00	   1.1692065e+00	   1.1512029e+00	   1.1255282e+00	   1.0803579e+00	   1.0479922e+00	   9.8772886e-01	   1.0390270e+00	   9.7473404e-01	   9.7113741e-01	   9.2558552e-01	   9.1708172e-01	   8.5539705e-01	   8.2968731e-01	   7.8653548e-01	   8.0225789e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8835876e+00	   1.6376107e+00	   1.4822428e+00	   1.4754914e+00	   1.3832315e+00	   1.4129888e+00	   1.3178327e+00	   1.3015736e+00	   1.2017785e+00	   1.1766244e+00	   1.1422479e+00	   1.1077958e+00	   1.0745345e+00	   1.0385578e+00	   1.0109274e+00	   1.0399128e+00	   9.8473754e-01	   9.6931671e-01	   9.4099382e-01	   9.4032673e-01	   9.0418843e-01	   8.9142564e-01	   8.1195484e-01	   7.8898618e-01	   7.7160586e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8244284e+00	   1.7898157e+00	   1.5913343e+00	   1.4677825e+00	   1.3795236e+00	   1.2872841e+00	   1.3356358e+00	   1.2766369e+00	   1.1524385e+00	   1.2115269e+00	   1.0955081e+00	   1.1347599e+00	   1.0487934e+00	   1.0577663e+00	   1.0091898e+00	   1.0061353e+00	   9.4568153e-01	   9.5714853e-01	   9.4166173e-01	   9.0258509e-01	   8.7092837e-01	   8.3950247e-01	   7.7589631e-01	   7.8515916e-01	   7.5916468e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6566206e+00	   1.4906542e+00	   1.4644497e+00	   1.3333807e+00	   1.2722360e+00	   1.2092480e+00	   1.2277246e+00	   1.1827345e+00	   1.1479402e+00	   1.1045154e+00	   1.0763986e+00	   1.0630512e+00	   9.9837491e-01	   9.6928760e-01	   9.7632368e-01	   9.6354633e-01	   9.6932022e-01	   9.1706333e-01	   8.6255898e-01	   8.6495717e-01	   8.3643843e-01	   8.1237077e-01	   7.4489232e-01	   7.1694537e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5400409e+00	   1.4957329e+00	   1.4093588e+00	   1.3665274e+00	   1.1936399e+00	   1.2573932e+00	   1.2091231e+00	   1.1725498e+00	   1.1492506e+00	   1.0993727e+00	   1.0722617e+00	   1.0517696e+00	   1.0011470e+00	   9.9456165e-01	   9.4883593e-01	   9.3324014e-01	   9.3652682e-01	   8.8375273e-01	   8.7854767e-01	   8.3787112e-01	   7.7661169e-01	   7.7768296e-01	   7.6044681e-01	   7.1433776e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5686707e+00	   1.4372644e+00	   1.3833783e+00	   1.3497950e+00	   1.2804229e+00	   1.2477708e+00	   1.1652346e+00	   1.1776239e+00	   1.0920000e+00	   1.0788881e+00	   1.0751015e+00	   1.0187228e+00	   9.7693085e-01	   9.4911338e-01	   9.4592773e-01	   9.1661247e-01	   9.2510552e-01	   8.6488295e-01	   8.3547865e-01	   8.0037560e-01	   7.8964545e-01	   7.6923284e-01	   7.4196330e-01	   7.0439089e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6384466e+00	   1.4535346e+00	   1.3661100e+00	   1.3220128e+00	   1.2600369e+00	   1.2580460e+00	   1.1322015e+00	   1.1211580e+00	   1.0912888e+00	   9.8460488e-01	   1.0080721e+00	   1.0400162e+00	   9.4619139e-01	   9.2133869e-01	   9.3066718e-01	   9.0203226e-01	   8.8352926e-01	   8.7564111e-01	   8.2793177e-01	   7.8721493e-01	   7.6581343e-01	   7.7289132e-01	   7.0913905e-01	   7.5711368e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6122908e+00	   1.4000569e+00	   1.3736185e+00	   1.3036706e+00	   1.2244097e+00	   1.2088028e+00	   1.1422739e+00	   1.1091449e+00	   9.9792828e-01	   1.0297231e+00	   1.0102663e+00	   9.4226174e-01	   9.6265030e-01	   9.3881498e-01	   8.6546352e-01	   8.5791522e-01	   8.6743600e-01	   8.1343780e-01	   8.2083471e-01	   7.7940648e-01	   7.6128217e-01	   7.6055349e-01	   7.1544127e-01	   6.9811662e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4703637e+00	   1.2787937e+00	   1.3354249e+00	   1.1649469e+00	   1.1373629e+00	   1.0948937e+00	   1.0432560e+00	   1.0192442e+00	   1.0076338e+00	   9.8397551e-01	   9.6869687e-01	   9.5095848e-01	   8.9342764e-01	   8.8220979e-01	   8.8449730e-01	   8.2265295e-01	   8.1373571e-01	   8.2265534e-01	   7.5620195e-01	   7.3159904e-01	   7.4281793e-01	   6.8997689e-01	   6.8602585e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4496724e+00	   1.3487679e+00	   1.1777554e+00	   1.2236052e+00	   1.1379434e+00	   1.0901145e+00	   1.0559966e+00	   1.0219980e+00	   1.0338902e+00	   9.3757325e-01	   9.1900969e-01	   9.2512939e-01	   8.6537358e-01	   8.7109073e-01	   8.8411458e-01	   8.4446782e-01	   8.1367175e-01	   7.8501607e-01	   7.4360354e-01	   7.0317173e-01	   7.3646563e-01	   6.9436555e-01	   6.7873263e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3468914e+00	   1.2790771e+00	   1.2389950e+00	   1.1483717e+00	   1.1324439e+00	   1.0829830e+00	   1.0268205e+00	   1.0085980e+00	   9.8492188e-01	   1.0016434e+00	   9.3508039e-01	   9.1539205e-01	   8.7874669e-01	   8.5489513e-01	   8.0078000e-01	   8.0200104e-01	   7.8520418e-01	   7.9063579e-01	   7.5153957e-01	   6.8562697e-01	   7.0751567e-01	   6.6133108e-01	   6.3669690e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2930789e+00	   1.2266959e+00	   1.1717038e+00	   1.2318352e+00	   1.1575470e+00	   1.0944436e+00	   9.9678996e-01	   9.3371848e-01	   9.3776376e-01	   9.2842691e-01	   9.1638327e-01	   8.5469908e-01	   8.0322005e-01	   8.2784157e-01	   7.9081648e-01	   8.0178947e-01	   8.1301924e-01	   7.6629811e-01	   6.9935480e-01	   6.6273130e-01	   6.7939294e-01	   6.6418751e-01	   6.3555461e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3578727e+00	   1.2592334e+00	   1.1683050e+00	   1.1018056e+00	   1.0233186e+00	   1.0126867e+00	   9.9896685e-01	   1.0302352e+00	   9.7602654e-01	   9.2486870e-01	   8.6546893e-01	   8.5782022e-01	   8.5662387e-01	   7.9499889e-01	   7.8347627e-01	   7.6863796e-01	   7.5422104e-01	   7.1538081e-01	   6.7851864e-01	   6.9914215e-01	   7.0661537e-01	   6.5219367e-01	   6.0734941e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1866625e+00	   1.1153387e+00	   1.1095588e+00	   1.0915257e+00	   1.0257615e+00	   9.3374812e-01	   9.1851582e-01	   9.2682571e-01	   8.3713846e-01	   8.4484543e-01	   8.0896869e-01	   8.1259709e-01	   7.8580856e-01	   8.0244150e-01	   7.4139034e-01	   7.2165495e-01	   7.3676160e-01	   6.6665795e-01	   6.8151015e-01	   6.2305188e-01	   6.3495277e-01	   6.3203067e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1677505e+00	   1.0904932e+00	   1.0967297e+00	   1.0782091e+00	   9.8800280e-01	   9.8684526e-01	   9.3962575e-01	   8.9861941e-01	   8.7793598e-01	   8.6088153e-01	   7.9285652e-01	   7.7779180e-01	   7.6590057e-01	   7.2753145e-01	   7.4284136e-01	   7.2030453e-01	   7.0168582e-01	   6.6440315e-01	   6.5188511e-01	   6.3982008e-01	   6.0667010e-01	   5.8336448e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1959645e+00	   1.1536330e+00	   1.0725316e+00	   1.0168387e+00	   9.6487780e-01	   9.0925956e-01	   8.9196805e-01	   8.7009301e-01	   8.2666538e-01	   8.4442991e-01	   7.8725742e-01	   7.6951746e-01	   7.5564775e-01	   8.0279227e-01	   7.2275190e-01	   6.8743447e-01	   6.6420624e-01	   6.6454322e-01	   6.2751871e-01	   6.0677564e-01	   6.1154660e-01	   5.6302880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1892708e+00	   1.1599514e+00	   1.0388631e+00	   1.0718268e+00	   9.9879834e-01	   9.3738275e-01	   8.2728560e-01	   8.6911502e-01	   8.2177888e-01	   8.4445782e-01	   8.1722245e-01	   7.7926959e-01	   7.5481076e-01	   7.3204690e-01	   7.1085824e-01	   7.0991411e-01	   6.4849973e-01	   6.4922813e-01	   6.2424663e-01	   6.1402649e-01	   5.8125023e-01	   5.9297735e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1205309e+00	   1.0091813e+00	   1.0510872e+00	   9.4765672e-01	   1.0027468e+00	   9.3955815e-01	   9.0716718e-01	   8.5236733e-01	   7.9515479e-01	   7.9142421e-01	   7.3952145e-01	   7.1740035e-01	   7.5636983e-01	   7.3187559e-01	   6.9018557e-01	   6.5975526e-01	   6.3959298e-01	   6.1554096e-01	   5.9555083e-01	   5.9217650e-01	   5.8489284e-01	   5.4276409e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0849186e+00	   9.2608732e-01	   9.6967580e-01	   9.4244992e-01	   8.9566464e-01	   8.6480546e-01	   8.2865415e-01	   8.2295261e-01	   7.3955895e-01	   7.4650573e-01	   7.4457171e-01	   6.7175573e-01	   7.1838675e-01	   6.8269073e-01	   6.6179612e-01	   6.5729509e-01	   6.0236594e-01	   6.0999535e-01	   5.6978007e-01	   5.7061312e-01	   5.3409347e-01	
