   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7669146e+01	   2.6314694e+01	   2.5364348e+01	   2.4416862e+01	   2.3497467e+01	   2.2567955e+01	   2.1364952e+01	   2.1090905e+01	   2.0118249e+01	   1.9804908e+01	   1.9170002e+01	   1.8552197e+01	   1.8242270e+01	   1.8201145e+01	   1.7620025e+01	   1.7140064e+01	   1.6391646e+01	   1.5595705e+01	   1.5304666e+01	   1.4976900e+01	   1.4401971e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6804831e+01	   2.5833439e+01	   2.4613409e+01	   2.3471405e+01	   2.2573296e+01	   2.1780987e+01	   2.1032495e+01	   2.0283038e+01	   1.9998205e+01	   1.9260173e+01	   1.8574504e+01	   1.8242724e+01	   1.7789887e+01	   1.7537858e+01	   1.7169748e+01	   1.6659467e+01	   1.5857198e+01	   1.5411117e+01	   1.4815706e+01	   1.4400055e+01	   1.4069624e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6592382e+01	   2.5289500e+01	   2.3884663e+01	   2.3130753e+01	   2.2161238e+01	   2.1244737e+01	   2.0440453e+01	   2.0002786e+01	   1.9391155e+01	   1.8677903e+01	   1.8314826e+01	   1.7733834e+01	   1.7416079e+01	   1.7175463e+01	   1.6551286e+01	   1.6083693e+01	   1.5748876e+01	   1.4914684e+01	   1.4567963e+01	   1.4044629e+01	   1.3711710e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6202775e+01	   2.4889072e+01	   2.3539798e+01	   2.2778879e+01	   2.1571684e+01	   2.0795482e+01	   1.9993652e+01	   1.9514491e+01	   1.8916763e+01	   1.8373216e+01	   1.7932719e+01	   1.7212557e+01	   1.7012843e+01	   1.6766123e+01	   1.6184665e+01	   1.5660141e+01	   1.5071307e+01	   1.4680672e+01	   1.4105932e+01	   1.3570505e+01	   1.3424868e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3927104e+01	   2.3095256e+01	   2.2149832e+01	   2.1058480e+01	   2.0331574e+01	   1.9288522e+01	   1.9033491e+01	   1.8281091e+01	   1.7769328e+01	   1.7224411e+01	   1.6858892e+01	   1.6376051e+01	   1.6256103e+01	   1.5813725e+01	   1.5310369e+01	   1.4698335e+01	   1.4216281e+01	   1.3715693e+01	   1.3324271e+01	   1.2995924e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3381123e+01	   2.2355430e+01	   2.1466406e+01	   2.0450607e+01	   1.9642584e+01	   1.8850433e+01	   1.8291902e+01	   1.7801386e+01	   1.7166196e+01	   1.6731477e+01	   1.6319901e+01	   1.5782347e+01	   1.5696301e+01	   1.5345057e+01	   1.4771324e+01	   1.4133919e+01	   1.3815302e+01	   1.3170766e+01	   1.2946507e+01	   1.2578919e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3058930e+01	   2.1771375e+01	   2.0865375e+01	   1.9791476e+01	   1.9123467e+01	   1.8413157e+01	   1.7929281e+01	   1.7315265e+01	   1.6787727e+01	   1.6110984e+01	   1.5991230e+01	   1.5644089e+01	   1.5408631e+01	   1.4774630e+01	   1.4343048e+01	   1.3913318e+01	   1.3322379e+01	   1.2962195e+01	   1.2529090e+01	   1.2148353e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2329141e+01	   2.1279105e+01	   2.0262237e+01	   1.9475651e+01	   1.8679319e+01	   1.7904146e+01	   1.7418751e+01	   1.6786963e+01	   1.6444366e+01	   1.5813210e+01	   1.5514889e+01	   1.5140474e+01	   1.4794569e+01	   1.4301159e+01	   1.4038573e+01	   1.3526504e+01	   1.3069739e+01	   1.2611562e+01	   1.2244478e+01	   1.2019147e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1829040e+01	   2.0797822e+01	   1.9782436e+01	   1.9082053e+01	   1.8311232e+01	   1.7455141e+01	   1.7073479e+01	   1.6375875e+01	   1.5998018e+01	   1.5410169e+01	   1.5160640e+01	   1.4740491e+01	   1.4597558e+01	   1.3995247e+01	   1.3565695e+01	   1.3117544e+01	   1.2649618e+01	   1.2455275e+01	   1.1918920e+01	   1.1764453e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0443575e+01	   1.9545105e+01	   1.8449840e+01	   1.7809090e+01	   1.6988296e+01	   1.6663930e+01	   1.5975255e+01	   1.5740776e+01	   1.4911166e+01	   1.4589947e+01	   1.4335424e+01	   1.4097775e+01	   1.3655099e+01	   1.3231015e+01	   1.2824533e+01	   1.2583028e+01	   1.1831131e+01	   1.1631839e+01	   1.1337746e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9616863e+01	   1.8900941e+01	   1.7910648e+01	   1.7213812e+01	   1.6724316e+01	   1.6212613e+01	   1.5578117e+01	   1.5309001e+01	   1.4496986e+01	   1.4200928e+01	   1.3890862e+01	   1.3812270e+01	   1.3262822e+01	   1.2911557e+01	   1.2554614e+01	   1.1867909e+01	   1.1546121e+01	   1.1118196e+01	   1.1027630e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9478135e+01	   1.8506646e+01	   1.7169872e+01	   1.6714364e+01	   1.6115885e+01	   1.5598757e+01	   1.5052103e+01	   1.4739273e+01	   1.4103114e+01	   1.3743844e+01	   1.3644764e+01	   1.3349474e+01	   1.2860008e+01	   1.2410342e+01	   1.2102659e+01	   1.1711249e+01	   1.1231949e+01	   1.0929947e+01	   1.0659637e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9137933e+01	   1.8078461e+01	   1.7425461e+01	   1.6271916e+01	   1.5498374e+01	   1.5237226e+01	   1.4713211e+01	   1.4286360e+01	   1.3780888e+01	   1.3456300e+01	   1.3147705e+01	   1.2905901e+01	   1.2520659e+01	   1.2069116e+01	   1.1686230e+01	   1.1262007e+01	   1.0879242e+01	   1.0771241e+01	   1.0488484e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8694162e+01	   1.7562040e+01	   1.6772429e+01	   1.5903107e+01	   1.5419331e+01	   1.4894308e+01	   1.4255349e+01	   1.3956064e+01	   1.3375576e+01	   1.2988284e+01	   1.2897868e+01	   1.2706920e+01	   1.2353276e+01	   1.1787770e+01	   1.1492161e+01	   1.1059906e+01	   1.0527902e+01	   1.0169032e+01	   1.0019590e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7054632e+01	   1.6133453e+01	   1.5552633e+01	   1.5070510e+01	   1.4339296e+01	   1.3957686e+01	   1.3470983e+01	   1.2959872e+01	   1.2692500e+01	   1.2234059e+01	   1.2216319e+01	   1.1864656e+01	   1.1436267e+01	   1.0979955e+01	   1.0686819e+01	   1.0290488e+01	   9.9678694e+00	   9.7472598e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7073636e+01	   1.5952701e+01	   1.5283199e+01	   1.4491248e+01	   1.4009760e+01	   1.3593621e+01	   1.3080192e+01	   1.2648698e+01	   1.2283379e+01	   1.2225624e+01	   1.1725448e+01	   1.1573292e+01	   1.1298660e+01	   1.0620656e+01	   1.0312944e+01	   1.0207516e+01	   9.7354752e+00	   9.5794888e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6333188e+01	   1.5574487e+01	   1.4764696e+01	   1.4172011e+01	   1.3592002e+01	   1.3299341e+01	   1.2694320e+01	   1.2415959e+01	   1.2130077e+01	   1.1618878e+01	   1.1539780e+01	   1.1201242e+01	   1.0896815e+01	   1.0374548e+01	   1.0138199e+01	   9.7418811e+00	   9.5256121e+00	   9.2412053e+00	
