             NaN	             NaN	             NaN	   1.0050191e+00	   8.2982714e-01	   9.3704421e-01	   8.9573124e-01	   8.1686186e-01	   6.9941362e-01	   6.5601639e-01	   6.7480602e-01	   6.7667413e-01	   6.3637737e-01	   5.8339135e-01	   6.2901931e-01	   5.7038794e-01	   5.5022481e-01	   5.2318428e-01	   5.0119372e-01	   4.8637245e-01	   4.9068514e-01	   4.3172872e-01	   4.4475085e-01	   4.1854140e-01	   4.1323185e-01	   3.8194817e-01	   3.5785560e-01	   3.3542683e-01	   3.3148385e-01	   2.9432584e-01	   2.5778246e-01	   2.5986928e-01	   2.2237282e-01	
             NaN	             NaN	             NaN	   1.1892918e+00	   1.0973907e+00	   8.6851893e-01	   8.4561408e-01	   7.2299381e-01	   7.3607790e-01	   7.0701342e-01	   6.7581575e-01	   6.0804079e-01	   6.1212895e-01	   5.9722610e-01	   5.7771719e-01	   5.7695828e-01	   5.2724839e-01	   5.3515958e-01	   4.9819354e-01	   5.0202073e-01	   4.5892531e-01	   4.1631241e-01	   4.1529464e-01	   4.1072887e-01	   3.7951239e-01	   3.6930678e-01	   3.3924447e-01	   3.2625937e-01	   3.1489483e-01	   2.9670994e-01	   2.6806788e-01	   2.5689959e-01	   2.2566186e-01	
             NaN	             NaN	             NaN	   1.0115633e+00	   8.5930125e-01	   1.0018018e+00	   9.0114976e-01	   7.8113829e-01	   6.9435170e-01	   6.5122337e-01	   6.8860386e-01	   6.4054982e-01	   5.9975507e-01	   5.5635627e-01	   5.6100358e-01	   5.3892643e-01	   5.4330234e-01	   5.1815981e-01	   4.7158829e-01	   4.7212110e-01	   4.4369728e-01	   4.2143525e-01	   4.0327712e-01	   3.8039362e-01	   3.8523099e-01	   3.8989622e-01	   3.2677854e-01	   3.4429504e-01	   3.0714798e-01	   2.6922294e-01	   2.6724017e-01	   2.4641457e-01	   2.3251343e-01	
             NaN	             NaN	             NaN	             NaN	   9.6381425e-01	   9.1459518e-01	   7.8995479e-01	   7.7611003e-01	   8.0226655e-01	   6.7386293e-01	   7.1089990e-01	   6.6214199e-01	   6.1734190e-01	   5.8889515e-01	   6.0696021e-01	   5.6277382e-01	   5.6868622e-01	   5.0279288e-01	   4.7985612e-01	   4.5452203e-01	   4.5593697e-01	   4.3154838e-01	   4.1151491e-01	   3.7313113e-01	   3.7328593e-01	   3.8238527e-01	   3.3460555e-01	   3.2899262e-01	   3.1875459e-01	   2.9490910e-01	   2.9063029e-01	   2.4765546e-01	   2.4101906e-01	
             NaN	             NaN	             NaN	             NaN	   7.9166681e-01	   8.9948080e-01	   7.6406282e-01	   7.8760222e-01	   7.1775654e-01	   7.0846412e-01	   6.4181476e-01	   6.2878311e-01	   5.9795030e-01	   6.1881804e-01	   5.4929952e-01	   5.4653984e-01	   5.3608793e-01	   5.0494050e-01	   4.8773707e-01	   4.3899884e-01	   4.4232895e-01	   4.0852308e-01	   3.9359059e-01	   3.8478970e-01	   3.5601289e-01	   3.5693186e-01	   3.4006251e-01	   3.2291441e-01	   3.1516303e-01	   2.8207443e-01	   2.7486697e-01	   2.3527153e-01	   2.3533421e-01	
             NaN	             NaN	             NaN	             NaN	   1.0719125e+00	   9.4090490e-01	   8.4231521e-01	   7.7312605e-01	   6.7367276e-01	   7.3899623e-01	   6.0742544e-01	   5.8185737e-01	   5.9163187e-01	   5.8091526e-01	   5.6805635e-01	   5.2661115e-01	   5.3662003e-01	   5.2961255e-01	   4.5476473e-01	   4.6392283e-01	   4.2184718e-01	   4.0480898e-01	   3.8238460e-01	   3.7973756e-01	   3.7102964e-01	   3.4789805e-01	   3.4688780e-01	   3.4037733e-01	   3.0160007e-01	   3.0514019e-01	   2.7347427e-01	   2.4634259e-01	   2.3932076e-01	
             NaN	             NaN	             NaN	             NaN	   1.0191143e+00	   8.4120784e-01	   7.7248761e-01	   8.2790460e-01	   7.3647183e-01	   6.3514986e-01	   6.4003094e-01	   6.1138390e-01	   6.1529491e-01	   5.7151934e-01	   5.5613361e-01	   5.3142305e-01	   4.9713721e-01	   4.9254320e-01	   4.5492886e-01	   4.2875813e-01	   4.1585744e-01	   4.0391012e-01	   4.0698858e-01	   3.8575004e-01	   3.6458837e-01	   3.5238136e-01	   3.3633868e-01	   3.0975655e-01	   3.1951990e-01	   2.9709693e-01	   2.7209703e-01	   2.5848542e-01	   2.3540718e-01	
             NaN	             NaN	             NaN	             NaN	   1.0342414e+00	   8.4861172e-01	   8.6807034e-01	   7.5198439e-01	   6.9182126e-01	   7.1344612e-01	   6.7556143e-01	   6.1070004e-01	   5.7384691e-01	   5.3962401e-01	   5.7537478e-01	   5.5045122e-01	   5.0205400e-01	   4.8035951e-01	   4.8192792e-01	   4.4022811e-01	   4.2722101e-01	   4.2466326e-01	   3.5687121e-01	   3.7473753e-01	   3.5286137e-01	   3.5060587e-01	   3.3705522e-01	   3.1286351e-01	   3.0350156e-01	   2.8839855e-01	   2.7221248e-01	   2.6502881e-01	   2.2271337e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6152106e-01	   8.2784265e-01	   7.5339196e-01	   7.2972512e-01	   6.4893524e-01	   6.0147651e-01	   5.8809675e-01	   5.8815465e-01	   5.7226088e-01	   5.5272246e-01	   5.0529482e-01	   4.8530329e-01	   4.8031974e-01	   4.6164414e-01	   4.4442920e-01	   4.2032753e-01	   4.0533764e-01	   4.0035812e-01	   3.6663290e-01	   3.5457724e-01	   3.4451863e-01	   3.0350373e-01	   3.1755919e-01	   3.1489191e-01	   2.7422381e-01	   2.6878872e-01	   2.4511504e-01	   2.3802549e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5741042e-01	   8.1902704e-01	   7.1883110e-01	   7.5210436e-01	   6.2077093e-01	   6.2827740e-01	   6.4978354e-01	   5.4773996e-01	   5.5416855e-01	   5.1773898e-01	   5.2147011e-01	   4.7516724e-01	   4.9367897e-01	   4.6996700e-01	   4.3444988e-01	   4.0668496e-01	   4.0275111e-01	   3.7462867e-01	   3.7452202e-01	   3.4224003e-01	   3.3698275e-01	   3.2852264e-01	   2.9711384e-01	   2.9972516e-01	   2.8025679e-01	   2.5718127e-01	   2.4225771e-01	   2.3380571e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.4572312e-01	   9.2097705e-01	   8.2874001e-01	   6.8400248e-01	   6.5110034e-01	   5.7848735e-01	   5.7019986e-01	   5.3116190e-01	   5.5877109e-01	   5.3640015e-01	   4.9857388e-01	   4.7603124e-01	   4.5636515e-01	   4.2079187e-01	   4.6344164e-01	   3.9262249e-01	   3.8977837e-01	   3.7262243e-01	   3.7253836e-01	   3.6307032e-01	   3.3230592e-01	   2.9948459e-01	   3.0741788e-01	   2.8530746e-01	   2.8941222e-01	   2.7135268e-01	   2.4691905e-01	   2.5090158e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.7171753e-01	   7.9806251e-01	   7.7810628e-01	   6.8670551e-01	   6.5564714e-01	   6.0630636e-01	   5.4119575e-01	   5.7952400e-01	   5.7594198e-01	   5.3984149e-01	   5.0558854e-01	   4.8204366e-01	   4.5440231e-01	   4.3953706e-01	   4.0919865e-01	   3.8583182e-01	   3.7056905e-01	   3.9545046e-01	   3.7339314e-01	   3.3551063e-01	   3.3576530e-01	   3.2486423e-01	   3.0700009e-01	   2.7517305e-01	   2.6940559e-01	   2.6426946e-01	   2.4466813e-01	   2.3372771e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.9766088e-01	   7.5298691e-01	   7.9010063e-01	   6.8086752e-01	   6.4122863e-01	   5.8450613e-01	   5.7044118e-01	   5.4633684e-01	   5.5028198e-01	   5.4914901e-01	   4.8738879e-01	   4.6369952e-01	   4.8041394e-01	   4.1645707e-01	   4.3416647e-01	   4.1101625e-01	   3.6778788e-01	   3.6409224e-01	   3.4106418e-01	   3.4036263e-01	   3.3480741e-01	   3.1167094e-01	   3.1118543e-01	   2.8497021e-01	   2.9713601e-01	   2.4970646e-01	   2.3591112e-01	   2.4808977e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5733956e-01	   6.8988987e-01	   6.9845644e-01	   6.6537664e-01	   5.3628851e-01	   5.3825214e-01	   5.4976257e-01	   5.2221129e-01	   5.2143675e-01	   4.9855247e-01	   4.4141140e-01	   4.6927512e-01	   4.2924690e-01	   4.2332902e-01	   3.9574276e-01	   3.8762406e-01	   3.6056146e-01	   3.4441806e-01	   3.4410749e-01	   3.1364280e-01	   3.3296587e-01	   3.2005227e-01	   2.7452560e-01	   2.7303912e-01	   2.7425269e-01	   2.4176241e-01	   2.3797980e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1524587e-01	   7.0934237e-01	   7.1880230e-01	   6.4988286e-01	   5.7925883e-01	   5.3707056e-01	   5.1655294e-01	   5.6112943e-01	   5.3389799e-01	   4.7182823e-01	   4.7196445e-01	   4.1168700e-01	   4.1451329e-01	   3.9461217e-01	   3.9794498e-01	   4.0412180e-01	   3.5475127e-01	   3.4159731e-01	   3.1921186e-01	   3.1772448e-01	   3.3143797e-01	   3.1522629e-01	   2.9345266e-01	   2.6772875e-01	   2.5998591e-01	   2.4960169e-01	   2.2730162e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2333897e-01	   7.4116525e-01	   6.6673778e-01	   6.5048579e-01	   5.6520270e-01	   5.6727994e-01	   5.2640287e-01	   5.3047073e-01	   5.1889158e-01	   4.9044838e-01	   4.6083095e-01	   4.1803158e-01	   3.9991440e-01	   3.8456456e-01	   3.7788263e-01	   3.6367988e-01	   3.6135757e-01	   3.4823405e-01	   3.3471510e-01	   3.0771581e-01	   3.0387503e-01	   2.8269946e-01	   2.8815612e-01	   2.6871845e-01	   2.5936727e-01	   2.4985540e-01	   2.3890055e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9213394e-01	   6.8715656e-01	   7.2320606e-01	   6.0330364e-01	   5.7892143e-01	   5.8437598e-01	   5.2837785e-01	   5.0849955e-01	   5.0188412e-01	   4.8790960e-01	   4.4762206e-01	   4.4152057e-01	   4.0128591e-01	   3.8176485e-01	   3.5819372e-01	   3.8746275e-01	   3.6341153e-01	   3.2435149e-01	   3.2699622e-01	   3.1129985e-01	   2.9887159e-01	   2.8432633e-01	   2.9056734e-01	   2.6608574e-01	   2.5876439e-01	   2.3902713e-01	   2.3972337e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8181786e-01	   7.4082035e-01	   6.0356755e-01	   6.4018335e-01	   5.7134476e-01	   5.3066533e-01	   4.6970464e-01	   5.0039937e-01	   4.9469483e-01	   4.4438661e-01	   4.2813827e-01	   4.3365810e-01	   4.0435517e-01	   3.9417270e-01	   3.7392411e-01	   3.5366611e-01	   3.4558716e-01	   3.3032798e-01	   3.0920861e-01	   3.0999791e-01	   3.0052856e-01	   2.8723078e-01	   2.7674131e-01	   2.5988461e-01	   2.6967817e-01	   2.3911880e-01	   2.4007460e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8457276e-01	   7.0035319e-01	   6.1208886e-01	   5.6984863e-01	   5.5876258e-01	   5.2329619e-01	   4.9572308e-01	   4.7849025e-01	   5.0787306e-01	   4.3461479e-01	   4.2981825e-01	   3.8867809e-01	   3.6888759e-01	   3.7186944e-01	   3.4838246e-01	   3.3317612e-01	   3.1653069e-01	   3.1116218e-01	   3.1626671e-01	   2.9700965e-01	   2.8862865e-01	   2.7557293e-01	   2.4828001e-01	   2.5082033e-01	   2.2529363e-01	   2.0811611e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0248619e-01	   6.2812404e-01	   5.8428556e-01	   5.5046477e-01	   5.5284327e-01	   5.3118260e-01	   5.2910632e-01	   4.9425607e-01	   4.6118415e-01	   4.2612398e-01	   4.1700050e-01	   3.8103368e-01	   3.6699597e-01	   3.3309706e-01	   3.5953937e-01	   3.4249588e-01	   3.5055634e-01	   3.0908482e-01	   2.9764787e-01	   2.6851420e-01	   2.6855054e-01	   2.5564322e-01	   2.5034934e-01	   2.3502498e-01	   2.1262868e-01	   2.3183576e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5177977e-01	   7.0882151e-01	   6.1683176e-01	   5.5045110e-01	   5.3641660e-01	   4.8431504e-01	   4.9021609e-01	   4.6800943e-01	   4.7233211e-01	   4.1250469e-01	   4.5377848e-01	   4.1461828e-01	   3.9303348e-01	   3.4155489e-01	   3.2811455e-01	   3.2483070e-01	   3.0611095e-01	   3.0666892e-01	   3.0824490e-01	   2.9654488e-01	   2.8340112e-01	   2.5794784e-01	   2.6677774e-01	   2.4166461e-01	   2.2550286e-01	   2.2857911e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3697201e-01	   6.1672447e-01	   5.9718535e-01	   5.7951900e-01	   5.0939765e-01	   4.9519900e-01	   4.6212036e-01	   5.0461482e-01	   4.4281667e-01	   4.4012205e-01	   3.8999903e-01	   3.8934127e-01	   3.8824316e-01	   3.6495749e-01	   3.2400605e-01	   3.0294920e-01	   2.9418875e-01	   3.1652989e-01	   2.9185086e-01	   2.7100891e-01	   2.8575603e-01	   2.8170488e-01	   2.5670361e-01	   2.3886116e-01	   2.2136853e-01	   2.4339746e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4080253e-01	   6.1004562e-01	   5.7315573e-01	   5.9294070e-01	   5.1582097e-01	   4.8885820e-01	   4.5699412e-01	   4.7635600e-01	   4.3149408e-01	   4.6565341e-01	   3.9556779e-01	   3.7179881e-01	   3.6895378e-01	   3.4872807e-01	   3.3025484e-01	   3.3635248e-01	   2.9378798e-01	   2.9880143e-01	   2.7842053e-01	   2.9436035e-01	   2.7209085e-01	   2.6749328e-01	   2.6075057e-01	   2.2550876e-01	   2.2969641e-01	   2.2522577e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3237200e-01	   6.4887983e-01	   5.6708540e-01	   5.2619470e-01	   4.7459672e-01	   4.7831812e-01	   4.1951909e-01	   4.6844700e-01	   4.3350879e-01	   4.0864365e-01	   4.0495230e-01	   3.8435848e-01	   3.4086045e-01	   3.0796037e-01	   3.1910664e-01	   3.0293078e-01	   2.9616284e-01	   2.8951018e-01	   2.6311254e-01	   2.6887437e-01	   2.6369925e-01	   2.3470243e-01	   2.4197975e-01	   2.2737094e-01	   2.1697634e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8962155e-01	   6.5733993e-01	   5.0291173e-01	   5.2101607e-01	   4.9193980e-01	   4.5463128e-01	   4.3165686e-01	   4.2579638e-01	   4.2775129e-01	   3.8968323e-01	   3.8225933e-01	   3.5240055e-01	   3.2344858e-01	   3.3079944e-01	   3.0359626e-01	   2.8335681e-01	   3.0485220e-01	   2.6740236e-01	   2.8406927e-01	   2.6757861e-01	   2.5226436e-01	   2.4233246e-01	   2.1239032e-01	   2.2390876e-01	   2.1817124e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0786404e-01	   5.9573300e-01	   5.7808028e-01	   5.1827457e-01	   5.1448849e-01	   4.6977555e-01	   4.3336507e-01	   4.3512700e-01	   4.2565530e-01	   3.6591745e-01	   3.6218677e-01	   3.4760408e-01	   3.5863046e-01	   3.1410526e-01	   3.1380877e-01	   2.9522017e-01	   2.7284781e-01	   2.5541801e-01	   2.8841429e-01	   2.6429350e-01	   2.5509358e-01	   2.2120536e-01	   2.1147311e-01	   2.2401763e-01	   1.9724400e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5643975e-01	   6.9521637e-01	   5.3630896e-01	   4.6654089e-01	   4.7283363e-01	   4.4120922e-01	   4.1385107e-01	   4.2317099e-01	   4.0788279e-01	   3.7200186e-01	   3.4614357e-01	   3.5685641e-01	   3.1216714e-01	   3.2188236e-01	   3.2124799e-01	   2.9351795e-01	   2.6376776e-01	   2.6691812e-01	   2.7667597e-01	   2.7818305e-01	   2.3283748e-01	   2.3709377e-01	   2.0974767e-01	   2.2437512e-01	   2.0475139e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9425366e-01	   5.5008543e-01	   5.5336145e-01	   4.9808394e-01	   5.0144858e-01	   4.6749837e-01	   4.6396454e-01	   4.0372227e-01	   3.8645275e-01	   3.9659127e-01	   3.6227698e-01	   3.5214095e-01	   3.3196969e-01	   3.2494325e-01	   2.9938834e-01	   2.9406344e-01	   2.6608299e-01	   2.6660396e-01	   2.5627604e-01	   2.5877886e-01	   2.4367751e-01	   2.3858728e-01	   2.0758081e-01	   2.0216867e-01	   2.0567538e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7177844e-01	   5.5024937e-01	   5.2982148e-01	   5.1370652e-01	   4.9515726e-01	   4.5379785e-01	   4.1682675e-01	   4.2394365e-01	   4.0415966e-01	   4.0214580e-01	   3.3611789e-01	   3.3842732e-01	   3.2661649e-01	   3.0636178e-01	   2.7043227e-01	   2.8453973e-01	   2.7912674e-01	   2.6707297e-01	   2.7379694e-01	   2.5150036e-01	   2.3826911e-01	   2.3190165e-01	   2.0967520e-01	   1.9973250e-01	   1.9018121e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0956303e-01	   5.3796417e-01	   5.6435110e-01	   4.7478822e-01	   4.7574407e-01	   4.0579777e-01	   4.4863416e-01	   3.7112625e-01	   4.0479094e-01	   3.8689458e-01	   3.4021953e-01	   3.3530871e-01	   3.0925728e-01	   2.6629943e-01	   3.0778719e-01	   2.7317725e-01	   2.7423512e-01	   2.8347901e-01	   2.3831012e-01	   2.2173445e-01	   2.2132168e-01	   2.1381727e-01	   2.2703376e-01	   1.9304707e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7887277e-01	   5.3995142e-01	   4.8300029e-01	   4.9298670e-01	   4.1535998e-01	   4.1978215e-01	   3.6994415e-01	   3.8720724e-01	   3.5942598e-01	   3.8804435e-01	   3.4913425e-01	   3.1490835e-01	   3.1927479e-01	   2.6788823e-01	   2.8007033e-01	   2.8032565e-01	   2.6344617e-01	   2.6057850e-01	   2.5323090e-01	   2.3759924e-01	   2.2785205e-01	   2.1070325e-01	   2.0272264e-01	   2.0335549e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1570069e-01	   5.0713639e-01	   5.2927885e-01	   4.6783218e-01	   4.1018923e-01	   4.1670770e-01	   4.1296151e-01	   3.4531059e-01	   3.6598493e-01	   3.8044061e-01	   3.4607960e-01	   3.0568418e-01	   2.8716771e-01	   2.9124176e-01	   2.6110513e-01	   2.5030026e-01	   2.7221981e-01	   2.4827746e-01	   2.4340981e-01	   2.2811226e-01	   2.1395187e-01	   2.1873297e-01	   2.0439091e-01	   1.8705749e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8002589e-01	   4.9506387e-01	   5.1102501e-01	   4.6451028e-01	   4.6493577e-01	   4.4725613e-01	   3.8976394e-01	   4.0433181e-01	   3.3391999e-01	   3.1323060e-01	   3.1191523e-01	   3.2709849e-01	   2.8067235e-01	   2.7415257e-01	   2.7534443e-01	   2.7439835e-01	   2.5078571e-01	   2.2644639e-01	   2.2436788e-01	   2.1535402e-01	   2.1147980e-01	   2.0265567e-01	   2.0430220e-01	   1.9475439e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2807332e-01	   5.3401429e-01	   5.1807187e-01	   4.8645672e-01	   4.0269235e-01	   4.1861009e-01	   3.7740171e-01	   3.6354585e-01	   3.7715605e-01	   3.4309247e-01	   3.0290540e-01	   3.0106167e-01	   2.9063820e-01	   2.7898131e-01	   2.7319306e-01	   2.4785259e-01	   2.5647631e-01	   2.4857271e-01	   2.1690861e-01	   2.0904486e-01	   2.1117646e-01	   1.9494613e-01	   2.0078699e-01	   1.9420472e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3688012e-01	   5.2354831e-01	   4.1059904e-01	   4.0615709e-01	   3.9098349e-01	   3.9801298e-01	   3.2026077e-01	   3.4675266e-01	   3.0665081e-01	   3.1372923e-01	   3.1741877e-01	   2.7162011e-01	   2.7323584e-01	   2.6545397e-01	   2.6442751e-01	   2.7005329e-01	   2.4232056e-01	   2.4523277e-01	   2.0217941e-01	   2.2158186e-01	   2.1366608e-01	   2.0213696e-01	   1.9422207e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4410633e-01	   4.9760378e-01	   4.2778281e-01	   4.5307102e-01	   4.2143076e-01	   4.1818698e-01	   3.3706870e-01	   3.3627346e-01	   3.3909216e-01	   3.0191658e-01	   2.7797470e-01	   2.5825872e-01	   2.7987265e-01	   2.4453202e-01	   2.2821467e-01	   2.3093809e-01	   2.4202927e-01	   2.4495253e-01	   1.9789030e-01	   2.0796723e-01	   1.9981225e-01	   1.8533388e-01	   1.7909720e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7639571e-01	   4.8030556e-01	   4.5822444e-01	   4.0909380e-01	   4.0256863e-01	   3.9702569e-01	   3.6939522e-01	   3.4602783e-01	   2.9961694e-01	   3.3126872e-01	   2.9976461e-01	   2.8196520e-01	   2.7561721e-01	   2.7225232e-01	   2.3468014e-01	   2.1430699e-01	   2.3820658e-01	   2.2418778e-01	   2.0255824e-01	   1.9926553e-01	   1.9827525e-01	   1.7769660e-01	   1.7488791e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4442794e-01	   4.5880516e-01	   4.2568378e-01	   4.1431000e-01	   4.4435964e-01	   3.8933234e-01	   3.7133185e-01	   3.1876435e-01	   3.2163335e-01	   3.2519088e-01	   2.7983178e-01	   2.8482291e-01	   2.4300999e-01	   2.4521780e-01	   2.3363051e-01	   2.3771571e-01	   2.2650652e-01	   2.4241841e-01	   2.1121112e-01	   1.9988453e-01	   2.0432461e-01	   1.8533452e-01	   1.7225325e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6183367e-01	   5.5551892e-01	   4.4039650e-01	   4.1543742e-01	   3.8496647e-01	   3.8970390e-01	   3.3462888e-01	   3.2576920e-01	   2.8825134e-01	   3.0436923e-01	   2.8758470e-01	   2.6188070e-01	   2.5914726e-01	   2.3771803e-01	   2.3364729e-01	   2.2978865e-01	   2.2874154e-01	   2.2692248e-01	   1.9572753e-01	   1.8725973e-01	   1.9439287e-01	   1.9282249e-01	   1.7660977e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0427915e-01	   4.7945789e-01	   4.3810278e-01	   4.0850556e-01	   3.5860381e-01	   3.4039992e-01	   3.0589730e-01	   3.0120517e-01	   2.6072701e-01	   3.0047043e-01	   2.8830530e-01	   2.6892025e-01	   2.4707963e-01	   2.1569761e-01	   2.1374062e-01	   2.3373812e-01	   1.9302231e-01	   2.2121012e-01	   1.9774578e-01	   1.8545491e-01	   1.8150541e-01	   1.7866065e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8698665e-01	   4.6172231e-01	   4.4487946e-01	   3.7121684e-01	   3.2857419e-01	   3.3128239e-01	   3.2923633e-01	   3.0420112e-01	   2.6700195e-01	   2.7391342e-01	   2.4910194e-01	   2.7196035e-01	   2.4351762e-01	   2.2129717e-01	   2.3584214e-01	   2.1725516e-01	   2.1704095e-01	   1.9825147e-01	   2.1015106e-01	   1.9168682e-01	   1.7654678e-01	   1.7784531e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9382607e-01	   4.3410552e-01	   4.2062950e-01	   3.8347516e-01	   3.2703126e-01	   3.2274188e-01	   3.1261979e-01	   2.8702423e-01	   2.8044025e-01	   2.7803922e-01	   2.4001321e-01	   2.6052629e-01	   2.2909312e-01	   2.2842186e-01	   2.2627207e-01	   2.2672916e-01	   1.9389171e-01	   1.6768853e-01	   2.0397587e-01	   1.8539546e-01	   1.6978182e-01	   1.4754112e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2648593e-01	   4.7593100e-01	   4.1350284e-01	   3.9177668e-01	   3.6222399e-01	   3.2895711e-01	   3.0021086e-01	   3.0204237e-01	   2.7515833e-01	   2.6079502e-01	   2.8142611e-01	   2.5453537e-01	   2.2084550e-01	   2.3717067e-01	   2.1890407e-01	   2.1252402e-01	   2.0052810e-01	   1.9708794e-01	   1.8669117e-01	   1.6622590e-01	   1.6178349e-01	   1.7029524e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7832610e-01	   4.7884656e-01	   4.0845570e-01	   4.0641275e-01	   3.9216153e-01	   3.6637383e-01	   3.3228925e-01	   3.3374968e-01	   2.9874704e-01	   2.6998910e-01	   2.6166741e-01	   2.3497342e-01	   2.3665917e-01	   2.3684067e-01	   2.2909462e-01	   1.8361027e-01	   2.0000222e-01	   1.6722905e-01	   1.7091854e-01	   1.7005008e-01	   1.7430926e-01	   1.7113473e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6916483e-01	   4.0918142e-01	   3.7919645e-01	   3.6236984e-01	   3.5117370e-01	   3.2228286e-01	   2.8771999e-01	   2.5941642e-01	   2.7685296e-01	   2.5720115e-01	   2.5154958e-01	   2.1810200e-01	   2.1696517e-01	   1.9563474e-01	   1.9241578e-01	   2.2013501e-01	   1.7115348e-01	   1.7745895e-01	   1.5934704e-01	   1.7031509e-01	   1.6756441e-01	
