   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4742317e+01	   1.3820960e+01	   1.3112520e+01	   1.2705011e+01	   1.2031860e+01	   1.1470682e+01	   1.0817471e+01	   1.0409457e+01	   9.9155960e+00	   9.6668061e+00	   9.0596491e+00	   8.8474155e+00	   8.7217982e+00	   8.4630375e+00	   8.3861010e+00	   8.0178335e+00	   7.8212220e+00	   7.6295898e+00	   7.4441728e+00	   7.2484100e+00	   7.1375522e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4235105e+01	   1.3722356e+01	   1.3009515e+01	   1.2396851e+01	   1.1628817e+01	   1.1240654e+01	   1.0472273e+01	   1.0188086e+01	   9.6699268e+00	   9.2889387e+00	   8.9090609e+00	   8.6937543e+00	   8.3281421e+00	   8.2891645e+00	   8.1016414e+00	   7.8987403e+00	   7.7456590e+00	   7.4691428e+00	   7.3508837e+00	   7.1108174e+00	   6.9266662e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4254975e+01	   1.3377166e+01	   1.3028833e+01	   1.2278551e+01	   1.1509699e+01	   1.0932670e+01	   1.0598902e+01	   1.0134015e+01	   9.5838885e+00	   9.0001634e+00	   8.7796499e+00	   8.5241124e+00	   8.2165384e+00	   8.2154534e+00	   7.9205519e+00	   7.6300401e+00	   7.5434485e+00	   7.2532653e+00	   7.0484359e+00	   7.0188468e+00	   6.8180883e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4073269e+01	   1.3170068e+01	   1.2621503e+01	   1.1934273e+01	   1.1428249e+01	   1.0730326e+01	   1.0446670e+01	   9.8393212e+00	   9.2397962e+00	   8.9582759e+00	   8.5871552e+00	   8.2773071e+00	   8.1370743e+00	   8.0828817e+00	   7.7596555e+00	   7.5402552e+00	   7.2878010e+00	   7.1015742e+00	   6.9186557e+00	   6.7879882e+00	   6.6121079e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2968632e+01	   1.2181592e+01	   1.1717383e+01	   1.0953450e+01	   1.0520457e+01	   9.9667054e+00	   9.4444214e+00	   9.2569853e+00	   8.6759317e+00	   8.3949560e+00	   8.1634448e+00	   7.8171220e+00	   7.8261504e+00	   7.5477598e+00	   7.3329862e+00	   7.1894946e+00	   6.9932604e+00	   6.7459361e+00	   6.5881814e+00	   6.5388081e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2806594e+01	   1.2229189e+01	   1.1421001e+01	   1.0866550e+01	   1.0411216e+01	   9.8220573e+00	   9.5601919e+00	   8.9849797e+00	   8.5652090e+00	   8.2347649e+00	   8.0033602e+00	   7.7302812e+00	   7.6582001e+00	   7.4497796e+00	   7.2861378e+00	   6.9434907e+00	   6.7392424e+00	   6.5717572e+00	   6.4290306e+00	   6.3593008e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2841481e+01	   1.1909459e+01	   1.1279200e+01	   1.0895991e+01	   9.9752553e+00	   9.7966052e+00	   9.2376248e+00	   8.7535290e+00	   8.3688949e+00	   7.9611402e+00	   7.6874082e+00	   7.4528955e+00	   7.4764077e+00	   7.1359277e+00	   6.9793988e+00	   6.7179799e+00	   6.5512033e+00	   6.5328270e+00	   6.2868994e+00	   6.1965844e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2726066e+01	   1.1787550e+01	   1.1180399e+01	   1.0296697e+01	   1.0091082e+01	   9.4117469e+00	   9.2722071e+00	   8.6330886e+00	   8.1846522e+00	   7.8948143e+00	   7.5646305e+00	   7.4170194e+00	   7.3174627e+00	   7.1330415e+00	   6.8581261e+00	   6.7130505e+00	   6.5114468e+00	   6.3321543e+00	   6.1240147e+00	   6.0173001e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2610647e+01	   1.1288727e+01	   1.0813245e+01	   1.0460878e+01	   9.8852287e+00	   9.3532696e+00	   9.0139008e+00	   8.4945357e+00	   8.0217164e+00	   7.5967459e+00	   7.4661335e+00	   7.1858302e+00	   7.1878952e+00	   6.9492039e+00	   6.6797706e+00	   6.4622642e+00	   6.2772042e+00	   6.1533542e+00	   6.0789445e+00	   5.9929072e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1335256e+01	   1.0850936e+01	   1.0157482e+01	   9.5504195e+00	   9.0506321e+00	   8.7651281e+00	   8.3259970e+00	   7.8140322e+00	   7.5862122e+00	   7.3112574e+00	   7.1190091e+00	   6.9518205e+00	   6.7782890e+00	   6.4381660e+00	   6.4331962e+00	   6.1557131e+00	   5.9978470e+00	   5.8860020e+00	   5.9034646e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1070405e+01	   1.0403727e+01	   9.9888592e+00	   9.3831314e+00	   8.8090305e+00	   8.6357473e+00	   8.1056049e+00	   7.6680813e+00	   7.2710908e+00	   7.0910621e+00	   6.9436951e+00	   6.8009560e+00	   6.6077192e+00	   6.3412081e+00	   6.2114986e+00	   6.0524644e+00	   5.9165690e+00	   5.8750149e+00	   5.6753427e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1278706e+01	   1.0313762e+01	   9.7921861e+00	   9.2665550e+00	   8.8322803e+00	   8.3772519e+00	   7.8940824e+00	   7.5984991e+00	   7.1648849e+00	   6.9391552e+00	   6.8317446e+00	   6.6411473e+00	   6.4063629e+00	   6.1657503e+00	   6.0903441e+00	   5.7889949e+00	   5.7652028e+00	   5.6475525e+00	   5.5842716e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1043100e+01	   1.0420934e+01	   9.5102991e+00	   9.1468508e+00	   8.6389188e+00	   8.2516926e+00	   7.6937655e+00	   7.3437385e+00	   7.0237090e+00	   6.6904451e+00	   6.7443651e+00	   6.4241709e+00	   6.2866043e+00	   6.1367134e+00	   5.9414701e+00	   5.7007696e+00	   5.5820037e+00	   5.5109430e+00	   5.3453284e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0839068e+01	   1.0296486e+01	   9.4290339e+00	   8.8967773e+00	   8.3278781e+00	   8.0611588e+00	   7.5342733e+00	   7.3292003e+00	   6.9529627e+00	   6.6381252e+00	   6.5940776e+00	   6.3840949e+00	   6.0785964e+00	   6.0991057e+00	   5.7497072e+00	   5.6534418e+00	   5.5044548e+00	   5.3118338e+00	   5.3346311e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0016498e+01	   9.1445065e+00	   8.7535389e+00	   8.1387276e+00	   7.7793904e+00	   7.6768283e+00	   7.0970453e+00	   6.7701071e+00	   6.4671142e+00	   6.4117597e+00	   6.2631716e+00	   5.9878330e+00	   5.7683105e+00	   5.7171284e+00	   5.4564707e+00	   5.4148690e+00	   5.2949187e+00	   5.1800268e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0020584e+01	   9.0855557e+00	   8.6840083e+00	   8.2938364e+00	   7.7842679e+00	   7.2960316e+00	   6.9979213e+00	   6.7016001e+00	   6.3563477e+00	   6.1642461e+00	   6.0761344e+00	   5.8059558e+00	   5.7021346e+00	   5.5247097e+00	   5.3208927e+00	   5.2088108e+00	   5.0937931e+00	   5.1068272e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7789895e+00	   8.9360553e+00	   8.3985093e+00	   7.9559741e+00	   7.5349629e+00	   7.1876643e+00	   6.7856223e+00	   6.5379377e+00	   6.1632126e+00	   6.0704923e+00	   5.9432806e+00	   5.7339861e+00	   5.5715594e+00	   5.3814760e+00	   5.2542514e+00	   5.1950382e+00	   5.0356509e+00	   5.0023535e+00	
