   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7215093e+00	   1.5889944e+00	   1.6497215e+00	   1.5008269e+00	   1.3276101e+00	   1.3248227e+00	   1.2506629e+00	   1.1916296e+00	   1.2272497e+00	   1.1688909e+00	   1.1170863e+00	   1.0822783e+00	   1.0768219e+00	   1.0414448e+00	   1.0205090e+00	   1.0406413e+00	   9.3196103e-01	   9.1215019e-01	   8.5914293e-01	   8.3497237e-01	   8.0905210e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6868631e+00	   1.5613853e+00	   1.5314712e+00	   1.4397189e+00	   1.3227235e+00	   1.2817538e+00	   1.2079000e+00	   1.2171893e+00	   1.1975847e+00	   1.1478608e+00	   1.0799964e+00	   1.1061798e+00	   1.0305207e+00	   1.0224939e+00	   1.0367242e+00	   9.7382524e-01	   9.1437001e-01	   8.8218268e-01	   8.8815562e-01	   7.9756048e-01	   7.9673691e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6028772e+00	   1.6174246e+00	   1.4982350e+00	   1.3821092e+00	   1.3244949e+00	   1.2331946e+00	   1.2282187e+00	   1.1935675e+00	   1.1375885e+00	   1.1014648e+00	   1.0012409e+00	   1.0753509e+00	   1.0072466e+00	   1.0305101e+00	   9.7425909e-01	   9.4844493e-01	   8.5540672e-01	   8.8238084e-01	   8.0332224e-01	   7.8479009e-01	   7.8889406e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5941406e+00	   1.4384610e+00	   1.4641267e+00	   1.3553357e+00	   1.3208552e+00	   1.1778518e+00	   1.1397972e+00	   1.1601966e+00	   1.1345638e+00	   1.1102520e+00	   1.0526703e+00	   1.0305164e+00	   9.8599466e-01	   9.5804129e-01	   9.2099078e-01	   9.2843405e-01	   8.7449444e-01	   8.3700963e-01	   7.8888719e-01	   7.3520081e-01	   7.4226519e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4675058e+00	   1.4035106e+00	   1.2997233e+00	   1.2367490e+00	   1.1865248e+00	   1.1255557e+00	   1.1332031e+00	   1.0714503e+00	   1.0220235e+00	   1.0083936e+00	   9.9770976e-01	   9.7451623e-01	   9.5766721e-01	   9.0674337e-01	   8.7855125e-01	   8.4815020e-01	   8.0512333e-01	   7.8619463e-01	   7.4019633e-01	   7.2872072e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3998045e+00	   1.3551142e+00	   1.2637474e+00	   1.2416525e+00	   1.1713532e+00	   1.0837699e+00	   1.1104134e+00	   1.0252006e+00	   9.7725706e-01	   9.7030929e-01	   9.0790675e-01	   1.0006191e+00	   9.2499662e-01	   9.0087678e-01	   8.5919286e-01	   8.3098630e-01	   7.9972621e-01	   7.3405396e-01	   7.3483665e-01	   6.9861500e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3876204e+00	   1.2891551e+00	   1.2253808e+00	   1.1760243e+00	   1.1315546e+00	   1.0823245e+00	   1.0829188e+00	   1.0174967e+00	   9.7922918e-01	   9.3182147e-01	   9.2246276e-01	   8.9736420e-01	   8.9119078e-01	   8.1459852e-01	   8.3293420e-01	   7.9765510e-01	   7.5655738e-01	   6.8925817e-01	   7.2509448e-01	   6.8218246e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3172511e+00	   1.2502940e+00	   1.2087470e+00	   1.1393187e+00	   1.0579712e+00	   1.0707889e+00	   1.0133984e+00	   1.0203082e+00	   9.5280880e-01	   9.2721676e-01	   8.5335080e-01	   8.7694966e-01	   8.5718121e-01	   8.6666858e-01	   8.0171619e-01	   7.7532191e-01	   7.2219969e-01	   6.6818170e-01	   6.9503931e-01	   6.9839429e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2668395e+00	   1.2179284e+00	   1.1920459e+00	   1.1126732e+00	   1.0613122e+00	   1.0506100e+00	   1.0101595e+00	   9.7118041e-01	   9.5053191e-01	   9.4287724e-01	   8.7305270e-01	   8.8491985e-01	   8.4595114e-01	   8.0460171e-01	   7.6956306e-01	   7.6073615e-01	   7.5266201e-01	   7.0998999e-01	   6.7794201e-01	   6.2663486e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2473781e+00	   1.1518919e+00	   1.0896490e+00	   1.1111928e+00	   9.9108915e-01	   1.0408847e+00	   9.2726306e-01	   8.7119058e-01	   8.9511077e-01	   8.3573529e-01	   8.2097555e-01	   7.7971369e-01	   8.0509040e-01	   7.2980320e-01	   7.1102305e-01	   6.9796615e-01	   6.9127842e-01	   6.7801602e-01	   6.6949711e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1419925e+00	   1.1097446e+00	   1.0259056e+00	   1.0403261e+00	   9.8037843e-01	   9.1695981e-01	   9.1163600e-01	   8.3955380e-01	   8.7452264e-01	   8.1195849e-01	   7.6503424e-01	   7.5285368e-01	   7.2918144e-01	   7.0198524e-01	   7.1521701e-01	   6.7865891e-01	   6.4138949e-01	   6.0248914e-01	   6.2067031e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1633715e+00	   1.1340496e+00	   1.0273023e+00	   1.0032071e+00	   8.9588281e-01	   8.8913279e-01	   8.7718863e-01	   8.0451689e-01	   8.0204243e-01	   8.0564057e-01	   8.2201124e-01	   7.5187017e-01	   7.0514416e-01	   7.1195110e-01	   6.8756193e-01	   6.7993456e-01	   6.1396514e-01	   5.9288899e-01	   6.0628125e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1058893e+00	   1.0460833e+00	   1.0002109e+00	   9.9583545e-01	   8.5179255e-01	   8.7888552e-01	   8.6504631e-01	   7.9556467e-01	   8.4104890e-01	   7.6809808e-01	   7.9217839e-01	   7.0832390e-01	   7.2873854e-01	   7.0260572e-01	   6.3467083e-01	   6.5311470e-01	   6.4856483e-01	   5.6548383e-01	   5.6283651e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0892676e+00	   1.0746571e+00	   9.1738858e-01	   9.8602740e-01	   9.4122547e-01	   8.3310379e-01	   8.3910491e-01	   8.1987611e-01	   7.2488056e-01	   7.6983177e-01	   7.1857811e-01	   7.4541751e-01	   7.1304510e-01	   6.9721765e-01	   6.4189540e-01	   6.1612136e-01	   6.1069774e-01	   5.3970319e-01	   5.3653571e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7608279e-01	   9.4301929e-01	   9.1726113e-01	   8.8180812e-01	   8.4787567e-01	   8.0573877e-01	   7.9001547e-01	   7.5589702e-01	   7.3130753e-01	   7.3251865e-01	   6.7499054e-01	   6.9082126e-01	   6.3443652e-01	   6.0265249e-01	   5.7691933e-01	   5.8485649e-01	   5.8200036e-01	   5.5341366e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9325876e-01	   9.3493836e-01	   9.0717722e-01	   8.6590678e-01	   7.7467214e-01	   7.6254006e-01	   7.7324993e-01	   7.4942463e-01	   7.1188674e-01	   7.0519094e-01	   6.5783803e-01	   6.6982355e-01	   5.8830044e-01	   5.9285251e-01	   6.2019424e-01	   5.5739901e-01	   5.3513437e-01	   5.2968730e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4329945e-01	   8.9610633e-01	   8.1574624e-01	   8.7485079e-01	   8.5509929e-01	   7.5173798e-01	   7.5438853e-01	   6.6675809e-01	   7.1029867e-01	   6.6559506e-01	   6.5659960e-01	   6.1684335e-01	   6.1267211e-01	   5.8811868e-01	   5.6472371e-01	   5.4445842e-01	   5.0349162e-01	   5.2796305e-01	
