             NaN	             NaN	             NaN	   1.9678499e+01	   1.8801034e+01	   1.8236014e+01	   1.7313796e+01	   1.5932335e+01	   1.4758992e+01	   1.3727420e+01	   1.3187358e+01	   1.2655317e+01	   1.2426551e+01	   1.2327034e+01	   1.2239129e+01	   1.1779611e+01	   1.1612163e+01	   1.1407770e+01	   1.0996353e+01	   1.0810852e+01	   1.0463061e+01	   1.0132550e+01	   9.6200931e+00	   9.1166588e+00	   8.6540580e+00	   8.4785686e+00	   7.9343599e+00	   7.5992741e+00	   7.1038119e+00	   6.7274813e+00	   6.2200176e+00	   5.8966667e+00	   5.4236088e+00	
             NaN	             NaN	             NaN	   2.0227510e+01	   1.9163645e+01	   1.8008328e+01	   1.7022624e+01	   1.5944388e+01	   1.4596506e+01	   1.3837925e+01	   1.3205664e+01	   1.2530862e+01	   1.2301807e+01	   1.1944563e+01	   1.1893193e+01	   1.1756543e+01	   1.1580313e+01	   1.1284266e+01	   1.0992191e+01	   1.0829796e+01	   1.0304890e+01	   9.9931421e+00	   9.5677317e+00	   9.1543092e+00	   8.6806151e+00	   8.3954469e+00	   8.0645500e+00	   7.6397233e+00	   7.0953992e+00	   6.7563829e+00	   6.2608810e+00	   5.9449329e+00	   5.6095272e+00	
             NaN	             NaN	             NaN	   1.9664215e+01	   1.9781639e+01	   1.8109639e+01	   1.7070356e+01	   1.6123880e+01	   1.4993363e+01	   1.3709398e+01	   1.3345479e+01	   1.2676403e+01	   1.2345995e+01	   1.2267379e+01	   1.2076262e+01	   1.1811130e+01	   1.1496467e+01	   1.1310467e+01	   1.0945068e+01	   1.0661710e+01	   1.0411471e+01	   9.9855646e+00	   9.4915524e+00	   9.1439411e+00	   8.8206335e+00	   8.4523877e+00	   7.9999024e+00	   7.6542904e+00	   7.1937448e+00	   6.7361830e+00	   6.3059866e+00	   5.9965225e+00	   5.6757781e+00	
             NaN	             NaN	             NaN	             NaN	   1.8858520e+01	   1.8460988e+01	   1.7098910e+01	   1.6292637e+01	   1.4898922e+01	   1.3857289e+01	   1.3250424e+01	   1.2561677e+01	   1.2494843e+01	   1.2121368e+01	   1.2046985e+01	   1.1794211e+01	   1.1293259e+01	   1.1117380e+01	   1.0961839e+01	   1.0669500e+01	   1.0358580e+01	   9.9920339e+00	   9.4891128e+00	   9.1170494e+00	   8.8110071e+00	   8.3663414e+00	   8.0206295e+00	   7.6483840e+00	   7.1352185e+00	   6.7731613e+00	   6.4702379e+00	   6.0214652e+00	   5.7027645e+00	
             NaN	             NaN	             NaN	             NaN	   1.9159749e+01	   1.8395274e+01	   1.7339904e+01	   1.5699474e+01	   1.4973832e+01	   1.3849764e+01	   1.3325374e+01	   1.2489286e+01	   1.2340044e+01	   1.2074662e+01	   1.2072874e+01	   1.1618194e+01	   1.1520194e+01	   1.1119141e+01	   1.0889787e+01	   1.0570131e+01	   1.0324811e+01	   9.8722142e+00	   9.4491539e+00	   9.1215943e+00	   8.7954942e+00	   8.4529844e+00	   8.0584832e+00	   7.6525143e+00	   7.2587219e+00	   6.8444423e+00	   6.4277230e+00	   6.0659451e+00	   5.7164579e+00	
             NaN	             NaN	             NaN	             NaN	   1.9455327e+01	   1.8615863e+01	   1.7252554e+01	   1.6195840e+01	   1.4819386e+01	   1.3805024e+01	   1.3288850e+01	   1.2494092e+01	   1.2417137e+01	   1.2095498e+01	   1.1874752e+01	   1.1707042e+01	   1.1274997e+01	   1.0979774e+01	   1.0731488e+01	   1.0543086e+01	   1.0246507e+01	   9.7024212e+00	   9.3875959e+00	   8.9718138e+00	   8.7199191e+00	   8.4386698e+00	   7.9624454e+00	   7.5836386e+00	   7.1701576e+00	   6.8229434e+00	   6.4678114e+00	   6.1133030e+00	   5.7384588e+00	
             NaN	             NaN	             NaN	             NaN	   1.9090628e+01	   1.8167226e+01	   1.7199181e+01	   1.6365704e+01	   1.4813307e+01	   1.3877379e+01	   1.3123535e+01	   1.2673285e+01	   1.2183133e+01	   1.2102764e+01	   1.1817378e+01	   1.1629656e+01	   1.1276263e+01	   1.0827053e+01	   1.0763562e+01	   1.0401370e+01	   1.0063471e+01	   9.6938914e+00	   9.2559778e+00	   8.9978530e+00	   8.5966687e+00	   8.3565520e+00	   8.0178277e+00	   7.6148261e+00	   7.1948442e+00	   6.8464213e+00	   6.4887720e+00	   6.1198634e+00	   5.8138067e+00	
             NaN	             NaN	             NaN	             NaN	   1.9109832e+01	   1.8200245e+01	   1.7260793e+01	   1.6033480e+01	   1.4891555e+01	   1.3840429e+01	   1.3248366e+01	   1.2585211e+01	   1.2243182e+01	   1.1995860e+01	   1.1727924e+01	   1.1447588e+01	   1.1173844e+01	   1.0781235e+01	   1.0618065e+01	   1.0297187e+01	   9.9424994e+00	   9.7595901e+00	   9.2194194e+00	   8.8568097e+00	   8.5734308e+00	   8.3661919e+00	   7.9143978e+00	   7.5291085e+00	   7.1779135e+00	   6.8595745e+00	   6.4673022e+00	   6.0253495e+00	   5.7899665e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8394870e+01	   1.7392066e+01	   1.6053620e+01	   1.4912450e+01	   1.3908456e+01	   1.3079815e+01	   1.2460164e+01	   1.2180827e+01	   1.1857607e+01	   1.1527625e+01	   1.1420873e+01	   1.1065575e+01	   1.0696175e+01	   1.0508488e+01	   1.0240757e+01	   9.9028259e+00	   9.5697215e+00	   9.1845121e+00	   8.8222588e+00	   8.6272276e+00	   8.2896697e+00	   7.9083633e+00	   7.6609296e+00	   7.1911456e+00	   6.8425149e+00	   6.5182445e+00	   6.2286367e+00	   5.8689747e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7934471e+01	   1.7123027e+01	   1.6179927e+01	   1.4977020e+01	   1.3926156e+01	   1.3075205e+01	   1.2444138e+01	   1.2230085e+01	   1.1876489e+01	   1.1633799e+01	   1.1282491e+01	   1.0879205e+01	   1.0714172e+01	   1.0504080e+01	   1.0072661e+01	   9.8617812e+00	   9.3859083e+00	   9.0040414e+00	   8.7458413e+00	   8.4836676e+00	   8.2704829e+00	   7.8975244e+00	   7.5459210e+00	   7.1872102e+00	   6.8549276e+00	   6.5399837e+00	   6.2244667e+00	   5.8925603e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8332778e+01	   1.7344850e+01	   1.5959968e+01	   1.4618611e+01	   1.3768445e+01	   1.2991580e+01	   1.2418620e+01	   1.2085153e+01	   1.1861926e+01	   1.1576564e+01	   1.1187896e+01	   1.1067551e+01	   1.0599159e+01	   1.0302917e+01	   1.0050924e+01	   9.7122065e+00	   9.3208924e+00	   9.0045064e+00	   8.6398465e+00	   8.4092233e+00	   8.1837969e+00	   7.8932133e+00	   7.4721328e+00	   7.0970729e+00	   6.7856345e+00	   6.4517452e+00	   6.1673506e+00	   5.8719975e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7854295e+01	   1.6827664e+01	   1.5844813e+01	   1.4849937e+01	   1.3797995e+01	   1.2799017e+01	   1.2206192e+01	   1.2049492e+01	   1.1814116e+01	   1.1425085e+01	   1.1096562e+01	   1.0725495e+01	   1.0455934e+01	   1.0247957e+01	   9.8195582e+00	   9.5930860e+00	   9.2642955e+00	   8.8800482e+00	   8.6385629e+00	   8.3927717e+00	   8.0473795e+00	   7.8734237e+00	   7.4151450e+00	   7.1222165e+00	   6.7589938e+00	   6.4625298e+00	   6.1257280e+00	   5.8172478e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8084920e+01	   1.6982869e+01	   1.5714489e+01	   1.4472603e+01	   1.3882126e+01	   1.3171581e+01	   1.2463270e+01	   1.2063806e+01	   1.1689552e+01	   1.1460411e+01	   1.1117793e+01	   1.0790430e+01	   1.0461388e+01	   1.0112787e+01	   9.7826241e+00	   9.6110323e+00	   9.2112440e+00	   8.8746719e+00	   8.4574630e+00	   8.3172474e+00	   8.1069123e+00	   7.8214293e+00	   7.5224663e+00	   7.0413253e+00	   6.7429705e+00	   6.4456280e+00	   6.1352989e+00	   5.8516265e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6933908e+01	   1.5637118e+01	   1.4853683e+01	   1.3618627e+01	   1.2761363e+01	   1.2394834e+01	   1.1901210e+01	   1.1579872e+01	   1.1223503e+01	   1.0976144e+01	   1.0658936e+01	   1.0302622e+01	   1.0138424e+01	   9.6985264e+00	   9.4614450e+00	   9.1778479e+00	   8.7664916e+00	   8.4561015e+00	   8.2733661e+00	   8.0006723e+00	   7.8142375e+00	   7.3822078e+00	   6.9690714e+00	   6.6998483e+00	   6.4947302e+00	   6.1391981e+00	   5.9823817e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6691395e+01	   1.5521367e+01	   1.4472444e+01	   1.3631478e+01	   1.3044412e+01	   1.2259638e+01	   1.1917518e+01	   1.1579100e+01	   1.1330871e+01	   1.0969723e+01	   1.0570152e+01	   1.0257963e+01	   9.9530787e+00	   9.6686609e+00	   9.3069485e+00	   9.1651705e+00	   8.6502778e+00	   8.5015292e+00	   8.1589548e+00	   7.9606846e+00	   7.6520568e+00	   7.2817093e+00	   7.0094577e+00	   6.6962175e+00	   6.4794545e+00	   6.1968454e+00	   5.8605559e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6695701e+01	   1.5707671e+01	   1.4431534e+01	   1.3561807e+01	   1.2817161e+01	   1.2204421e+01	   1.1815021e+01	   1.1633763e+01	   1.1226410e+01	   1.0721297e+01	   1.0536670e+01	   1.0095063e+01	   9.7120969e+00	   9.5756543e+00	   9.2495963e+00	   8.9255983e+00	   8.5062524e+00	   8.2721937e+00	   8.0777636e+00	   7.8451619e+00	   7.6331257e+00	   7.4040725e+00	   6.9529903e+00	   6.6144302e+00	   6.3906376e+00	   6.0736656e+00	   5.8476155e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6560709e+01	   1.5729354e+01	   1.4422400e+01	   1.3418809e+01	   1.2767235e+01	   1.2142396e+01	   1.1842562e+01	   1.1507720e+01	   1.1184615e+01	   1.0712595e+01	   1.0453861e+01	   1.0031477e+01	   9.6919399e+00	   9.5047618e+00	   9.1609398e+00	   8.8420257e+00	   8.4519336e+00	   8.2553452e+00	   8.0396991e+00	   7.7973779e+00	   7.4362198e+00	   7.1926596e+00	   6.9512314e+00	   6.5865624e+00	   6.3038881e+00	   6.0831338e+00	   5.7834550e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6372808e+01	   1.5369465e+01	   1.4469379e+01	   1.3587902e+01	   1.2675678e+01	   1.2199596e+01	   1.1572401e+01	   1.1405523e+01	   1.0986088e+01	   1.0648241e+01	   1.0245399e+01	   9.8278721e+00	   9.6668297e+00	   9.3584416e+00	   9.1219497e+00	   8.7373256e+00	   8.4725876e+00	   8.1654580e+00	   7.9670865e+00	   7.7940868e+00	   7.4851380e+00	   7.1540307e+00	   6.8520505e+00	   6.6445695e+00	   6.2642053e+00	   6.0085479e+00	   5.9009995e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5323911e+01	   1.4237067e+01	   1.3376473e+01	   1.2806887e+01	   1.1961879e+01	   1.1557284e+01	   1.1349312e+01	   1.0756634e+01	   1.0544385e+01	   1.0163943e+01	   9.8690816e+00	   9.3953270e+00	   9.0929111e+00	   8.9652040e+00	   8.5952764e+00	   8.3009565e+00	   8.2054079e+00	   7.9149864e+00	   7.6069749e+00	   7.4278935e+00	   7.1002725e+00	   6.8704653e+00	   6.4594593e+00	   6.2664175e+00	   5.9619289e+00	   5.8293915e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5292353e+01	   1.4002141e+01	   1.3399556e+01	   1.2454045e+01	   1.1995140e+01	   1.1375389e+01	   1.1095590e+01	   1.0944116e+01	   1.0448427e+01	   9.9389089e+00	   9.6995550e+00	   9.2870250e+00	   9.3082167e+00	   8.8215238e+00	   8.6166967e+00	   8.1847207e+00	   7.8923468e+00	   7.6877417e+00	   7.5546687e+00	   7.3259766e+00	   7.0360482e+00	   6.7208296e+00	   6.3849272e+00	   6.2052258e+00	   5.9245389e+00	   5.7904636e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5055782e+01	   1.4125445e+01	   1.3102235e+01	   1.2302605e+01	   1.1658068e+01	   1.1270750e+01	   1.1085139e+01	   1.0635672e+01	   1.0325842e+01	   9.9637002e+00	   9.7585290e+00	   9.3469840e+00	   8.9950189e+00	   8.7197430e+00	   8.3658703e+00	   8.1301565e+00	   7.7843851e+00	   7.7146342e+00	   7.4433460e+00	   7.1342299e+00	   7.0279777e+00	   6.6773427e+00	   6.3996485e+00	   6.1641336e+00	   5.9018461e+00	   5.6685085e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4986701e+01	   1.3969373e+01	   1.2865104e+01	   1.2312230e+01	   1.1722988e+01	   1.1315170e+01	   1.0962212e+01	   1.0568242e+01	   1.0159444e+01	   9.8347879e+00	   9.4756240e+00	   9.0654723e+00	   8.8259895e+00	   8.5406073e+00	   8.2983066e+00	   7.9972798e+00	   7.7287882e+00	   7.5192404e+00	   7.3013091e+00	   7.1747892e+00	   6.8135620e+00	   6.6551008e+00	   6.3626413e+00	   6.0134203e+00	   5.8992424e+00	   5.6903908e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4825970e+01	   1.3715732e+01	   1.2826660e+01	   1.2065238e+01	   1.1542648e+01	   1.1094173e+01	   1.0707204e+01	   1.0456132e+01	   1.0084754e+01	   9.6448929e+00	   9.4033317e+00	   8.9673986e+00	   8.7266150e+00	   8.4553912e+00	   8.2667167e+00	   7.8825856e+00	   7.5795234e+00	   7.3616468e+00	   7.2310344e+00	   6.9970451e+00	   6.7873751e+00	   6.4402181e+00	   6.2600163e+00	   6.0251708e+00	   5.7358490e+00	   5.6082273e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3671683e+01	   1.2696869e+01	   1.2068750e+01	   1.1357714e+01	   1.1002666e+01	   1.0650306e+01	   1.0152910e+01	   9.9599568e+00	   9.5488414e+00	   9.1794306e+00	   8.9346290e+00	   8.6009516e+00	   8.3276218e+00	   8.0655585e+00	   7.7132741e+00	   7.4408547e+00	   7.2938454e+00	   7.1063868e+00	   6.8893308e+00	   6.6465190e+00	   6.4018756e+00	   6.0973374e+00	   5.8142484e+00	   5.6710094e+00	   5.5211672e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3413699e+01	   1.2599585e+01	   1.1858232e+01	   1.1229163e+01	   1.0799535e+01	   1.0482511e+01	   1.0192196e+01	   9.6990215e+00	   9.3774693e+00	   8.9466286e+00	   8.7263463e+00	   8.5681779e+00	   8.1225019e+00	   7.9146167e+00	   7.7094200e+00	   7.4481346e+00	   7.1510647e+00	   7.0499396e+00	   6.8310493e+00	   6.6113373e+00	   6.2464288e+00	   6.0534509e+00	   5.8412389e+00	   5.6387120e+00	   5.4495830e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3299233e+01	   1.2112011e+01	   1.1868814e+01	   1.1189780e+01	   1.0609468e+01	   1.0438232e+01	   9.8599401e+00	   9.6360998e+00	   9.2490514e+00	   8.7281563e+00	   8.5906887e+00	   8.3733876e+00	   8.2519061e+00	   7.7400916e+00	   7.5748937e+00	   7.3838232e+00	   7.1737084e+00	   6.9867466e+00	   6.8289783e+00	   6.5264723e+00	   6.2619416e+00	   6.0390241e+00	   5.7715407e+00	   5.6090522e+00	   5.3049358e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3229256e+01	   1.2205894e+01	   1.1603524e+01	   1.1087736e+01	   1.0784069e+01	   1.0156846e+01	   9.8435712e+00	   9.6231934e+00	   9.0647002e+00	   8.6926258e+00	   8.4070651e+00	   8.1974454e+00	   7.9462785e+00	   7.6675309e+00	   7.4327125e+00	   7.2159587e+00	   7.1073477e+00	   6.8196051e+00	   6.7266216e+00	   6.4658978e+00	   6.1295931e+00	   5.9681762e+00	   5.6578225e+00	   5.5020096e+00	   5.3196987e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3200179e+01	   1.2044982e+01	   1.1473467e+01	   1.0987751e+01	   1.0468573e+01	   1.0203423e+01	   9.6607704e+00	   9.4558955e+00	   9.0710124e+00	   8.6404074e+00	   8.3453475e+00	   8.0914424e+00	   7.8359958e+00	   7.5593642e+00	   7.3342079e+00	   6.9981888e+00	   6.9856097e+00	   6.6667655e+00	   6.5786654e+00	   6.3623684e+00	   6.0169690e+00	   5.7801983e+00	   5.6006102e+00	   5.4055175e+00	   5.1875499e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3110574e+01	   1.2059564e+01	   1.1113787e+01	   1.0805601e+01	   1.0278466e+01	   1.0155492e+01	   9.5903979e+00	   9.2773003e+00	   8.8355576e+00	   8.5107958e+00	   8.1661926e+00	   7.9329241e+00	   7.7505388e+00	   7.4504533e+00	   7.2320723e+00	   7.0316801e+00	   6.8194288e+00	   6.6382014e+00	   6.4526528e+00	   6.1479568e+00	   5.9760832e+00	   5.6855872e+00	   5.4945373e+00	   5.3290066e+00	   5.1314188e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2076450e+01	   1.1249617e+01	   1.0708546e+01	   1.0103038e+01	   9.8446493e+00	   9.4211714e+00	   9.3135867e+00	   8.7775816e+00	   8.3719947e+00	   7.9783611e+00	   7.8950671e+00	   7.5061016e+00	   7.3841179e+00	   7.1068608e+00	   6.8390579e+00	   6.7015510e+00	   6.4993935e+00	   6.3121512e+00	   6.0927355e+00	   5.9253977e+00	   5.6338772e+00	   5.4639159e+00	   5.2698985e+00	   5.1453287e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1784871e+01	   1.1032483e+01	   1.0494172e+01	   9.9183198e+00	   9.6222454e+00	   9.2387386e+00	   9.0714341e+00	   8.6122573e+00	   8.2566425e+00	   7.8340563e+00	   7.6547179e+00	   7.5105134e+00	   7.1593793e+00	   6.8803493e+00	   6.7163462e+00	   6.5595458e+00	   6.4204820e+00	   6.2007691e+00	   6.0705007e+00	   5.7676905e+00	   5.4889349e+00	   5.3433834e+00	   5.1402108e+00	   5.0583259e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1608622e+01	   1.0747532e+01	   1.0357212e+01	   9.9504962e+00	   9.3627081e+00	   9.2097857e+00	   8.7840810e+00	   8.4381140e+00	   8.1863652e+00	   7.7951938e+00	   7.5620682e+00	   7.2308331e+00	   7.0767849e+00	   6.7376223e+00	   6.5065580e+00	   6.4078970e+00	   6.3300488e+00	   6.1775333e+00	   5.9482884e+00	   5.5909099e+00	   5.4178720e+00	   5.2647596e+00	   5.0593714e+00	   4.9353536e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1445703e+01	   1.0554120e+01	   1.0262588e+01	   9.7219752e+00	   9.3969059e+00	   8.8778048e+00	   8.6956173e+00	   8.1776845e+00	   7.9479059e+00	   7.6223662e+00	   7.4074415e+00	   7.1258406e+00	   6.8775872e+00	   6.6880416e+00	   6.5287105e+00	   6.3388270e+00	   6.2080911e+00	   5.9601648e+00	   5.7915790e+00	   5.5609310e+00	   5.3841296e+00	   5.1527239e+00	   4.9484713e+00	   4.7761872e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1401189e+01	   1.0608566e+01	   1.0021539e+01	   9.6927309e+00	   9.2859569e+00	   8.9176993e+00	   8.2961224e+00	   8.2486293e+00	   7.7783140e+00	   7.5584158e+00	   7.3347132e+00	   6.9252126e+00	   6.8478203e+00	   6.5727960e+00	   6.2725334e+00	   6.1993060e+00	   6.1287481e+00	   5.8397201e+00	   5.6582803e+00	   5.4017321e+00	   5.2293473e+00	   5.1004273e+00	   4.8977780e+00	   4.7301635e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0652069e+01	   9.9256161e+00	   9.3833952e+00	   9.0468107e+00	   8.7226872e+00	   8.3918218e+00	   7.9208994e+00	   7.6261802e+00	   7.4336351e+00	   7.2513847e+00	   6.9203470e+00	   6.6132997e+00	   6.3214681e+00	   6.1826480e+00	   6.0910044e+00	   5.9842551e+00	   5.7805998e+00	   5.5927821e+00	   5.3896478e+00	   5.1269881e+00	   4.9544626e+00	   4.8503108e+00	   4.7251891e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0330571e+01	   9.7062645e+00	   9.1556033e+00	   8.8960539e+00	   8.6509209e+00	   8.1242928e+00	   7.8301471e+00	   7.4819719e+00	   7.2242638e+00	   6.9495917e+00	   6.7436795e+00	   6.5373023e+00	   6.2065212e+00	   6.1220638e+00	   5.9129988e+00	   5.9048751e+00	   5.6430521e+00	   5.4868554e+00	   5.2499501e+00	   4.9861501e+00	   4.7794953e+00	   4.7776879e+00	   4.5466651e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0336543e+01	   9.6562182e+00	   9.0318991e+00	   8.9140027e+00	   8.4057499e+00	   8.0679112e+00	   7.7806633e+00	   7.3627934e+00	   7.1703155e+00	   6.9605461e+00	   6.6089760e+00	   6.4472264e+00	   6.1938763e+00	   6.0185568e+00	   5.8529887e+00	   5.7392652e+00	   5.4344312e+00	   5.3216980e+00	   5.1465279e+00	   4.9625977e+00	   4.7932925e+00	   4.6379646e+00	   4.4986068e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8685110e+00	   9.3973807e+00	   8.8779563e+00	   8.7292228e+00	   8.2797441e+00	   7.8420104e+00	   7.4790131e+00	   7.2483799e+00	   6.9509427e+00	   6.7853239e+00	   6.4608033e+00	   6.1836690e+00	   5.9999559e+00	   5.8738203e+00	   5.6351372e+00	   5.5850549e+00	   5.4362712e+00	   5.1235483e+00	   5.1000086e+00	   4.8836594e+00	   4.7023290e+00	   4.5256453e+00	   4.3686793e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6111690e+00	   9.1755606e+00	   8.8496659e+00	   8.3783976e+00	   8.1998732e+00	   7.8221030e+00	   7.5485359e+00	   7.1627846e+00	   6.7975164e+00	   6.6144146e+00	   6.3616597e+00	   6.1902577e+00	   5.9426162e+00	   5.6466808e+00	   5.5958821e+00	   5.4889569e+00	   5.3287579e+00	   5.1498355e+00	   4.8827635e+00	   4.7823732e+00	   4.5688688e+00	   4.4336954e+00	   4.3672708e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0754472e+00	   8.7871941e+00	   8.2801349e+00	   8.1138344e+00	   7.5675367e+00	   7.2050841e+00	   6.9156087e+00	   6.7043197e+00	   6.4197153e+00	   6.1927580e+00	   5.9443972e+00	   5.8087699e+00	   5.6267485e+00	   5.4406878e+00	   5.3885947e+00	   5.2150280e+00	   5.0315469e+00	   4.8536965e+00	   4.5767294e+00	   4.5245982e+00	   4.2966015e+00	   4.2761348e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5671555e+00	   8.4970972e+00	   8.2144628e+00	   7.8637017e+00	   7.3256478e+00	   7.1873310e+00	   6.7739504e+00	   6.5465591e+00	   6.3168118e+00	   6.1183357e+00	   5.9713653e+00	   5.7145252e+00	   5.4502261e+00	   5.3453677e+00	   5.3315691e+00	   5.0610653e+00	   4.9341897e+00	   4.7341394e+00	   4.5748605e+00	   4.4461854e+00	   4.2793325e+00	   4.1422481e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6312727e+00	   8.3699404e+00	   7.9807315e+00	   7.4665625e+00	   7.3692050e+00	   6.8855229e+00	   6.7711677e+00	   6.3497968e+00	   6.2917744e+00	   6.0285005e+00	   5.7067126e+00	   5.4666302e+00	   5.3697008e+00	   5.2003634e+00	   5.1190553e+00	   4.9942282e+00	   4.7780323e+00	   4.6243886e+00	   4.4281423e+00	   4.3240760e+00	   4.1898861e+00	   4.0777387e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6452423e+00	   8.0538990e+00	   7.7863907e+00	   7.4774562e+00	   7.1418442e+00	   6.7838006e+00	   6.4409828e+00	   6.2796743e+00	   6.0340475e+00	   5.8105665e+00	   5.6479090e+00	   5.3734331e+00	   5.2964473e+00	   5.1777605e+00	   5.1104107e+00	   4.9181750e+00	   4.6790571e+00	   4.5711635e+00	   4.3858357e+00	   4.2362127e+00	   4.0895871e+00	   4.0449522e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5760963e+00	   7.8725945e+00	   7.6205528e+00	   7.3510474e+00	   7.0977932e+00	   6.6659366e+00	   6.2958889e+00	   6.1939664e+00	   5.9557737e+00	   5.8283130e+00	   5.4874073e+00	   5.2746723e+00	   5.2289925e+00	   4.9107450e+00	   4.8954563e+00	   4.7958036e+00	   4.5917207e+00	   4.3800414e+00	   4.2303271e+00	   4.1773758e+00	   3.9598027e+00	   3.8277568e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8398614e+00	   7.3971409e+00	   7.1810996e+00	   6.8646697e+00	   6.4674088e+00	   6.2529715e+00	   6.0272307e+00	   5.7389928e+00	   5.6498525e+00	   5.5499905e+00	   5.1812492e+00	   5.0374542e+00	   4.8867422e+00	   4.7454026e+00	   4.6013181e+00	   4.4600046e+00	   4.3570761e+00	   4.1507505e+00	   4.0375427e+00	   3.8821748e+00	   3.7765170e+00	
