   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4572173e+01	   2.3748543e+01	   2.3024222e+01	   2.2255610e+01	   2.1339595e+01	   2.0870064e+01	   1.9926071e+01	   1.9549397e+01	   1.8951040e+01	   1.8753585e+01	   1.8296022e+01	   1.7851035e+01	   1.8105088e+01	   1.7788138e+01	   1.7627783e+01	   1.7079143e+01	   1.6745709e+01	   1.6303359e+01	   1.6053587e+01	   1.5742288e+01	   1.5463393e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4162647e+01	   2.3146233e+01	   2.2353117e+01	   2.1558513e+01	   2.1053982e+01	   2.0285399e+01	   1.9587650e+01	   1.9097726e+01	   1.8782029e+01	   1.8267053e+01	   1.7761504e+01	   1.7499811e+01	   1.7576357e+01	   1.7272288e+01	   1.7132600e+01	   1.6734492e+01	   1.6208497e+01	   1.5820887e+01	   1.5624533e+01	   1.5235141e+01	   1.5063923e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3770738e+01	   2.2991538e+01	   2.2313531e+01	   2.1038736e+01	   2.0566594e+01	   1.9931281e+01	   1.9370588e+01	   1.8722791e+01	   1.8218479e+01	   1.7774698e+01	   1.7416386e+01	   1.6926176e+01	   1.6830091e+01	   1.6761559e+01	   1.6726836e+01	   1.6264923e+01	   1.5797741e+01	   1.5497877e+01	   1.5126469e+01	   1.5019465e+01	   1.4622607e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3344140e+01	   2.2216571e+01	   2.1377734e+01	   2.0680430e+01	   2.0028643e+01	   1.9419731e+01	   1.8742177e+01	   1.8214559e+01	   1.7772789e+01	   1.7431802e+01	   1.7223869e+01	   1.6596434e+01	   1.6589851e+01	   1.6304631e+01	   1.6237923e+01	   1.5869925e+01	   1.5381511e+01	   1.5151363e+01	   1.4679575e+01	   1.4456784e+01	   1.4351800e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1669753e+01	   2.0963477e+01	   2.0563894e+01	   1.9671632e+01	   1.8902824e+01	   1.8241373e+01	   1.7830005e+01	   1.7289925e+01	   1.6875113e+01	   1.6694632e+01	   1.6220254e+01	   1.6190611e+01	   1.5984473e+01	   1.5768622e+01	   1.5525114e+01	   1.5056411e+01	   1.4437409e+01	   1.4308551e+01	   1.4157600e+01	   1.3909975e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1478982e+01	   2.0649105e+01	   1.9989520e+01	   1.9155836e+01	   1.8541082e+01	   1.8013301e+01	   1.7384154e+01	   1.6975012e+01	   1.6393408e+01	   1.6071499e+01	   1.5776219e+01	   1.5723069e+01	   1.5457229e+01	   1.5172800e+01	   1.5092877e+01	   1.4590220e+01	   1.4388302e+01	   1.3932561e+01	   1.3669356e+01	   1.3549224e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1264900e+01	   2.0203297e+01	   1.9358683e+01	   1.8706547e+01	   1.8331868e+01	   1.7685911e+01	   1.7011316e+01	   1.6465382e+01	   1.6125118e+01	   1.5757917e+01	   1.5292139e+01	   1.5195537e+01	   1.5245427e+01	   1.4919884e+01	   1.4753648e+01	   1.4327757e+01	   1.4022144e+01	   1.3477110e+01	   1.3324244e+01	   1.3183613e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0703361e+01	   1.9848321e+01	   1.9110282e+01	   1.8607403e+01	   1.7520584e+01	   1.7161030e+01	   1.6751574e+01	   1.6278437e+01	   1.5734369e+01	   1.5266390e+01	   1.5109275e+01	   1.4910099e+01	   1.4769709e+01	   1.4664846e+01	   1.4265705e+01	   1.3895263e+01	   1.3713055e+01	   1.3221713e+01	   1.3013298e+01	   1.2937314e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0465931e+01	   1.9366139e+01	   1.8808162e+01	   1.8097639e+01	   1.7263949e+01	   1.6735854e+01	   1.6163582e+01	   1.5703642e+01	   1.5409820e+01	   1.4922931e+01	   1.4619054e+01	   1.4606870e+01	   1.4175137e+01	   1.4283534e+01	   1.3866575e+01	   1.3645039e+01	   1.3111950e+01	   1.2976945e+01	   1.2755546e+01	   1.2504965e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9124439e+01	   1.8303350e+01	   1.7429166e+01	   1.6880627e+01	   1.6394101e+01	   1.5831654e+01	   1.5423451e+01	   1.4951452e+01	   1.4480570e+01	   1.4335274e+01	   1.4058993e+01	   1.3913614e+01	   1.3800628e+01	   1.3441222e+01	   1.3164534e+01	   1.3001520e+01	   1.2611408e+01	   1.2353812e+01	   1.2247245e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8754193e+01	   1.7752481e+01	   1.7176739e+01	   1.6308493e+01	   1.6000316e+01	   1.5458536e+01	   1.5146632e+01	   1.4832292e+01	   1.4139237e+01	   1.3952429e+01	   1.3735590e+01	   1.3626309e+01	   1.3502331e+01	   1.3177271e+01	   1.2803747e+01	   1.2610669e+01	   1.2380940e+01	   1.2120541e+01	   1.1939175e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8293150e+01	   1.7269674e+01	   1.6769062e+01	   1.6146319e+01	   1.5426568e+01	   1.4975879e+01	   1.4627319e+01	   1.3986842e+01	   1.3832106e+01	   1.3532239e+01	   1.3571566e+01	   1.3230445e+01	   1.3142732e+01	   1.2785010e+01	   1.2450221e+01	   1.2200771e+01	   1.1829943e+01	   1.1733108e+01	   1.1737042e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7877949e+01	   1.6970930e+01	   1.6337294e+01	   1.5604330e+01	   1.4935963e+01	   1.4611435e+01	   1.4433966e+01	   1.3939984e+01	   1.3344351e+01	   1.3319603e+01	   1.3024088e+01	   1.2990458e+01	   1.2663556e+01	   1.2480829e+01	   1.2186566e+01	   1.1950550e+01	   1.1639684e+01	   1.1527937e+01	   1.1277973e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7272842e+01	   1.6916736e+01	   1.6066572e+01	   1.5400591e+01	   1.4866568e+01	   1.4248148e+01	   1.3868722e+01	   1.3482208e+01	   1.3102864e+01	   1.2887193e+01	   1.2777948e+01	   1.2528765e+01	   1.2318652e+01	   1.2182413e+01	   1.1736000e+01	   1.1563957e+01	   1.1324085e+01	   1.1158493e+01	   1.0935946e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6493439e+01	   1.5525443e+01	   1.4976663e+01	   1.4451672e+01	   1.4164407e+01	   1.3459120e+01	   1.3215681e+01	   1.2813607e+01	   1.2501336e+01	   1.2436675e+01	   1.2334879e+01	   1.1842557e+01	   1.1757942e+01	   1.1582880e+01	   1.1233649e+01	   1.1033937e+01	   1.0942834e+01	   1.0741428e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6209735e+01	   1.5212803e+01	   1.4690114e+01	   1.4125454e+01	   1.3638484e+01	   1.3380370e+01	   1.2913561e+01	   1.2426076e+01	   1.2077916e+01	   1.2056534e+01	   1.2002691e+01	   1.1626584e+01	   1.1390236e+01	   1.1172218e+01	   1.1082787e+01	   1.0679925e+01	   1.0542688e+01	   1.0274578e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5998140e+01	   1.5065162e+01	   1.4381912e+01	   1.3763385e+01	   1.3376463e+01	   1.2938150e+01	   1.2441583e+01	   1.2212528e+01	   1.1835645e+01	   1.1595025e+01	   1.1684946e+01	   1.1323586e+01	   1.1058941e+01	   1.1090510e+01	   1.0694126e+01	   1.0498878e+01	   1.0231140e+01	   1.0033599e+01	
