   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5068101e+01	   6.4129900e+01	   6.1977564e+01	   6.0398586e+01	   5.8054201e+01	   5.6202602e+01	   5.4611364e+01	   5.2893969e+01	   5.1719383e+01	   5.0077823e+01	   4.8507276e+01	   4.7434569e+01	   4.6920351e+01	   4.6222848e+01	   4.5419380e+01	   4.4308819e+01	   4.2814819e+01	   4.1825497e+01	   4.0818348e+01	   3.9902061e+01	   3.9442602e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3573354e+01	   6.2315834e+01	   6.1299236e+01	   5.8987965e+01	   5.6604859e+01	   5.4693205e+01	   5.3035368e+01	   5.1724484e+01	   5.0644727e+01	   4.8752283e+01	   4.7571299e+01	   4.6269540e+01	   4.5742985e+01	   4.5094520e+01	   4.4144607e+01	   4.2905682e+01	   4.1819372e+01	   4.0890788e+01	   3.9908083e+01	   3.9132282e+01	   3.8732583e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2471650e+01	   6.1167615e+01	   5.9661099e+01	   5.7607608e+01	   5.5209994e+01	   5.3514581e+01	   5.1896892e+01	   5.0723454e+01	   4.9077568e+01	   4.7763990e+01	   4.6099830e+01	   4.5162156e+01	   4.4490133e+01	   4.4008721e+01	   4.3178264e+01	   4.2017483e+01	   4.1007079e+01	   3.9685689e+01	   3.9203302e+01	   3.8230695e+01	   3.7872931e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1320804e+01	   5.9625952e+01	   5.8093282e+01	   5.6163493e+01	   5.4378696e+01	   5.2205701e+01	   5.0709293e+01	   4.9238905e+01	   4.7751860e+01	   4.6654318e+01	   4.5133972e+01	   4.4064452e+01	   4.3609931e+01	   4.2926608e+01	   4.1949870e+01	   4.0929668e+01	   3.9912568e+01	   3.8870265e+01	   3.8227797e+01	   3.7318138e+01	   3.7085911e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8508288e+01	   5.6985552e+01	   5.5086296e+01	   5.3017052e+01	   5.1185019e+01	   4.9338177e+01	   4.7721932e+01	   4.6631168e+01	   4.5169414e+01	   4.4041825e+01	   4.3029979e+01	   4.2348362e+01	   4.1800140e+01	   4.0729921e+01	   4.0032749e+01	   3.8822117e+01	   3.7694884e+01	   3.6876625e+01	   3.6021760e+01	   3.5679084e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7207775e+01	   5.5361645e+01	   5.3310615e+01	   5.1849596e+01	   5.0012452e+01	   4.8164190e+01	   4.7279760e+01	   4.5514760e+01	   4.3760586e+01	   4.2621306e+01	   4.1972538e+01	   4.1209088e+01	   4.0659945e+01	   3.9640955e+01	   3.8949456e+01	   3.7763227e+01	   3.6897522e+01	   3.6061055e+01	   3.5128803e+01	   3.4777499e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5922778e+01	   5.3658376e+01	   5.2278405e+01	   5.0304935e+01	   4.8484347e+01	   4.6864411e+01	   4.5360703e+01	   4.4276557e+01	   4.2961772e+01	   4.1783987e+01	   4.0583434e+01	   4.0116670e+01	   3.9654690e+01	   3.8867271e+01	   3.7775797e+01	   3.6722693e+01	   3.5873110e+01	   3.5105423e+01	   3.4086517e+01	   3.3656515e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4730174e+01	   5.3157384e+01	   5.1349110e+01	   4.8866116e+01	   4.7685706e+01	   4.5959258e+01	   4.4739181e+01	   4.3297806e+01	   4.2050383e+01	   4.0628394e+01	   3.9676352e+01	   3.9050945e+01	   3.8928364e+01	   3.7848013e+01	   3.6944375e+01	   3.6190010e+01	   3.4974384e+01	   3.4340733e+01	   3.3604920e+01	   3.3166920e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3829586e+01	   5.1809378e+01	   4.9907242e+01	   4.8065335e+01	   4.6626192e+01	   4.4889150e+01	   4.3620545e+01	   4.2305240e+01	   4.0870619e+01	   3.9651521e+01	   3.8763295e+01	   3.8249657e+01	   3.7625997e+01	   3.6935528e+01	   3.5875589e+01	   3.4787486e+01	   3.3972604e+01	   3.3278957e+01	   3.2671997e+01	   3.2181056e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0987259e+01	   4.8571153e+01	   4.6621957e+01	   4.5307293e+01	   4.3551638e+01	   4.2140752e+01	   4.1026365e+01	   3.9729595e+01	   3.8663018e+01	   3.7734233e+01	   3.7336467e+01	   3.6798814e+01	   3.5969750e+01	   3.4880176e+01	   3.3904297e+01	   3.2979499e+01	   3.2439495e+01	   3.1752176e+01	   3.1203491e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9491844e+01	   4.7508347e+01	   4.5500589e+01	   4.3778046e+01	   4.2769836e+01	   4.1387897e+01	   3.9882057e+01	   3.8701808e+01	   3.7483638e+01	   3.6611782e+01	   3.6234420e+01	   3.5552325e+01	   3.4811573e+01	   3.3953628e+01	   3.3286318e+01	   3.2289955e+01	   3.1648501e+01	   3.1052533e+01	   3.0457286e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7756050e+01	   4.6558073e+01	   4.4375478e+01	   4.2884079e+01	   4.1350601e+01	   4.0528064e+01	   3.9126991e+01	   3.7822518e+01	   3.6724736e+01	   3.5664076e+01	   3.5410303e+01	   3.4706174e+01	   3.3983121e+01	   3.3160420e+01	   3.2129669e+01	   3.1265049e+01	   3.0588668e+01	   3.0031051e+01	   2.9702387e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6782290e+01	   4.5194072e+01	   4.3408392e+01	   4.1894594e+01	   4.0409064e+01	   3.9080926e+01	   3.8120851e+01	   3.6654830e+01	   3.5671167e+01	   3.4741854e+01	   3.4133282e+01	   3.3660145e+01	   3.3226384e+01	   3.2297805e+01	   3.1150586e+01	   3.0440672e+01	   2.9843187e+01	   2.9371892e+01	   2.8710656e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5545942e+01	   4.3714586e+01	   4.2126428e+01	   4.0507091e+01	   3.9248141e+01	   3.8419461e+01	   3.7124155e+01	   3.5833743e+01	   3.4803815e+01	   3.3893719e+01	   3.3685696e+01	   3.2968606e+01	   3.2072849e+01	   3.1318648e+01	   3.0472615e+01	   2.9584950e+01	   2.9271999e+01	   2.8565380e+01	   2.8220901e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2672291e+01	   4.1051777e+01	   3.9405395e+01	   3.8352559e+01	   3.7254356e+01	   3.6122592e+01	   3.4801556e+01	   3.3786985e+01	   3.2860976e+01	   3.2264786e+01	   3.1929660e+01	   3.1279516e+01	   3.0447780e+01	   2.9506465e+01	   2.8984262e+01	   2.8274296e+01	   2.7595765e+01	   2.7274697e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1917952e+01	   3.9892423e+01	   3.8692186e+01	   3.7624983e+01	   3.6032002e+01	   3.4837354e+01	   3.3974821e+01	   3.2794770e+01	   3.1751640e+01	   3.1652653e+01	   3.1209744e+01	   3.0584088e+01	   2.9571886e+01	   2.8793155e+01	   2.7985596e+01	   2.7152694e+01	   2.6951145e+01	   2.6424140e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0823354e+01	   3.9116002e+01	   3.7740903e+01	   3.6431818e+01	   3.5183821e+01	   3.4339445e+01	   3.3122604e+01	   3.1780922e+01	   3.1292172e+01	   3.0514651e+01	   3.0204534e+01	   2.9378219e+01	   2.8710003e+01	   2.8070747e+01	   2.7289902e+01	   2.6631206e+01	   2.6171845e+01	   2.5535994e+01	
