             NaN	             NaN	             NaN	   9.2154197e+00	   8.9420275e+00	   8.8235158e+00	   8.4119389e+00	   7.9307499e+00	   7.2720266e+00	   6.9159683e+00	   6.4077552e+00	   6.2822781e+00	   5.9246609e+00	   5.7404215e+00	   5.5860800e+00	   5.3846646e+00	   5.2357099e+00	   5.0856303e+00	   4.9320354e+00	   4.8074913e+00	   4.5705963e+00	   4.4785534e+00	   4.2729865e+00	   4.1214047e+00	   4.0035221e+00	   3.9009440e+00	   3.7604107e+00	   3.5365082e+00	   3.3598345e+00	   3.2104745e+00	   3.0250419e+00	   2.8495320e+00	   2.7061105e+00	
             NaN	             NaN	             NaN	   9.5079781e+00	   9.4548221e+00	   8.9163831e+00	   8.4300356e+00	   7.8434003e+00	   7.3841758e+00	   6.9999851e+00	   6.4054040e+00	   6.1415036e+00	   5.8939623e+00	   5.7455799e+00	   5.5786597e+00	   5.4936200e+00	   5.2286202e+00	   5.0315438e+00	   4.8404841e+00	   4.8346615e+00	   4.6299635e+00	   4.4725135e+00	   4.2302259e+00	   4.1108394e+00	   4.0008347e+00	   3.9079956e+00	   3.7821789e+00	   3.5902810e+00	   3.3787681e+00	   3.2390552e+00	   2.9988206e+00	   2.9055746e+00	   2.7479401e+00	
             NaN	             NaN	             NaN	   9.0931253e+00	   9.3383534e+00	   8.9203877e+00	   8.3982965e+00	   7.8181944e+00	   7.4669451e+00	   7.0390070e+00	   6.4296179e+00	   6.3326600e+00	   6.0688822e+00	   5.6865297e+00	   5.6764082e+00	   5.3282738e+00	   5.2014215e+00	   5.0277365e+00	   4.9044784e+00	   4.8101707e+00	   4.5925605e+00	   4.3874392e+00	   4.2919762e+00	   4.1287242e+00	   4.0069513e+00	   3.8678150e+00	   3.7316451e+00	   3.6084930e+00	   3.4167986e+00	   3.2362792e+00	   3.0282503e+00	   2.9016435e+00	   2.7387079e+00	
             NaN	             NaN	             NaN	             NaN	   9.5351315e+00	   9.0494091e+00	   8.4455243e+00	   8.0263092e+00	   7.4428563e+00	   6.9136779e+00	   6.6916851e+00	   6.2976303e+00	   6.0288787e+00	   5.8686521e+00	   5.6652198e+00	   5.3712858e+00	   5.2059362e+00	   5.0583005e+00	   4.9100331e+00	   4.7018602e+00	   4.5914958e+00	   4.4001075e+00	   4.2191344e+00	   4.1206666e+00	   3.9609494e+00	   3.9007951e+00	   3.7294643e+00	   3.6221733e+00	   3.3523677e+00	   3.2662984e+00	   3.0667002e+00	   2.9203388e+00	   2.7761270e+00	
             NaN	             NaN	             NaN	             NaN	   9.0404904e+00	   8.6801827e+00	   8.5377173e+00	   7.9765780e+00	   7.5342002e+00	   6.9179404e+00	   6.6153461e+00	   6.3349043e+00	   6.0584615e+00	   5.8275599e+00	   5.6320114e+00	   5.3761241e+00	   5.2926909e+00	   5.0073745e+00	   4.8074207e+00	   4.6958273e+00	   4.5999125e+00	   4.3749126e+00	   4.2399826e+00	   4.1254294e+00	   3.9742307e+00	   3.8787926e+00	   3.7629356e+00	   3.5856056e+00	   3.4165294e+00	   3.2259468e+00	   3.1075498e+00	   2.9391422e+00	   2.8197954e+00	
             NaN	             NaN	             NaN	             NaN	   9.2408879e+00	   8.8115754e+00	   8.3455567e+00	   7.9722592e+00	   7.4361998e+00	   6.8656563e+00	   6.6113161e+00	   6.2185577e+00	   6.1256934e+00	   5.8549725e+00	   5.5221564e+00	   5.3809998e+00	   5.2387874e+00	   5.0553249e+00	   4.8639833e+00	   4.7496771e+00	   4.4719201e+00	   4.4060348e+00	   4.2301706e+00	   4.0917183e+00	   4.0227152e+00	   3.8990155e+00	   3.6921882e+00	   3.5579176e+00	   3.4745259e+00	   3.2582783e+00	   3.1329873e+00	   3.0052959e+00	   2.8807254e+00	
             NaN	             NaN	             NaN	             NaN	   9.1393303e+00	   8.8252755e+00	   8.5053447e+00	   8.0498723e+00	   7.3357011e+00	   7.0212465e+00	   6.6065842e+00	   6.3366004e+00	   6.1163079e+00	   5.8319923e+00	   5.6252192e+00	   5.4408949e+00	   5.1746601e+00	   4.9861137e+00	   4.8598963e+00	   4.6953039e+00	   4.4770712e+00	   4.3592344e+00	   4.1671095e+00	   4.0339604e+00	   3.9062211e+00	   3.8637093e+00	   3.7588775e+00	   3.5535384e+00	   3.3814011e+00	   3.3021644e+00	   3.0963398e+00	   2.9665850e+00	   2.8734706e+00	
             NaN	             NaN	             NaN	             NaN	   9.2376165e+00	   9.0823205e+00	   8.5311752e+00	   7.9281134e+00	   7.3654116e+00	   6.9794824e+00	   6.4883164e+00	   6.2323774e+00	   5.9999216e+00	   5.8448967e+00	   5.5108649e+00	   5.3853080e+00	   5.1199811e+00	   4.9536224e+00	   4.7388291e+00	   4.6950128e+00	   4.4700362e+00	   4.3559118e+00	   4.1845503e+00	   3.9766980e+00	   3.9321755e+00	   3.8947656e+00	   3.7280664e+00	   3.4933820e+00	   3.4563423e+00	   3.2147369e+00	   3.1344816e+00	   2.9313320e+00	   2.8818701e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.0898241e+00	   8.4690256e+00	   8.0596147e+00	   7.2761383e+00	   7.0572483e+00	   6.5777296e+00	   6.2929596e+00	   6.0473632e+00	   5.7150528e+00	   5.6506599e+00	   5.3156210e+00	   5.0573639e+00	   4.9552124e+00	   4.6754842e+00	   4.7023015e+00	   4.4785623e+00	   4.2443955e+00	   4.1782033e+00	   4.0149700e+00	   3.9194990e+00	   3.7764863e+00	   3.6139257e+00	   3.5262834e+00	   3.3870338e+00	   3.2342532e+00	   3.0990763e+00	   2.9715570e+00	   2.8562990e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.9129253e+00	   8.4179077e+00	   7.9791356e+00	   7.5005931e+00	   6.9904595e+00	   6.4547058e+00	   6.1624014e+00	   5.8966058e+00	   5.8166851e+00	   5.6191318e+00	   5.3888451e+00	   5.0918635e+00	   4.8853194e+00	   4.7982877e+00	   4.5437410e+00	   4.4971360e+00	   4.3211548e+00	   4.1337093e+00	   3.9386519e+00	   3.8672783e+00	   3.8017556e+00	   3.6916213e+00	   3.4688545e+00	   3.3349603e+00	   3.2347350e+00	   3.1360392e+00	   2.9773785e+00	   2.8722059e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.7077558e+00	   8.6943743e+00	   8.0116864e+00	   7.4332069e+00	   7.0581888e+00	   6.4672752e+00	   6.1485553e+00	   5.8815032e+00	   5.7103721e+00	   5.4729198e+00	   5.1686029e+00	   5.0151090e+00	   4.8877373e+00	   4.6710875e+00	   4.4881115e+00	   4.3580502e+00	   4.2699498e+00	   4.0344048e+00	   3.9636736e+00	   3.8309243e+00	   3.7876217e+00	   3.6103300e+00	   3.4066506e+00	   3.3453768e+00	   3.1894963e+00	   3.0657098e+00	   3.0027269e+00	   2.8615439e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.9407998e+00	   8.3771744e+00	   7.9721362e+00	   7.3195092e+00	   6.9921605e+00	   6.5813962e+00	   6.2265541e+00	   5.9053646e+00	   5.8010523e+00	   5.5434143e+00	   5.2509327e+00	   5.0132281e+00	   4.8459761e+00	   4.6021133e+00	   4.4952038e+00	   4.3035229e+00	   4.1175560e+00	   4.0356966e+00	   3.8863450e+00	   3.7530115e+00	   3.7549138e+00	   3.5845133e+00	   3.4796440e+00	   3.3241840e+00	   3.1361526e+00	   3.0882898e+00	   2.9546198e+00	   2.8654976e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.8308961e+00	   8.4609017e+00	   7.9912028e+00	   7.4165867e+00	   6.8296175e+00	   6.6076146e+00	   6.2531316e+00	   5.9147712e+00	   5.7953353e+00	   5.5088956e+00	   5.2091691e+00	   5.0764887e+00	   4.8038855e+00	   4.5522847e+00	   4.5607661e+00	   4.3145934e+00	   4.1529155e+00	   4.0538422e+00	   3.8682320e+00	   3.7879757e+00	   3.7289895e+00	   3.6156060e+00	   3.4430772e+00	   3.3585472e+00	   3.1411852e+00	   3.0856205e+00	   2.9263420e+00	   2.8421037e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4859089e+00	   7.7105147e+00	   7.2819486e+00	   7.0807918e+00	   6.4856340e+00	   6.2201953e+00	   6.0051128e+00	   5.7838508e+00	   5.5059483e+00	   5.3074362e+00	   5.0116080e+00	   4.7270429e+00	   4.6071718e+00	   4.5282629e+00	   4.3433774e+00	   4.1035043e+00	   3.9619872e+00	   3.8285195e+00	   3.6854578e+00	   3.6873771e+00	   3.5302166e+00	   3.4577671e+00	   3.3152021e+00	   3.1561769e+00	   3.0600185e+00	   2.9216035e+00	   2.8477750e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5652138e+00	   7.7805387e+00	   7.3814822e+00	   7.0860597e+00	   6.4898663e+00	   6.1974441e+00	   5.9516450e+00	   5.8259255e+00	   5.4774565e+00	   5.1983562e+00	   4.8756838e+00	   4.6713374e+00	   4.5538421e+00	   4.4528840e+00	   4.2028426e+00	   4.1474743e+00	   3.9567014e+00	   3.8334671e+00	   3.7458751e+00	   3.6733804e+00	   3.5273365e+00	   3.4840644e+00	   3.2184617e+00	   3.1769671e+00	   3.0335173e+00	   2.9391823e+00	   2.8343103e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3091302e+00	   7.9975797e+00	   7.3379091e+00	   6.8381268e+00	   6.5957900e+00	   6.1230668e+00	   5.9302608e+00	   5.7434738e+00	   5.4343905e+00	   5.0841416e+00	   4.8940665e+00	   4.7343579e+00	   4.4919327e+00	   4.3594864e+00	   4.2234770e+00	   4.0719528e+00	   3.8386861e+00	   3.7958379e+00	   3.7714738e+00	   3.6906754e+00	   3.5004244e+00	   3.3790260e+00	   3.2514384e+00	   3.2150532e+00	   2.9497709e+00	   2.9056851e+00	   2.8201857e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2431376e+00	   7.8349335e+00	   7.1055518e+00	   6.6763470e+00	   6.4580846e+00	   6.1414835e+00	   5.7770932e+00	   5.6804398e+00	   5.4507744e+00	   5.0937076e+00	   4.8965326e+00	   4.7368083e+00	   4.5315285e+00	   4.3075690e+00	   4.1870500e+00	   4.0287635e+00	   3.8633497e+00	   3.7269299e+00	   3.6989864e+00	   3.5430121e+00	   3.4892784e+00	   3.3514148e+00	   3.2303574e+00	   3.0642704e+00	   3.0105305e+00	   2.8562245e+00	   2.7991457e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2799899e+00	   7.5056323e+00	   7.1573310e+00	   6.8599697e+00	   6.3149836e+00	   6.0505601e+00	   5.8315250e+00	   5.5542893e+00	   5.3739640e+00	   4.9707761e+00	   4.8211685e+00	   4.7057591e+00	   4.4617582e+00	   4.3524927e+00	   4.1762770e+00	   3.9003568e+00	   3.8228443e+00	   3.7257472e+00	   3.6580876e+00	   3.5206797e+00	   3.4577115e+00	   3.3607109e+00	   3.1892090e+00	   3.0773179e+00	   2.9789786e+00	   2.8942818e+00	   2.7973885e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8462270e+00	   7.3395055e+00	   6.7206297e+00	   6.3663920e+00	   6.0861676e+00	   5.6908993e+00	   5.5433931e+00	   5.2756410e+00	   5.0532091e+00	   4.8034416e+00	   4.6262308e+00	   4.4047236e+00	   4.3095500e+00	   4.1546699e+00	   3.9767907e+00	   3.8769967e+00	   3.6861061e+00	   3.6156858e+00	   3.4189122e+00	   3.4481542e+00	   3.2690517e+00	   3.1612597e+00	   2.9881464e+00	   2.9821358e+00	   2.8920873e+00	   2.7357364e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6353480e+00	   7.1352475e+00	   6.6263280e+00	   6.3815141e+00	   5.9549876e+00	   5.8043810e+00	   5.4981958e+00	   5.1766288e+00	   4.9547921e+00	   4.6720237e+00	   4.5954774e+00	   4.4173545e+00	   4.2308743e+00	   4.0325378e+00	   3.9741898e+00	   3.7383458e+00	   3.6465676e+00	   3.5549822e+00	   3.4727755e+00	   3.3345661e+00	   3.2607361e+00	   3.1544679e+00	   3.0108346e+00	   2.9652401e+00	   2.8542849e+00	   2.8365048e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6900433e+00	   6.9172277e+00	   6.7050724e+00	   6.2551590e+00	   6.0854620e+00	   5.6677016e+00	   5.4214901e+00	   5.1676113e+00	   4.9553149e+00	   4.6982080e+00	   4.5500291e+00	   4.2975021e+00	   4.1752221e+00	   3.9868032e+00	   3.8590055e+00	   3.6830645e+00	   3.6250532e+00	   3.5358836e+00	   3.4414401e+00	   3.3530745e+00	   3.2225519e+00	   3.0083903e+00	   2.9699311e+00	   2.8989885e+00	   2.8567877e+00	   2.6764839e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5235437e+00	   6.9003311e+00	   6.5916631e+00	   6.0270621e+00	   6.0367250e+00	   5.6676474e+00	   5.2653013e+00	   5.2010574e+00	   4.8759693e+00	   4.7878119e+00	   4.5002179e+00	   4.2671169e+00	   4.1248434e+00	   3.9578686e+00	   3.7829300e+00	   3.6733079e+00	   3.5366932e+00	   3.5289749e+00	   3.3684421e+00	   3.2274950e+00	   3.1255686e+00	   3.1098395e+00	   2.8950601e+00	   2.8838835e+00	   2.7625453e+00	   2.7449277e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6068575e+00	   6.8120493e+00	   6.4719994e+00	   6.0570456e+00	   5.7533509e+00	   5.6745734e+00	   5.2478869e+00	   5.1166916e+00	   4.7640341e+00	   4.5280311e+00	   4.2899634e+00	   4.1690055e+00	   4.0093506e+00	   3.9720504e+00	   3.7729259e+00	   3.6523925e+00	   3.4538898e+00	   3.3117138e+00	   3.3249392e+00	   3.2415172e+00	   3.0805703e+00	   3.0193305e+00	   2.9078590e+00	   2.7835937e+00	   2.7235035e+00	   2.6593687e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8722019e+00	   6.4173153e+00	   6.2518404e+00	   5.7728182e+00	   5.4809445e+00	   5.2842037e+00	   4.9394896e+00	   4.8124865e+00	   4.5118709e+00	   4.3632599e+00	   4.1477739e+00	   3.9400240e+00	   3.8122022e+00	   3.6756813e+00	   3.5467202e+00	   3.4491616e+00	   3.3905628e+00	   3.3266643e+00	   3.1889437e+00	   3.0948609e+00	   2.9850506e+00	   2.8884597e+00	   2.7770432e+00	   2.6575946e+00	   2.6592687e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6722140e+00	   6.3069243e+00	   5.8995013e+00	   5.6747027e+00	   5.4097869e+00	   5.2881906e+00	   4.8635406e+00	   4.6982647e+00	   4.5316299e+00	   4.1500557e+00	   4.0391739e+00	   3.9347937e+00	   3.7696407e+00	   3.6275971e+00	   3.4753402e+00	   3.3962685e+00	   3.3362360e+00	   3.1252550e+00	   3.1271555e+00	   3.0036690e+00	   2.8932210e+00	   2.8718526e+00	   2.6926205e+00	   2.6311358e+00	   2.5441992e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6397499e+00	   6.3734945e+00	   5.8468510e+00	   5.5694986e+00	   5.3303081e+00	   5.1459603e+00	   4.8294041e+00	   4.5644527e+00	   4.4822714e+00	   4.2799624e+00	   3.9794720e+00	   3.8971192e+00	   3.7981096e+00	   3.6055310e+00	   3.4564263e+00	   3.3746853e+00	   3.2145764e+00	   3.1469577e+00	   3.1518341e+00	   2.9554723e+00	   2.8563071e+00	   2.8163208e+00	   2.6991581e+00	   2.6180253e+00	   2.5350225e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3885232e+00	   6.2903814e+00	   5.9508210e+00	   5.6294760e+00	   5.2406927e+00	   5.1821494e+00	   4.8791332e+00	   4.6230573e+00	   4.4169455e+00	   4.1773525e+00	   3.9752737e+00	   3.8106813e+00	   3.6472445e+00	   3.5583156e+00	   3.3807345e+00	   3.3247388e+00	   3.1904790e+00	   3.1170119e+00	   3.1000817e+00	   2.9726299e+00	   2.8403357e+00	   2.7799519e+00	   2.6665702e+00	   2.5988873e+00	   2.5177433e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5669234e+00	   6.1930659e+00	   5.7925896e+00	   5.4342552e+00	   5.2773742e+00	   5.1307421e+00	   4.8276201e+00	   4.4973579e+00	   4.3439294e+00	   4.0683047e+00	   3.9857938e+00	   3.7187301e+00	   3.6584527e+00	   3.5113977e+00	   3.4338919e+00	   3.3060491e+00	   3.1867722e+00	   3.0248867e+00	   2.9509683e+00	   2.8920488e+00	   2.8305024e+00	   2.7320879e+00	   2.6414934e+00	   2.5633225e+00	   2.5067875e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3873627e+00	   6.1374497e+00	   5.5331448e+00	   5.6083766e+00	   5.2331859e+00	   5.0164723e+00	   4.7564363e+00	   4.5852178e+00	   4.1779595e+00	   4.0837718e+00	   3.8040348e+00	   3.7165106e+00	   3.5961761e+00	   3.4116207e+00	   3.2873339e+00	   3.2193590e+00	   3.0940528e+00	   3.0255434e+00	   2.9117256e+00	   2.8399025e+00	   2.7445187e+00	   2.6602806e+00	   2.5586052e+00	   2.5441502e+00	   2.4551504e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8878824e+00	   5.5840299e+00	   5.3032643e+00	   5.0828565e+00	   4.8821796e+00	   4.7079657e+00	   4.4337472e+00	   4.1936119e+00	   3.9501796e+00	   3.8060511e+00	   3.5801036e+00	   3.5368134e+00	   3.3908286e+00	   3.2909236e+00	   3.1090834e+00	   3.1050618e+00	   3.0349296e+00	   2.9287541e+00	   2.8063600e+00	   2.6828761e+00	   2.5933816e+00	   2.5216311e+00	   2.4806944e+00	   2.4171882e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0063076e+00	   5.4575769e+00	   5.3190124e+00	   5.0370510e+00	   4.7634303e+00	   4.5970129e+00	   4.2811440e+00	   4.1380566e+00	   3.9636822e+00	   3.8128367e+00	   3.5508441e+00	   3.4983991e+00	   3.2845440e+00	   3.2210405e+00	   3.0573248e+00	   3.0701695e+00	   2.9273217e+00	   2.7863737e+00	   2.7463590e+00	   2.6480933e+00	   2.5597103e+00	   2.4759013e+00	   2.4190066e+00	   2.3388249e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7726779e+00	   5.4886530e+00	   5.0996713e+00	   4.9596153e+00	   4.6548460e+00	   4.5508737e+00	   4.2747171e+00	   4.0716383e+00	   3.8576891e+00	   3.7865004e+00	   3.5507897e+00	   3.3502414e+00	   3.2644907e+00	   3.0994990e+00	   3.0070825e+00	   2.9988665e+00	   2.8650774e+00	   2.7372878e+00	   2.7354020e+00	   2.5964921e+00	   2.5164231e+00	   2.4747056e+00	   2.3953371e+00	   2.3465227e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7543523e+00	   5.3901128e+00	   5.0551503e+00	   4.8984740e+00	   4.6268811e+00	   4.4022499e+00	   4.2645097e+00	   4.0417981e+00	   3.8239271e+00	   3.6421702e+00	   3.4302339e+00	   3.3579453e+00	   3.1599151e+00	   3.0876524e+00	   3.0176096e+00	   2.9393949e+00	   2.8930610e+00	   2.7357251e+00	   2.6734957e+00	   2.5390818e+00	   2.4728428e+00	   2.3981710e+00	   2.3660513e+00	   2.3045815e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7458874e+00	   5.2131600e+00	   5.0521385e+00	   4.7865403e+00	   4.5194349e+00	   4.3684284e+00	   4.1736575e+00	   3.8815622e+00	   3.8078110e+00	   3.6367812e+00	   3.4285075e+00	   3.2927302e+00	   3.1381114e+00	   3.0043828e+00	   2.9361665e+00	   2.8239399e+00	   2.7533738e+00	   2.6991734e+00	   2.6009622e+00	   2.4669209e+00	   2.4345879e+00	   2.3114569e+00	   2.3355523e+00	   2.2502524e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1462015e+00	   4.8718550e+00	   4.5937020e+00	   4.4480710e+00	   4.1946026e+00	   4.1787210e+00	   3.8576907e+00	   3.6663928e+00	   3.5047969e+00	   3.3532344e+00	   3.2071891e+00	   3.0594918e+00	   3.0080071e+00	   2.8666286e+00	   2.8172422e+00	   2.7761510e+00	   2.6019804e+00	   2.5331210e+00	   2.4759585e+00	   2.3935033e+00	   2.3263962e+00	   2.2715550e+00	   2.1929676e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1313679e+00	   4.8427321e+00	   4.6806085e+00	   4.4825864e+00	   4.0860229e+00	   4.0164843e+00	   3.8570770e+00	   3.6854884e+00	   3.4230937e+00	   3.2825993e+00	   3.1962616e+00	   3.0070565e+00	   2.8691779e+00	   2.8138639e+00	   2.7370095e+00	   2.6816965e+00	   2.5826160e+00	   2.5246542e+00	   2.3948508e+00	   2.2934006e+00	   2.2711201e+00	   2.2054295e+00	   2.2071757e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1043071e+00	   4.7934070e+00	   4.5203739e+00	   4.3453094e+00	   4.2393340e+00	   3.9229394e+00	   3.7314104e+00	   3.5564796e+00	   3.4178473e+00	   3.2649198e+00	   3.1059067e+00	   2.9701841e+00	   2.8517979e+00	   2.7498766e+00	   2.6828895e+00	   2.6223122e+00	   2.5520202e+00	   2.4867026e+00	   2.3736588e+00	   2.2659221e+00	   2.2193671e+00	   2.1663683e+00	   2.1601550e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9009626e+00	   4.6791735e+00	   4.4014919e+00	   4.2044841e+00	   4.1829481e+00	   3.9261251e+00	   3.5711342e+00	   3.4531392e+00	   3.2637803e+00	   3.2181748e+00	   2.9742334e+00	   2.9263151e+00	   2.7166823e+00	   2.7258514e+00	   2.6350248e+00	   2.6140501e+00	   2.4647140e+00	   2.3572905e+00	   2.3021953e+00	   2.2481580e+00	   2.2352938e+00	   2.1649133e+00	   2.0863411e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8668144e+00	   4.7261406e+00	   4.4220816e+00	   4.1513704e+00	   3.9099359e+00	   3.8014683e+00	   3.4945336e+00	   3.4050177e+00	   3.2436788e+00	   3.0774418e+00	   3.0188024e+00	   2.8036552e+00	   2.6904014e+00	   2.6074885e+00	   2.5822949e+00	   2.5219154e+00	   2.4584163e+00	   2.3488232e+00	   2.3060783e+00	   2.1872699e+00	   2.1307598e+00	   2.0680963e+00	   2.0058479e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4214102e+00	   4.3077763e+00	   4.1138022e+00	   3.9891316e+00	   3.7870730e+00	   3.4786280e+00	   3.2760897e+00	   3.2443537e+00	   3.0235337e+00	   2.8687483e+00	   2.8659083e+00	   2.6556233e+00	   2.6333612e+00	   2.5242456e+00	   2.4789834e+00	   2.3386318e+00	   2.3232528e+00	   2.2670855e+00	   2.1595543e+00	   2.0712675e+00	   1.9999519e+00	   1.9701216e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5231581e+00	   4.2306154e+00	   4.0271672e+00	   3.8431159e+00	   3.6133975e+00	   3.4348330e+00	   3.2857468e+00	   3.1499125e+00	   2.9603955e+00	   2.8570814e+00	   2.7709174e+00	   2.6538336e+00	   2.5425830e+00	   2.4865190e+00	   2.4475293e+00	   2.3442829e+00	   2.2563981e+00	   2.1857834e+00	   2.0992445e+00	   1.9932601e+00	   1.9588077e+00	   1.9758863e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4599519e+00	   4.1940126e+00	   4.0172860e+00	   3.8062847e+00	   3.5851296e+00	   3.3455457e+00	   3.1892969e+00	   3.0498782e+00	   2.9029229e+00	   2.7843917e+00	   2.7060490e+00	   2.5472631e+00	   2.4434657e+00	   2.4258337e+00	   2.4326692e+00	   2.2981626e+00	   2.2060520e+00	   2.1469377e+00	   2.0735356e+00	   1.9748874e+00	   1.9451867e+00	   1.8649909e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2543798e+00	   4.0947693e+00	   3.9043285e+00	   3.8967863e+00	   3.5398861e+00	   3.3843735e+00	   3.1206956e+00	   3.0448671e+00	   2.8196818e+00	   2.7873906e+00	   2.6486352e+00	   2.4741462e+00	   2.4103990e+00	   2.4041203e+00	   2.2905307e+00	   2.2116918e+00	   2.1799002e+00	   2.0899715e+00	   1.9774347e+00	   1.8963552e+00	   1.8955889e+00	   1.8650074e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2099933e+00	   4.0064904e+00	   3.7763554e+00	   3.5860322e+00	   3.4503223e+00	   3.2650291e+00	   3.0064190e+00	   2.9732738e+00	   2.8622585e+00	   2.7689722e+00	   2.5565857e+00	   2.3916968e+00	   2.4124163e+00	   2.3099949e+00	   2.2227795e+00	   2.2218084e+00	   2.0567551e+00	   2.0119467e+00	   1.9195183e+00	   1.9265754e+00	   1.8513032e+00	   1.8043457e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9365106e+00	   3.7108918e+00	   3.5607626e+00	   3.2950724e+00	   3.1999113e+00	   2.8969102e+00	   2.8444548e+00	   2.7741647e+00	   2.5550093e+00	   2.5639387e+00	   2.4387190e+00	   2.3584693e+00	   2.2698395e+00	   2.2036210e+00	   2.0979512e+00	   2.1060141e+00	   1.9470296e+00	   1.9610518e+00	   1.8418391e+00	   1.8462755e+00	   1.8396539e+00	
