   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2136890e+01	   2.1533530e+01	   2.0694261e+01	   1.9898742e+01	   1.9164647e+01	   1.8590449e+01	   1.7876768e+01	   1.7328563e+01	   1.7194243e+01	   1.6779351e+01	   1.6255717e+01	   1.6187454e+01	   1.6075241e+01	   1.6047607e+01	   1.5875004e+01	   1.5545951e+01	   1.5387904e+01	   1.5058403e+01	   1.4653282e+01	   1.4266913e+01	   1.3881179e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1997957e+01	   2.1081340e+01	   2.0277486e+01	   1.9460935e+01	   1.8623381e+01	   1.8199374e+01	   1.7442945e+01	   1.7043544e+01	   1.6703743e+01	   1.6254031e+01	   1.6074677e+01	   1.5740811e+01	   1.5968432e+01	   1.5619536e+01	   1.5461589e+01	   1.5224131e+01	   1.4958881e+01	   1.4439694e+01	   1.4216830e+01	   1.3862887e+01	   1.3678046e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1988637e+01	   2.0895947e+01	   1.9741514e+01	   1.8954185e+01	   1.8071969e+01	   1.7550155e+01	   1.7340614e+01	   1.6765057e+01	   1.6189092e+01	   1.5849264e+01	   1.5448473e+01	   1.5230013e+01	   1.5237976e+01	   1.5306274e+01	   1.5173058e+01	   1.4870007e+01	   1.4354377e+01	   1.4081798e+01	   1.4050497e+01	   1.3422781e+01	   1.3333212e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1282331e+01	   2.0265956e+01	   1.9273983e+01	   1.8449511e+01	   1.8009785e+01	   1.7144317e+01	   1.6820737e+01	   1.6460418e+01	   1.6003974e+01	   1.5584712e+01	   1.5270251e+01	   1.4831656e+01	   1.4821597e+01	   1.4874076e+01	   1.4499242e+01	   1.4540169e+01	   1.4109533e+01	   1.3697804e+01	   1.3429336e+01	   1.3153219e+01	   1.2876153e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0068780e+01	   1.8930955e+01	   1.8128245e+01	   1.7549537e+01	   1.7042551e+01	   1.6255481e+01	   1.5776331e+01	   1.5410454e+01	   1.4947157e+01	   1.4969257e+01	   1.4486094e+01	   1.4369857e+01	   1.4416036e+01	   1.4266892e+01	   1.4011221e+01	   1.3627864e+01	   1.3373272e+01	   1.3163588e+01	   1.2728134e+01	   1.2636297e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9724061e+01	   1.8622719e+01	   1.7899758e+01	   1.7195602e+01	   1.6496360e+01	   1.6001068e+01	   1.5428101e+01	   1.5261823e+01	   1.4888480e+01	   1.4550309e+01	   1.4250172e+01	   1.4194072e+01	   1.4019929e+01	   1.3755216e+01	   1.3658603e+01	   1.3219761e+01	   1.2944022e+01	   1.2653367e+01	   1.2498305e+01	   1.2252029e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9221975e+01	   1.8232156e+01	   1.7310861e+01	   1.6597327e+01	   1.6052182e+01	   1.5532511e+01	   1.5154168e+01	   1.4832432e+01	   1.4329896e+01	   1.3993820e+01	   1.3802374e+01	   1.3712955e+01	   1.3726825e+01	   1.3454988e+01	   1.3182626e+01	   1.2897577e+01	   1.2615472e+01	   1.2314580e+01	   1.2071649e+01	   1.1891233e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9133892e+01	   1.7914272e+01	   1.7167480e+01	   1.6324486e+01	   1.5851229e+01	   1.5410624e+01	   1.4791423e+01	   1.4220375e+01	   1.3975680e+01	   1.3832973e+01	   1.3612227e+01	   1.3420782e+01	   1.3399833e+01	   1.3293640e+01	   1.2919084e+01	   1.2689636e+01	   1.2450821e+01	   1.2076271e+01	   1.1893611e+01	   1.1601890e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8300407e+01	   1.7535187e+01	   1.6818733e+01	   1.5803120e+01	   1.5364211e+01	   1.4854338e+01	   1.4490246e+01	   1.4136826e+01	   1.3606597e+01	   1.3567679e+01	   1.3202476e+01	   1.2964275e+01	   1.2964262e+01	   1.2793250e+01	   1.2430007e+01	   1.2272263e+01	   1.2098837e+01	   1.1656456e+01	   1.1444179e+01	   1.1337149e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7133568e+01	   1.6136552e+01	   1.5886303e+01	   1.4868074e+01	   1.4717055e+01	   1.4069641e+01	   1.3774845e+01	   1.3220107e+01	   1.2972602e+01	   1.2726879e+01	   1.2642084e+01	   1.2698243e+01	   1.2476252e+01	   1.2181107e+01	   1.1892390e+01	   1.1591185e+01	   1.1434713e+01	   1.1133365e+01	   1.0856568e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6992703e+01	   1.5895531e+01	   1.5345668e+01	   1.4949428e+01	   1.4190858e+01	   1.3765724e+01	   1.3551374e+01	   1.2992792e+01	   1.2876769e+01	   1.2485721e+01	   1.2369666e+01	   1.2218520e+01	   1.1919595e+01	   1.1860939e+01	   1.1622257e+01	   1.1315064e+01	   1.1103109e+01	   1.0904492e+01	   1.0796308e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6696715e+01	   1.5502843e+01	   1.4992836e+01	   1.4506710e+01	   1.3998813e+01	   1.3324081e+01	   1.3040380e+01	   1.2801427e+01	   1.2263932e+01	   1.2030584e+01	   1.2251125e+01	   1.2011366e+01	   1.1824890e+01	   1.1572212e+01	   1.1318915e+01	   1.0945283e+01	   1.0865751e+01	   1.0535963e+01	   1.0430861e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6310367e+01	   1.5306946e+01	   1.4548716e+01	   1.3892992e+01	   1.3615355e+01	   1.3181834e+01	   1.2712576e+01	   1.2297859e+01	   1.1993336e+01	   1.1831625e+01	   1.1749785e+01	   1.1603746e+01	   1.1422475e+01	   1.1241036e+01	   1.1058118e+01	   1.0726034e+01	   1.0480206e+01	   1.0320516e+01	   1.0175335e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6026531e+01	   1.5267125e+01	   1.4464830e+01	   1.3815569e+01	   1.3231039e+01	   1.2933145e+01	   1.2463700e+01	   1.2066758e+01	   1.1849885e+01	   1.1476321e+01	   1.1473506e+01	   1.1410533e+01	   1.1234245e+01	   1.0972101e+01	   1.0698057e+01	   1.0226880e+01	   1.0275599e+01	   1.0030374e+01	   9.9635487e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4830173e+01	   1.4060694e+01	   1.3500521e+01	   1.3003846e+01	   1.2603485e+01	   1.2253380e+01	   1.1811635e+01	   1.1469998e+01	   1.1167883e+01	   1.1095651e+01	   1.1030158e+01	   1.0934057e+01	   1.0577329e+01	   1.0304696e+01	   1.0066013e+01	   9.9422913e+00	   9.7684473e+00	   9.6437796e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4391709e+01	   1.3881270e+01	   1.3412791e+01	   1.2729295e+01	   1.2246960e+01	   1.1806043e+01	   1.1456092e+01	   1.1049476e+01	   1.0998014e+01	   1.0850459e+01	   1.0654149e+01	   1.0644191e+01	   1.0336692e+01	   1.0248886e+01	   1.0030459e+01	   9.7448890e+00	   9.6270667e+00	   9.3103884e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4204401e+01	   1.3769269e+01	   1.2917103e+01	   1.2508063e+01	   1.1961755e+01	   1.1629640e+01	   1.1266492e+01	   1.0978239e+01	   1.0617549e+01	   1.0588715e+01	   1.0479434e+01	   1.0385664e+01	   1.0106371e+01	   9.9004797e+00	   9.6557695e+00	   9.3812533e+00	   9.3165194e+00	   8.9845155e+00	
